6,18,0,3,22,16997
6,18,0,3,23,16859
6,19,0,4,0,25452
6,19,0,4,11,17086
6,19,0,4,12,17072
6,19,0,4,13,17058
6,19,0,4,14,17024
6,19,0,4,15,16998
6,19,0,4,16,16972
6,19,0,4,17,18693
6,19,0,4,18,18527
6,19,0,4,19,17614
6,19,0,4,20,18529
6,20,0,5,10,15575
6,20,0,5,19,15533
6,20,0,5,20,15724
6,20,0,5,21,15710
6,21,0,6,3,23179
6,21,0,6,4,24725
6,21,0,6,5,26271
6,21,0,6,12,15161
6,21,0,6,13,15373
6,21,0,6,14,15585
6,21,0,6,15,15797
6,21,0,6,16,17107
6,21,0,6,17,18020
6,21,0,6,18,18256
6,21,0,6,19,18346
6,21,0,6,20,18230
6,21,0,6,21,18113
6,21,0,6,22,17930
6,22,1,7,2,26756
6,22,1,7,9,16589
6,22,1,7,10,15899
6,22,1,7,11,15975
6,22,1,7,12,16051
6,22,1,7,13,16127
6,22,1,7,14,16481
6,22,1,7,15,16834
6,22,1,7,16,17364
6,22,1,7,17,17894
6,22,1,7,18,18659
6,22,1,7,19,18892
6,22,1,7,20,18765
6,22,1,7,21,18553
6,22,1,7,22,18342
6,22,1,7,23,18130
6,23,2,1,10,13983
6,23,2,1,11,14343
6,23,2,1,12,14703
6,23,2,1,13,15063
6,23,2,1,14,15873
6,23,2,1,15,16112
6,23,2,1,16,16350
6,23,2,1,17,17189
6,23,2,1,18,17853
6,23,2,1,19,18126
6,23,2,1,20,18399
6,23,2,1,21,18997
6,23,2,1,22,18728
6,24,0,2,0,17585
6,24,0,2,1,17934
6,24,0,2,2,18283
6,24,0,2,3,17559
6,24,0,2,4,16835
6,24,0,2,5,16110
6,24,0,2,6,15386
6,24,0,2,8,16018
6,24,0,2,9,16333
6,24,0,2,11,16965
6,24,0,2,12,17201
6,24,0,2,13,17436
6,24,0,2,14,17927
6,24,0,2,15,18418
6,24,0,2,16,17697
6,24,0,2,17,17767
6,24,0,2,18,17837
6,24,0,2,19,17531
6,24,0,2,20,17585
6,24,0,2,21,17136
6,24,0,2,22,16686
6,24,0,2,23,16237
6,25,0,3,1,14261
6,25,0,3,16,15214
6,25,0,3,17,16774
6,25,0,3,18,18334
6,25,0,3,19,19894
6,25,0,3,20,21454
6,25,0,3,21,20255
6,25,0,3,22,19034
6,26,0,4,10,17547
6,26,0,4,11,17689
6,26,0,4,12,17831
6,26,0,4,13,17152
6,26,0,4,14,17368
6,26,0,4,15,17584
6,26,0,4,16,18824
6,26,0,4,17,20064
6,26,0,4,18,21303
6,26,0,4,19,22543
6,26,0,4,20,22581
6,26,0,4,21,22216
6,26,0,4,22,21850
6,26,0,4,23,21485
6,27,0,5,1,15527
6,27,0,5,16,15018
6,27,0,5,17,15658
6,27,0,5,18,15790
6,27,0,5,19,15921
6,28,0,6,1,22404
6,28,0,6,12,17463
6,28,0,6,14,17573
6,28,0,6,15,17629
6,28,0,6,17,17739
6,28,0,6,18,17502
6,28,0,6,19,18164
6,28,0,6,20,18311
6,28,0,6,21,18459
6,28,0,6,22,18606
6,28,0,6,23,17918
6,29,1,7,0,18081
6,29,1,7,1,17819
6,29,1,7,2,17557
6,29,1,7,10,15248
6,29,1,7,11,15287
6,29,1,7,12,15325
6,29,1,7,13,15364
6,29,1,7,14,15906
6,29,1,7,15,16410
6,29,1,7,16,16663
6,29,1,7,17,16915
6,29,1,7,18,17168
6,29,1,7,19,17192
6,29,1,7,20,17217
6,29,1,7,21,17241
6,29,1,7,22,17741
6,29,1,7,23,16848
6,30,2,1,10,18747
6,30,2,1,11,18583
6,30,2,1,12,18420
6,30,2,1,13,18256
6,30,2,1,14,18092
6,30,2,1,15,18506
6,30,2,1,16,19149
6,30,2,1,17,19792
6,30,2,1,18,20434
6,30,2,1,19,21077
6,30,2,1,20,20944
6,30,2,1,21,20643
6,30,2,1,22,20309
7,1,0,2,0,15846
7,1,0,2,9,16248
7,1,0,2,10,16295
7,1,0,2,11,16596
7,1,0,2,12,16620
7,1,0,2,13,16644
7,1,0,2,14,16706
7,1,0,2,15,16757
7,1,0,2,16,16808
7,1,0,2,17,16867
7,1,0,2,18,16842
7,1,0,2,19,16732
7,2,0,3,16,19716
7,2,0,3,17,19322
7,2,0,3,18,19257
7,2,0,3,19,18842
7,2,0,3,20,18460
7,2,0,3,21,19390
7,3,0,4,0,16985
7,3,0,4,14,16461
7,3,0,4,15,16750
7,3,0,4,16,17352
7,3,0,4,17,17517
7,3,0,4,18,17557
7,3,0,4,19,17810
7,3,0,4,20,18046
7,3,0,4,21,19598
7,3,0,4,22,19552
7,3,0,4,23,19572
7,4,0,5,14,15731
7,4,0,5,15,15788
7,4,0,5,16,16152
7,4,0,5,17,15843
7,4,0,5,18,16959
7,4,0,5,19,16305
7,4,0,5,20,17206
7,4,0,5,21,17580
7,5,0,6,4,22777
7,5,0,6,5,22584
7,5,0,6,6,22256
7,5,0,6,7,20482
7,5,0,6,15,20858
7,5,0,6,16,20590
7,5,0,6,17,19844
7,5,0,6,18,19795
7,5,0,6,19,19485
7,5,0,6,20,19424
7,5,0,6,21,18974
7,6,1,7,0,22125
7,6,1,7,1,21743
7,6,1,7,2,19308
7,6,1,7,3,19040
7,6,1,7,4,18772
7,6,1,7,5,18089
7,6,1,7,6,17542
7,6,1,7,7,16994
7,6,1,7,8,16266
7,6,1,7,9,15794
7,6,1,7,10,15768
7,6,1,7,11,16108
7,6,1,7,12,16536
7,6,1,7,13,16579
7,6,1,7,14,17642
7,6,1,7,15,17665
7,6,1,7,16,18419
7,6,1,7,17,18235
7,6,1,7,18,17556
7,6,1,7,19,18650
7,6,1,7,20,18342
7,6,1,7,21,17845
7,6,1,7,22,17216
7,6,1,7,23,16495
7,7,2,1,1,16369
7,7,2,1,9,16050
7,7,2,1,10,16099
7,7,2,1,11,16147
7,7,2,1,12,16196
7,7,2,1,13,16296
7,7,2,1,14,16396
7,7,2,1,15,16675
7,7,2,1,16,17105
7,7,2,1,17,18601
7,7,2,1,18,19982
7,7,2,1,19,21144
7,7,2,1,20,21992
7,7,2,1,21,23031
7,7,2,1,22,21511
7,7,2,1,23,20645
7,8,0,2,0,17442
7,8,0,2,11,19208
7,8,0,2,12,19181
7,8,0,2,13,19154
7,8,0,2,14,18899
7,8,0,2,15,18880
7,8,0,2,16,18836
7,8,0,2,17,18561
7,8,0,2,18,17458
7,8,0,2,19,16971
7,8,0,2,20,16734
7,8,0,2,21,16696
7,8,0,2,22,16413
7,9,0,3,5,18821
7,9,0,3,12,18023
7,9,0,3,13,18017
7,9,0,3,14,17977
7,9,0,3,15,17674
7,9,0,3,16,17750
7,9,0,3,17,17879
7,9,0,3,18,18044
7,9,0,3,19,18235
7,9,0,3,20,18438
7,9,0,3,21,18649
7,9,0,3,22,19348
7,10,0,4,0,19263
7,10,0,4,1,19236
7,10,0,4,2,19210
7,10,0,4,3,19183
7,10,0,4,4,19138
7,10,0,4,5,19092
7,10,0,4,6,19047
7,10,0,4,7,18912
7,10,0,4,8,18701
7,10,0,4,9,18408
7,10,0,4,10,18058
7,10,0,4,11,17669
7,10,0,4,12,17444
7,10,0,4,13,17554
7,10,0,4,14,17408
7,10,0,4,15,17303
7,10,0,4,16,17210
7,10,0,4,17,18240
7,10,0,4,18,18721
7,10,0,4,19,18871
7,10,0,4,20,18978
7,10,0,4,21,20024
7,11,0,5,0,15133
7,11,0,5,1,15421
7,11,0,5,2,17255
7,11,0,5,3,17318
7,11,0,5,4,17485
7,11,0,5,5,18587
7,11,0,5,12,19006
7,11,0,5,13,18824
7,11,0,5,14,18641
7,11,0,5,15,18459
7,11,0,5,16,18149
7,11,0,5,17,17839
7,11,0,5,18,17529
7,11,0,5,19,17529
7,11,0,5,20,17137
7,11,0,5,21,17222
7,11,0,5,22,16876
7,12,0,6,11,16277
7,12,0,6,12,17554
7,12,0,6,13,17646
7,12,0,6,14,18234
7,12,0,6,15,18064
7,12,0,6,16,18075
7,12,0,6,17,18108
7,12,0,6,18,18330
7,12,0,6,19,18438
7,12,0,6,20,18477
7,12,0,6,21,18770
7,13,1,7,2,14899
7,13,1,7,13,19584
7,13,1,7,14,19652
7,13,1,7,15,19564
7,13,1,7,16,19326
7,13,1,7,17,19140
7,13,1,7,18,18704
7,13,1,7,19,19957
7,13,1,7,20,19113
7,14,2,1,0,19409
7,14,2,1,12,16182
7,14,2,1,13,16298
7,14,2,1,14,17036
7,14,2,1,15,17107
7,14,2,1,16,17695
7,14,2,1,17,18000
7,14,2,1,18,20123
7,14,2,1,19,21727
7,14,2,1,20,22592
7,15,0,2,0,27080
7,15,0,2,7,25366
7,15,0,2,8,24759
7,15,0,2,9,23726
7,15,0,2,10,22396
7,15,0,2,11,20857
7,15,0,2,12,20243
7,15,0,2,13,19443
7,15,0,2,14,19118
7,15,0,2,15,18792
7,15,0,2,16,18290
7,15,0,2,17,17582
7,15,0,2,18,17404
7,15,0,2,19,17348
7,15,0,2,20,17854
7,16,0,3,0,18855
7,16,0,3,1,19037
7,16,0,3,2,19347
7,16,0,3,3,21020
7,16,0,3,11,15360
7,16,0,3,12,15416
7,16,0,3,13,15772
7,16,0,3,14,17183
7,16,0,3,15,17017
7,16,0,3,16,16314
7,16,0,3,17,16487
7,16,0,3,18,16755
7,16,0,3,19,17573
7,16,0,3,20,17084
7,16,0,3,21,17158
7,17,0,4,1,16894
7,17,0,4,2,19105
7,17,0,4,3,19259
7,17,0,4,4,20241
7,17,0,4,5,20023
7,17,0,4,6,19685
7,17,0,4,7,17962
7,17,0,4,14,16626
7,17,0,4,15,16052
7,17,0,4,16,16130
7,17,0,4,17,16626
7,17,0,4,18,16670
7,17,0,4,19,16760
7,17,0,4,20,17302
7,17,0,4,21,17356
7,17,0,4,22,17922
7,18,0,5,8,15378
7,18,0,5,9,15373
7,18,0,5,10,15364
7,18,0,5,11,15318
7,18,0,5,12,15454
7,18,0,5,13,15590
7,18,0,5,14,15779
7,18,0,5,15,16196
7,18,0,5,16,16225
7,18,0,5,17,16360
7,18,0,5,18,16495
7,18,0,5,19,16960
7,18,0,5,20,16925
7,18,0,5,21,16719
7,18,0,5,22,16672
7,18,0,5,23,16345
7,19,0,6,14,17079
7,19,0,6,15,17467
7,19,0,6,16,17490
7,19,0,6,17,17637
7,19,0,6,18,18055
7,19,0,6,19,18997
7,20,1,7,0,16418
7,20,1,7,1,16584
7,20,1,7,2,16589
7,20,1,7,3,16594
7,20,1,7,4,16599
7,20,1,7,5,16608
7,20,1,7,6,16616
7,20,1,7,7,16625
7,20,1,7,8,16792
7,20,1,7,9,16921
7,20,1,7,10,17051
7,20,1,7,11,17180
7,20,1,7,12,17396
7,20,1,7,13,17611
7,20,1,7,14,17827
7,20,1,7,15,18153
7,20,1,7,16,17661
7,20,1,7,17,18000
7,20,1,7,18,18752
7,20,1,7,19,18739
7,20,1,7,20,18072
7,20,1,7,21,18086
7,20,1,7,22,18035
7,20,1,7,23,17513
7,21,2,1,3,18711
7,21,2,1,4,18748
7,21,2,1,5,18784
7,21,2,1,6,18872
7,21,2,1,7,18940
7,21,2,1,8,19007
7,21,2,1,9,19105
7,21,2,1,10,19178
7,21,2,1,11,19258
7,21,2,1,12,19113
7,21,2,1,13,18018
7,21,2,1,14,17768
7,21,2,1,15,18298
7,21,2,1,16,18260
7,21,2,1,17,18223
7,21,2,1,18,18185
7,21,2,1,19,18112
7,21,2,1,20,18039
7,21,2,1,21,17966
7,21,2,1,22,18187
7,21,2,1,23,17738
7,22,0,2,1,24352
7,22,0,2,2,23387
7,22,0,2,3,22422
7,22,0,2,10,16891
7,22,0,2,11,16946
7,22,0,2,12,16455
7,22,0,2,13,16900
7,22,0,2,14,17345
7,22,0,2,15,18669
7,22,0,2,16,18609
7,22,0,2,17,18550
7,22,0,2,18,18490
7,22,0,2,19,18992
7,22,0,2,20,19305
7,22,0,2,21,19618
7,23,0,3,5,15882
7,23,0,3,6,15883
7,23,0,3,7,15885
7,23,0,3,8,15886
7,23,0,3,9,15887
7,23,0,3,10,16687
7,23,0,3,11,17488
7,23,0,3,12,18288
7,23,0,3,13,19088
7,23,0,3,14,19549
7,23,0,3,15,19313
7,23,0,3,16,19076
7,23,0,3,17,19221
7,23,0,3,18,19366
7,23,0,3,19,19369
7,23,0,3,20,19226
7,23,0,3,21,19148
7,23,0,3,22,18980
7,23,0,3,23,18812
7,25,0,5,6,16580
7,25,0,5,9,17287
7,25,0,5,12,17994
7,25,0,5,13,18191
7,25,0,5,14,18130
7,25,0,5,15,18244
7,25,0,5,16,18448
7,25,0,5,17,18374
7,25,0,5,18,18663
7,25,0,5,19,18951
7,25,0,5,20,19240
7,25,0,5,21,18051
7,26,0,6,3,23870
7,26,0,6,4,22845
7,26,0,6,12,16987
7,26,0,6,13,17284
7,26,0,6,14,17580
7,26,0,6,15,18143
7,26,0,6,16,18720
7,26,0,6,17,19054
7,26,0,6,18,19388
7,26,0,6,19,19583
7,26,0,6,20,19929
7,26,0,6,21,20929
7,26,0,6,22,21757
7,27,1,7,3,15743
7,27,1,7,5,15309
7,27,1,7,6,15091
7,27,1,7,8,14657
7,27,1,7,9,15869
7,27,1,7,10,16714
7,27,1,7,11,18384
7,27,1,7,12,18871
7,27,1,7,13,18441
7,27,1,7,14,18355
7,27,1,7,15,18746
7,27,1,7,16,19136
7,27,1,7,17,19296
7,27,1,7,18,19781
7,27,1,7,19,19741
7,27,1,7,20,19700
7,27,1,7,21,18690
7,28,2,1,1,16990
7,28,2,1,2,16389
7,28,2,1,3,18516
7,28,2,1,4,20643
7,28,2,1,5,23294
7,28,2,1,6,20387
7,28,2,1,7,19946
7,28,2,1,8,19505
7,28,2,1,9,19064
7,28,2,1,10,18907
7,28,2,1,11,18960
7,28,2,1,12,19012
7,28,2,1,13,18945
7,28,2,1,14,18878
7,28,2,1,15,18189
7,28,2,1,16,19420
7,28,2,1,17,20547
7,28,2,1,18,20778
7,28,2,1,19,21008
7,28,2,1,20,21896
7,28,2,1,21,21428
7,28,2,1,22,20959
7,29,0,2,1,15152
7,29,0,2,2,15339
7,29,0,2,3,15525
7,29,0,2,4,16311
7,29,0,2,11,15086
7,29,0,2,12,15408
7,29,0,2,13,15730
7,29,0,2,14,16897
7,29,0,2,15,18047
7,29,0,2,16,18440
7,29,0,2,17,18833
7,29,0,2,18,19075
7,29,0,2,19,19316
7,29,0,2,20,18875
7,29,0,2,21,18684
7,29,0,2,22,18492
7,29,0,2,23,17732
7,30,0,3,0,18457
7,30,0,3,11,19452
7,30,0,3,12,19358
7,30,0,3,13,19264
7,30,0,3,14,19170
7,30,0,3,15,18673
7,30,0,3,16,18555
7,30,0,3,17,19367
7,30,0,3,18,20386
7,30,0,3,19,19529
7,30,0,3,20,19297
7,30,0,3,21,19368
7,30,0,3,22,19394
7,31,0,4,0,18903
7,31,0,4,13,17070
7,31,0,4,14,17485
7,31,0,4,15,17900
7,31,0,4,16,19128
7,31,0,4,17,19894
7,31,0,4,18,21418
7,31,0,4,19,20908
7,31,0,4,20,20423
7,31,0,4,21,20786
7,31,0,4,22,20520
7,31,0,4,23,20254
8,2,0,6,3,14192
8,2,0,6,5,15522
8,2,0,6,6,16186
8,2,0,6,8,17516
8,2,0,6,9,17055
8,2,0,6,10,16400
8,2,0,6,11,16834
8,2,0,6,12,17268
8,2,0,6,13,17702
8,2,0,6,14,18285
8,2,0,6,15,18868
8,2,0,6,16,18919
8,2,0,6,17,19343
8,2,0,6,18,19506
8,2,0,6,19,19932
8,2,0,6,20,20775
8,2,0,6,21,20849
8,2,0,6,22,20905
8,2,0,6,23,19572
8,3,1,7,0,24091
8,3,1,7,3,23736
8,3,1,7,6,23381
8,3,1,7,7,20786
8,3,1,7,10,20722
8,3,1,7,13,20657
8,3,1,7,14,20689
8,3,1,7,15,20720
8,3,1,7,16,20999
8,3,1,7,17,21380
8,3,1,7,18,21760
8,3,1,7,19,22848
8,3,1,7,20,23401
8,3,1,7,21,24473
8,3,1,7,22,24598
8,3,1,7,23,25312
8,4,2,1,0,22526
8,4,2,1,1,22671
8,4,2,1,2,22416
8,4,2,1,3,23169
8,4,2,1,4,23921
8,4,2,1,6,23095
8,4,2,1,7,22681
8,4,2,1,9,21855
8,4,2,1,10,20359
8,4,2,1,11,18608
8,4,2,1,12,17938
8,4,2,1,13,17644
8,4,2,1,14,18318
8,4,2,1,15,18991
8,4,2,1,16,20033
8,4,2,1,17,21075
8,4,2,1,18,22815
8,4,2,1,19,24556
8,4,2,1,20,24421
8,4,2,1,21,24522
8,4,2,1,22,24622
8,5,0,2,0,21361
8,5,0,2,1,20529
8,5,0,2,2,20670
8,5,0,2,3,21568
8,5,0,2,4,22089
8,5,0,2,5,25572
8,5,0,2,6,25113
8,5,0,2,7,28984
8,5,0,2,8,27918
8,5,0,2,9,26168
8,5,0,2,10,23940
8,5,0,2,11,21377
8,5,0,2,12,19746
8,5,0,2,13,18766
8,5,0,2,14,19377
8,5,0,2,15,18817
8,5,0,2,16,18511
8,5,0,2,17,18498
8,5,0,2,18,18240
8,5,0,2,19,18827
8,5,0,2,20,18097
8,5,0,2,21,18836
8,5,0,2,22,19411
8,6,0,3,0,16688
8,6,0,3,14,16758
8,6,0,3,15,17405
8,6,0,3,16,17958
8,6,0,3,17,18145
8,6,0,3,18,18332
8,6,0,3,19,18177
8,6,0,3,20,18771
8,6,0,3,21,19512
8,6,0,3,22,19601
8,7,0,4,0,23676
8,7,0,4,1,22224
8,7,0,4,2,22148
8,7,0,4,3,22072
8,7,0,4,4,21356
8,7,0,4,15,20149
8,7,0,4,16,20021
8,7,0,4,17,20068
8,7,0,4,18,20110
8,7,0,4,19,19642
8,7,0,4,20,18867
8,7,0,4,21,17968
8,7,0,4,22,17597
8,7,0,4,23,17320
8,8,0,5,0,14976
8,8,0,5,1,15098
8,8,0,5,10,13928
8,8,0,5,11,14860
8,8,0,5,12,15791
8,8,0,5,13,16723
8,8,0,5,14,16902
8,8,0,5,15,17080
8,8,0,5,16,17859
8,8,0,5,17,18444
8,8,0,5,18,18332
8,8,0,5,19,18814
8,8,0,5,20,18954
8,8,0,5,21,18771
8,8,0,5,22,18335
8,8,0,5,23,17183
8,9,0,6,0,16571
8,9,0,6,1,16714
8,9,0,6,2,17417
8,9,0,6,11,15434
8,9,0,6,12,15831
8,9,0,6,13,18355
8,9,0,6,14,19191
8,9,0,6,15,19139
8,9,0,6,16,19141
8,9,0,6,17,19106
8,9,0,6,18,18740
8,9,0,6,19,18832
8,9,0,6,20,18924
8,9,0,6,21,19615
8,9,0,6,22,19578
8,9,0,6,23,19739
8,10,1,7,1,16524
8,10,1,7,2,16873
8,10,1,7,3,17222
8,10,1,7,4,17571
8,10,1,7,5,17920
8,10,1,7,7,17885
8,10,1,7,8,17867
8,10,1,7,10,17832
8,10,1,7,11,18140
8,10,1,7,12,18447
8,10,1,7,13,18755
8,10,1,7,14,18427
8,10,1,7,15,18568
8,10,1,7,16,18709
8,10,1,7,17,18814
8,10,1,7,18,18947
8,10,1,7,19,19709
8,10,1,7,20,19461
8,10,1,7,21,19004
8,10,1,7,22,18829
8,10,1,7,23,18669
8,11,2,1,1,19638
8,11,2,1,2,20204
8,11,2,1,3,20770
8,11,2,1,13,15305
8,11,2,1,14,15800
8,11,2,1,15,16841
8,11,2,1,16,17825
8,11,2,1,17,18841
8,11,2,1,18,19515
8,11,2,1,19,20189
8,11,2,1,20,20680
8,11,2,1,21,21170
8,11,2,1,22,21724
8,11,2,1,23,21096
8,12,0,2,0,20012
8,12,0,2,1,20472
8,12,0,2,13,17908
8,12,0,2,14,18019
8,12,0,2,15,18129
8,12,0,2,16,18240
8,12,0,2,17,18992
8,12,0,2,18,18653
8,12,0,2,19,18313
8,12,0,2,20,18675
8,12,0,2,21,19574
8,12,0,2,22,19001
8,12,0,2,23,17917
8,13,0,3,0,17822
8,13,0,3,1,19793
8,13,0,3,2,21764
8,13,0,3,3,23734
8,13,0,3,4,25705
8,13,0,3,6,22365
8,13,0,3,7,20695
8,13,0,3,9,17355
8,13,0,3,10,17165
8,13,0,3,11,17599
8,13,0,3,12,18033
8,13,0,3,13,18467
8,13,0,3,14,18558
8,13,0,3,15,18649
8,13,0,3,16,19481
8,13,0,3,17,18878
8,13,0,3,18,18834
8,13,0,3,19,19223
8,13,0,3,20,19172
8,13,0,3,21,19121
8,13,0,3,22,18266
8,13,0,3,23,17776
8,14,0,4,1,18803
8,14,0,4,11,16182
8,14,0,4,12,17668
8,14,0,4,13,18151
8,14,0,4,14,18198
8,14,0,4,15,18956
8,14,0,4,16,19136
8,14,0,4,17,19190
8,14,0,4,18,19392
8,14,0,4,19,19139
8,14,0,4,20,19289
8,14,0,4,21,18992
8,14,0,4,22,19454
8,14,0,4,23,19131
8,15,1,5,0,16400
8,15,1,5,1,17005
8,15,1,5,2,17031
8,15,1,5,3,17192
8,15,1,5,4,17556
8,15,1,5,5,17919
8,15,1,5,6,18283
8,15,1,5,7,18903
8,15,1,5,8,19524
8,15,1,5,9,20144
8,15,1,5,10,19813
8,15,1,5,11,20447
8,15,1,5,12,20612
8,15,1,5,13,20449
8,15,1,5,14,20057
8,15,1,5,15,19581
8,15,1,5,16,19273
8,15,1,5,17,19065
8,15,1,5,18,19390
8,15,1,5,19,19686
8,15,1,5,20,19276
8,15,1,5,21,18866
8,15,1,5,22,19129
8,15,1,5,23,19683
8,16,0,6,9,17244
8,16,0,6,10,17141
8,16,0,6,11,17038
8,16,0,6,12,17061
8,16,0,6,13,17085
8,16,0,6,14,17108
8,16,0,6,15,16897
8,16,0,6,16,17028
8,16,0,6,17,17152
8,16,0,6,18,17341
8,16,0,6,19,17676
8,16,0,6,20,17944
8,16,0,6,21,18083
8,16,0,6,22,16965
8,16,0,6,23,17032
8,17,1,7,0,20517
8,17,1,7,1,20260
8,17,1,7,2,18620
8,17,1,7,3,18355
8,17,1,7,4,18090
8,17,1,7,5,17427
8,17,1,7,6,16903
8,17,1,7,7,16379
8,17,1,7,8,15670
8,17,1,7,9,15197
8,17,1,7,10,15055
8,17,1,7,11,15584
8,17,1,7,12,15523
8,17,1,7,13,15604
8,17,1,7,14,16654
8,17,1,7,15,17020
8,17,1,7,16,17386
8,17,1,7,17,17842
8,17,1,7,18,19215
8,17,1,7,19,19314
8,17,1,7,20,20202
8,17,1,7,21,20481
8,17,1,7,22,19984
8,17,1,7,23,19082
8,18,2,1,1,15252
8,18,2,1,2,16823
8,18,2,1,3,16765
8,18,2,1,4,16398
8,18,2,1,5,16294
8,18,2,1,6,16189
8,18,2,1,7,16085
8,18,2,1,8,15904
8,18,2,1,9,15722
8,18,2,1,10,15541
8,18,2,1,11,15347
8,18,2,1,12,16268
8,18,2,1,13,16163
8,18,2,1,14,16771
8,18,2,1,15,17692
8,18,2,1,16,18290
8,18,2,1,17,19607
8,18,2,1,18,20751
8,18,2,1,19,20927
8,18,2,1,20,21985
8,18,2,1,21,22189
8,18,2,1,22,22286
8,18,2,1,23,21847
8,19,0,2,0,22024
8,19,0,2,1,21289
8,19,0,2,2,21126
8,19,0,2,11,23309
8,19,0,2,12,22457
8,19,0,2,13,22953
8,19,0,2,14,22789
8,19,0,2,15,21741
8,19,0,2,16,21626
8,19,0,2,17,21400
8,19,0,2,18,19825
8,19,0,2,19,19113
8,19,0,2,20,19037
8,19,0,2,21,18295
8,19,0,2,22,18446
8,19,0,2,23,17138
8,20,0,3,4,18908
8,20,0,3,12,17017
8,20,0,3,13,17445
8,20,0,3,14,16942
8,20,0,3,15,17613
8,20,0,3,16,18646
8,20,0,3,17,18788
8,20,0,3,18,19056
8,20,0,3,19,18627
8,20,0,3,20,18582
8,20,0,3,21,18664
8,20,0,3,22,18946
8,20,0,3,23,18011
8,21,0,4,0,18366
8,21,0,4,1,18295
8,21,0,4,2,17841
8,21,0,4,3,18256
8,21,0,4,4,18945
8,21,0,4,5,19827
8,21,0,4,6,20844
8,21,0,4,7,20984
8,21,0,4,8,21123
8,21,0,4,9,21263
8,21,0,4,10,21263
8,21,0,4,11,21263
8,21,0,4,12,21263
8,21,0,4,13,19550
8,21,0,4,14,18753
8,21,0,4,15,17876
8,21,0,4,16,17529
8,21,0,4,17,17714
8,21,0,4,18,17729
8,21,0,4,19,17717
8,21,0,4,20,18398
8,21,0,4,21,18365
8,21,0,4,22,17948
8,23,0,6,1,14667
8,23,0,6,12,16346
8,23,0,6,13,16318
8,23,0,6,14,16289
8,23,0,6,15,16236
8,23,0,6,16,16182
8,23,0,6,17,16517
8,23,0,6,18,17146
8,23,0,6,19,17424
8,23,0,6,20,17701
8,23,0,6,21,17909
8,24,1,7,0,15998
8,24,1,7,3,19906
8,24,1,7,6,23813
8,24,1,7,7,23061
8,24,1,7,8,22309
8,24,1,7,9,21557
8,24,1,7,10,20321
8,24,1,7,11,19566
8,24,1,7,12,19299
8,24,1,7,13,19031
8,24,1,7,14,18662
8,24,1,7,15,18533
8,24,1,7,16,19066
8,24,1,7,17,19521
8,24,1,7,18,19554
8,24,1,7,19,20140
8,24,1,7,20,19972
8,24,1,7,21,19128
8,24,1,7,22,18181
8,25,2,1,2,17801
8,25,2,1,3,17067
8,25,2,1,4,16333
8,25,2,1,5,15599
8,25,2,1,6,14865
8,25,2,1,7,17275
8,25,2,1,8,19685
8,25,2,1,9,22095
8,25,2,1,16,20170
8,25,2,1,17,20639
8,25,2,1,18,21109
8,25,2,1,19,21578
8,25,2,1,20,22722
8,25,2,1,21,23111
8,25,2,1,22,23128
8,25,2,1,23,23126
8,26,0,2,0,18739
8,26,0,2,1,20160
8,26,0,2,2,21580
8,26,0,2,3,21626
8,26,0,2,12,16953
8,26,0,2,13,17003
8,26,0,2,14,17052
8,26,0,2,15,17102
8,26,0,2,16,17171
8,26,0,2,17,17239
8,26,0,2,18,17308
8,26,0,2,19,17569
8,26,0,2,20,17830
8,27,0,3,0,13947
8,27,0,3,13,20083
8,27,0,3,14,19532
8,27,0,3,15,18981
8,27,0,3,16,19104
8,27,0,3,17,19110
8,27,0,3,18,19076
8,27,0,3,19,18647
8,27,0,3,20,19728
8,27,0,3,21,19345
8,28,0,4,13,15223
8,28,0,4,14,15395
8,28,0,4,15,15566
8,28,0,4,16,15738
8,28,0,4,17,15636
8,28,0,4,18,16390
8,28,0,4,19,16757
8,28,0,4,20,17533
8,28,0,4,21,18768
8,28,0,4,22,19276
8,28,0,4,23,19784
8,29,0,5,0,16793
8,29,0,5,1,17969
8,29,0,5,11,16239
8,29,0,5,12,17663
8,29,0,5,13,17847
8,29,0,5,14,18030
8,29,0,5,15,17842
8,29,0,5,16,17654
8,29,0,5,17,18130
8,29,0,5,18,17337
8,29,0,5,19,17717
8,29,0,5,20,17420
8,29,0,5,21,17123
8,29,0,5,22,16826
8,29,0,5,23,16924
8,30,0,6,4,12772
8,30,0,6,13,16868
8,30,0,6,14,17126
8,30,0,6,15,17384
8,30,0,6,16,18419
8,30,0,6,17,18828
8,30,0,6,18,19236
8,30,0,6,19,19442
8,30,0,6,20,20127
8,30,0,6,21,20253
8,30,0,6,22,20378
8,30,0,6,23,18981
8,31,1,7,0,15339
8,31,1,7,3,24101
8,31,1,7,6,32862
8,31,1,7,7,29035
8,31,1,7,8,25208
8,31,1,7,9,21380
8,31,1,7,10,17553
8,31,1,7,11,17644
8,31,1,7,12,17734
8,31,1,7,13,17825
8,31,1,7,14,17669
8,31,1,7,15,18054
8,31,1,7,16,18439
8,31,1,7,17,19142
8,31,1,7,18,19160
8,31,1,7,19,19401
8,31,1,7,20,19641
8,31,1,7,21,19579
8,31,1,7,22,19750
8,31,1,7,23,20004
9,1,2,1,0,16798
9,1,2,1,1,16917
9,1,2,1,2,17673
9,1,2,1,12,16677
9,1,2,1,13,16806
9,1,2,1,14,17025
9,1,2,1,15,18209
