1,2,0,4,0,10599
1,2,0,4,1,10112
1,2,0,4,2,10046
1,2,0,4,3,10327
1,2,0,4,4,12111
1,2,0,4,5,12345
1,2,0,4,6,12801
1,2,0,4,7,13412
1,2,0,4,8,14132
1,2,0,4,9,14467
1,2,0,4,10,14532
1,2,0,4,11,13223
1,2,0,4,12,12712
1,2,0,4,13,12345
1,2,0,4,14,12485
1,2,0,4,15,12627
1,2,0,4,16,12373
1,2,0,4,17,11748
1,2,0,4,18,11507
1,2,0,4,19,11370
1,2,0,4,20,11370
1,2,0,4,21,11284
1,2,0,4,22,10963
1,2,0,4,23,13208
1,3,0,5,0,9934
1,3,0,5,1,10107
1,3,0,5,2,10454
1,3,0,5,3,11044
1,3,0,5,4,11803
1,3,0,5,5,12681
1,3,0,5,6,13250
1,3,0,5,7,13602
1,3,0,5,8,13479
1,3,0,5,9,12941
1,3,0,5,10,11794
1,3,0,5,11,11797
1,3,0,5,12,11160
1,3,0,5,13,10796
1,3,0,5,14,11031
1,3,0,5,15,11273
1,3,0,5,16,11383
1,3,0,5,17,11216
1,3,0,5,18,11208
1,3,0,5,19,11225
1,3,0,5,20,11330
1,3,0,5,21,10573
1,3,0,5,22,10555
1,3,0,5,23,10424
1,4,0,6,2,11006
1,4,0,6,3,10698
1,4,0,6,4,10657
1,4,0,6,5,10615
1,4,0,6,6,10515
1,4,0,6,7,10439
1,4,0,6,8,10362
1,4,0,6,9,11149
1,4,0,6,10,11103
1,4,0,6,11,11100
1,4,0,6,12,11127
1,4,0,6,13,11175
1,4,0,6,14,11648
1,4,0,6,15,11860
1,4,0,6,16,11976
1,4,0,6,17,11707
1,4,0,6,18,11442
1,4,0,6,19,11324
1,4,0,6,20,11297
1,4,0,6,21,11026
1,4,0,6,22,10812
1,4,0,6,23,11483
1,5,1,7,6,8712
1,5,1,7,7,8723
1,5,1,7,8,8788
1,5,1,7,9,10606
1,5,1,7,10,10699
1,5,1,7,11,11300
1,5,1,7,12,11329
1,5,1,7,13,11359
1,5,1,7,14,11630
1,5,1,7,15,11751
1,5,1,7,16,11632
1,5,1,7,17,11504
1,5,1,7,18,11510
1,5,1,7,19,11516
1,5,1,7,20,11596
1,5,1,7,21,11951
1,5,1,7,22,11497
1,6,2,1,0,10835
1,6,2,1,1,10467
1,6,2,1,2,10423
1,6,2,1,3,10349
1,6,2,1,4,9946
1,6,2,1,5,9871
1,6,2,1,6,9719
1,6,2,1,7,9512
1,6,2,1,8,9268
1,6,2,1,9,9147
1,6,2,1,10,9113
1,6,2,1,11,9494
1,6,2,1,12,9545
1,6,2,1,13,9595
1,6,2,1,14,9929
1,6,2,1,15,10831
1,6,2,1,16,12381
1,6,2,1,17,12452
1,6,2,1,18,12572
1,6,2,1,19,12062
1,6,2,1,20,11613
1,6,2,1,21,11596
1,6,2,1,22,11312
1,6,2,1,23,11101
1,7,0,2,0,9313
1,7,0,2,1,10673
1,7,0,2,2,10209
1,7,0,2,3,9729
1,7,0,2,4,9831
1,7,0,2,5,10479
1,7,0,2,6,10434
1,7,0,2,7,10378
1,7,0,2,8,10147
1,7,0,2,9,10533
1,7,0,2,10,10610
1,7,0,2,11,10736
1,7,0,2,12,11404
1,7,0,2,13,10905
1,7,0,2,14,11457
1,7,0,2,15,11707
1,7,0,2,16,11613
1,7,0,2,17,11468
1,7,0,2,18,10726
1,7,0,2,19,10764
1,7,0,2,20,10778
1,7,0,2,21,10957
1,7,0,2,22,10797
1,8,0,3,0,12988
1,8,0,3,1,13165
1,8,0,3,2,13341
1,8,0,3,3,13518
1,8,0,3,4,13818
1,8,0,3,5,14118
1,8,0,3,6,14418
1,8,0,3,7,14758
1,8,0,3,8,14706
1,8,0,3,9,14380
1,8,0,3,10,13862
1,8,0,3,11,13906
1,8,0,3,12,13090
1,8,0,3,13,12727
1,8,0,3,14,12538
1,8,0,3,15,12038
1,8,0,3,16,13112
1,8,0,3,17,12387
1,8,0,3,18,11560
1,8,0,3,19,11447
1,8,0,3,20,11774
1,8,0,3,21,11675
1,8,0,3,22,11089
1,8,0,3,23,11020
1,9,0,4,2,9625
1,9,0,4,3,10178
1,9,0,4,4,10731
1,9,0,4,5,12058
1,9,0,4,6,13075
1,9,0,4,7,14092
1,9,0,4,8,15153
1,9,0,4,9,13839
1,9,0,4,10,14187
1,9,0,4,11,14004
1,9,0,4,12,13449
1,9,0,4,13,12635
1,9,0,4,14,12191
1,9,0,4,15,11554
1,9,0,4,16,11130
1,9,0,4,17,10947
1,9,0,4,18,10892
1,9,0,4,19,10786
1,9,0,4,20,10680
1,9,0,4,21,12597
1,9,0,4,22,12400
1,9,0,4,23,11337
1,10,0,5,2,10168
1,10,0,5,3,10980
1,10,0,5,4,12071
1,10,0,5,5,12318
1,10,0,5,6,13890
1,10,0,5,7,13561
1,10,0,5,8,12877
1,10,0,5,9,12729
1,10,0,5,10,12503
1,10,0,5,11,12221
1,10,0,5,12,11901
1,10,0,5,13,11695
1,10,0,5,14,11649
1,10,0,5,15,11565
1,10,0,5,16,11071
1,10,0,5,17,11194
1,10,0,5,18,11226
1,10,0,5,19,11320
1,10,0,5,20,11957
1,10,0,5,21,11758
1,10,0,5,22,11303
1,11,0,6,0,10053
1,11,0,6,1,9733
1,11,0,6,2,9712
1,11,0,6,3,9432
1,11,0,6,4,9488
1,11,0,6,5,9846
1,11,0,6,6,10830
1,11,0,6,7,10752
1,11,0,6,8,10627
1,11,0,6,9,10469
1,11,0,6,10,10288
1,11,0,6,11,10084
1,11,0,6,12,10119
1,11,0,6,13,10267
1,11,0,6,14,11360
1,11,0,6,15,11376
1,11,0,6,16,11221
1,11,0,6,17,11267
1,11,0,6,18,11280
1,11,0,6,19,11293
1,11,0,6,20,12045
1,11,0,6,21,12072
1,11,0,6,22,12118
1,11,0,6,23,12136
1,12,1,7,0,9061
1,12,1,7,1,9406
1,12,1,7,2,9443
1,12,1,7,3,9479
1,12,1,7,4,9567
1,12,1,7,5,9634
1,12,1,7,6,9701
1,12,1,7,7,9847
1,12,1,7,8,10247
1,12,1,7,9,11080
1,12,1,7,10,11129
1,12,1,7,11,11302
1,12,1,7,12,11847
1,12,1,7,13,11679
1,12,1,7,14,12412
1,12,1,7,15,12962
1,12,1,7,16,12277
1,12,1,7,17,12145
1,12,1,7,18,11437
1,12,1,7,19,11453
1,12,1,7,20,11705
1,12,1,7,21,11551
1,12,1,7,22,11495
1,12,1,7,23,11134
1,13,2,1,4,9969
1,13,2,1,5,10071
1,13,2,1,6,10244
1,13,2,1,7,11180
1,13,2,1,8,10944
1,13,2,1,9,10963
1,13,2,1,10,11311
1,13,2,1,11,11653
1,13,2,1,12,11559
1,13,2,1,13,11093
1,13,2,1,14,11068
1,13,2,1,15,10891
1,13,2,1,16,11024
1,13,2,1,17,11770
1,13,2,1,18,12753
1,13,2,1,19,13016
1,13,2,1,20,13041
1,13,2,1,21,13127
1,13,2,1,22,12486
1,13,2,1,23,12056
1,14,0,2,1,9672
1,14,0,2,2,9818
1,14,0,2,3,10065
1,14,0,2,4,10383
1,14,0,2,5,10751
1,14,0,2,13,11597
1,14,0,2,14,11578
1,14,0,2,15,11457
1,14,0,2,16,11867
1,14,0,2,17,11629
1,14,0,2,18,10885
1,14,0,2,19,10918
1,14,0,2,20,11288
1,14,0,2,21,11216
1,14,0,2,22,10750
1,15,0,3,2,10713
1,15,0,3,3,11067
1,15,0,3,4,11001
1,15,0,3,5,10580
1,15,0,3,6,10631
1,15,0,3,7,10682
1,15,0,3,8,10797
1,15,0,3,9,10922
1,15,0,3,10,10431
1,15,0,3,11,10034
1,15,0,3,12,10870
1,15,0,3,13,11013
1,15,0,3,14,11226
1,15,0,3,15,12278
1,15,0,3,16,12008
1,15,0,3,17,12220
1,15,0,3,18,11886
1,15,0,3,19,11848
1,15,0,3,20,11709
1,15,0,3,21,11380
1,15,0,3,22,11021
1,15,0,3,23,11535
1,16,0,4,2,12303
1,16,0,4,9,11857
1,16,0,4,10,11752
1,16,0,4,11,11081
1,16,0,4,12,12177
1,16,0,4,13,11616
1,16,0,4,14,10835
1,16,0,4,15,10607
1,16,0,4,16,11317
1,16,0,4,17,11385
1,16,0,4,18,11350
1,16,0,4,19,11113
1,16,0,4,20,10730
1,17,0,5,8,12864
1,17,0,5,9,12791
1,17,0,5,10,12323
1,17,0,5,11,12303
1,17,0,5,12,12282
1,17,0,5,13,12106
1,17,0,5,14,12056
1,17,0,5,15,11707
1,17,0,5,16,11269
1,17,0,5,17,11748
1,17,0,5,18,11762
1,17,0,5,19,11586
1,17,0,5,20,11317
1,17,0,5,21,11135
1,17,0,5,22,10927
1,18,0,6,0,8439
1,18,0,6,1,8495
1,18,0,6,2,8591
1,18,0,6,3,8714
1,18,0,6,4,8857
1,18,0,6,5,9095
1,18,0,6,6,9125
1,18,0,6,7,9154
1,18,0,6,8,9189
1,18,0,6,9,9196
1,18,0,6,10,9202
1,18,0,6,11,9397
1,18,0,6,12,10660
1,18,0,6,13,10707
1,18,0,6,14,10981
1,18,0,6,15,11069
1,18,0,6,16,11669
1,18,0,6,17,11651
1,18,0,6,18,11667
1,18,0,6,19,12606
1,18,0,6,20,12871
1,18,0,6,21,12605
1,18,0,6,22,12360
1,18,0,6,23,11712
1,19,1,7,0,8994
1,19,1,7,1,9160
1,19,1,7,2,9101
1,19,1,7,3,8723
1,19,1,7,4,9006
1,19,1,7,5,8985
1,19,1,7,6,8804
1,19,1,7,7,8959
1,19,1,7,8,9882
1,19,1,7,9,10027
1,19,1,7,10,11094
1,19,1,7,11,12107
1,19,1,7,12,12253
1,19,1,7,13,11710
1,19,1,7,14,12227
1,19,1,7,15,11754
1,19,1,7,16,11723
1,19,1,7,17,11572
1,19,1,7,18,11373
1,19,1,7,19,11495
1,19,1,7,20,11406
1,19,1,7,21,10871
1,19,1,7,22,10801
1,19,1,7,23,12245
1,20,2,1,0,12218
1,20,2,1,1,11636
1,20,2,1,2,11239
1,20,2,1,3,11167
1,20,2,1,4,11095
1,20,2,1,5,10923
1,20,2,1,6,10791
1,20,2,1,7,10658
1,20,2,1,8,9769
1,20,2,1,9,10163
1,20,2,1,10,10759
1,20,2,1,11,10719
1,20,2,1,12,10824
1,20,2,1,13,11356
1,20,2,1,14,11375
1,20,2,1,15,11635
1,20,2,1,16,11674
1,20,2,1,17,11717
1,20,2,1,18,12076
1,20,2,1,19,12643
1,20,2,1,20,12234
1,20,2,1,21,12176
1,20,2,1,22,11860
1,20,2,1,23,11352
1,21,0,2,0,14042
1,21,0,2,7,8497
1,21,0,2,8,8703
1,21,0,2,9,8792
1,21,0,2,10,8944
1,21,0,2,11,9765
1,21,0,2,12,9790
1,21,0,2,13,10234
1,21,0,2,14,10227
1,21,0,2,15,10892
1,21,0,2,16,11105
1,21,0,2,23,11572
1,22,0,3,0,10348
1,22,0,3,9,10977
1,22,0,3,10,10488
1,22,0,3,11,10828
1,22,0,3,12,11168
1,22,0,3,13,11913
1,22,0,3,14,11928
1,22,0,3,15,11942
1,22,0,3,16,11366
1,22,0,3,17,11611
1,22,0,3,18,11466
1,22,0,3,19,11196
1,22,0,3,20,10925
1,22,0,3,21,10655
1,22,0,3,22,10351
1,22,0,3,23,9768
1,23,0,4,2,10977
1,23,0,4,3,11175
1,23,0,4,4,11373
1,23,0,4,5,11571
1,23,0,4,6,11555
1,23,0,4,7,11539
1,23,0,4,8,11523
1,23,0,4,9,11391
1,23,0,4,10,11259
1,23,0,4,11,11127
1,23,0,4,12,11344
1,23,0,4,13,11560
1,23,0,4,14,11777
1,23,0,4,15,11993
1,23,0,4,16,11335
1,23,0,4,17,11277
1,23,0,4,18,11001
1,23,0,4,19,10636
1,23,0,4,20,10936
1,23,0,4,21,11658
1,23,0,4,22,11602
1,23,0,4,23,11671
1,24,0,5,0,10714
1,24,0,5,1,10727
1,24,0,5,9,9876
1,24,0,5,10,9895
1,24,0,5,11,9913
1,24,0,5,12,9912
1,24,0,5,13,10901
1,24,0,5,14,11068
1,24,0,5,15,11130
1,24,0,5,16,11593
1,24,0,5,17,11791
1,24,0,5,18,11168
1,24,0,5,19,11077
1,24,0,5,20,10855
1,24,0,5,21,10314
1,24,0,5,22,10569
1,24,0,5,23,10882
1,25,0,6,1,8225
1,25,0,6,2,8340
1,25,0,6,3,8454
1,25,0,6,10,11926
1,25,0,6,11,11249
1,25,0,6,12,11080
1,25,0,6,13,10910
1,25,0,6,14,10844
1,25,0,6,15,10562
1,25,0,6,16,10552
1,25,0,6,17,10550
1,25,0,6,18,10714
1,25,0,6,19,10877
1,25,0,6,20,11128
1,25,0,6,21,11974
1,25,0,6,22,11448
1,26,1,7,0,9061
1,26,1,7,1,10357
1,26,1,7,2,11652
1,26,1,7,3,12948
1,26,1,7,4,15123
1,26,1,7,5,15538
1,26,1,7,6,15059
1,26,1,7,7,14580
1,26,1,7,8,14154
1,26,1,7,9,13727
1,26,1,7,10,12763
1,26,1,7,11,12478
1,26,1,7,12,12192
1,26,1,7,13,12092
1,26,1,7,14,11992
1,26,1,7,15,12058
1,26,1,7,16,11982
1,26,1,7,17,11919
1,26,1,7,18,11612
1,26,1,7,19,11152
1,26,1,7,20,11028
1,26,1,7,21,11136
1,26,1,7,22,10884
1,27,2,1,0,9157
1,27,2,1,1,9573
1,27,2,1,2,10578
1,27,2,1,9,11541
1,27,2,1,10,11374
1,27,2,1,11,11206
1,27,2,1,12,11039
1,27,2,1,13,11079
1,27,2,1,14,11217
1,27,2,1,15,11243
1,27,2,1,16,11270
1,27,2,1,17,11296
1,27,2,1,18,11365
1,27,2,1,19,11403
1,27,2,1,20,11440
1,27,2,1,21,11373
1,27,2,1,22,11135
1,27,2,1,23,10698
1,28,0,2,0,10606
1,28,0,2,1,10488
1,28,0,2,2,10398
1,28,0,2,3,10309
1,28,0,2,4,10219
1,28,0,2,5,10129
1,28,0,2,7,10877
1,28,0,2,8,11251
1,28,0,2,10,11999
1,28,0,2,11,11999
1,28,0,2,12,11998
1,28,0,2,13,12636
1,28,0,2,14,12304
1,28,0,2,15,11877
1,28,0,2,16,11847
1,28,0,2,17,12627
1,28,0,2,18,12164
1,28,0,2,19,11722
1,28,0,2,20,12129
1,28,0,2,21,12051
1,28,0,2,22,12832
1,28,0,2,23,12210
1,29,0,3,1,9700
1,29,0,3,2,11713
1,29,0,3,3,13726
1,29,0,3,4,15739
1,29,0,3,5,17752
1,29,0,3,6,15814
1,29,0,3,7,13877
1,29,0,3,8,11939
1,29,0,3,9,10001
1,29,0,3,10,10764
1,29,0,3,11,11019
1,29,0,3,12,11273
1,29,0,3,13,11372
1,29,0,3,14,11470
1,29,0,3,15,11569
1,29,0,3,16,11942
1,29,0,3,17,11300
1,29,0,3,18,10989
1,29,0,3,19,10988
1,29,0,3,20,10987
1,29,0,3,21,10791
1,29,0,3,22,11462
1,29,0,3,23,10595
1,30,0,4,2,10185
1,30,0,4,3,10169
1,30,0,4,4,10152
1,30,0,4,5,9864
1,30,0,4,6,9576
1,30,0,4,7,9582
1,30,0,4,8,9588
1,30,0,4,9,9594
1,30,0,4,10,9600
1,30,0,4,11,10024
1,30,0,4,12,10448
1,30,0,4,13,10647
1,30,0,4,14,10846
1,30,0,4,15,11045
1,30,0,4,16,11216
1,30,0,4,17,11148
1,30,0,4,18,11079
1,30,0,4,19,10902
1,30,0,4,20,10725
1,30,0,4,21,11188
1,30,0,4,22,11183
1,30,0,4,23,11012
1,31,0,5,0,9189
1,31,0,5,1,9562
1,31,0,5,2,10062
1,31,0,5,3,10563
1,31,0,5,4,11063
1,31,0,5,6,10750
1,31,0,5,7,10594
1,31,0,5,9,10281
1,31,0,5,10,10844
1,31,0,5,11,11378
1,31,0,5,12,11912
1,31,0,5,13,12445
1,31,0,5,14,12979
1,31,0,5,15,12985
1,31,0,5,16,11995
1,31,0,5,17,11274
1,31,0,5,18,11114
1,31,0,5,19,11317
1,31,0,5,20,11417
1,31,0,5,21,11517
1,31,0,5,22,11574
1,31,0,5,23,11630
2,1,0,6,1,9250
2,1,0,6,8,9966
2,1,0,6,9,10091
2,1,0,6,10,10216
2,1,0,6,11,10516
2,1,0,6,12,10746
2,1,0,6,13,10976
2,1,0,6,14,11295
2,1,0,6,15,11504
2,1,0,6,16,11572
2,1,0,6,17,12165
2,1,0,6,18,12322
2,1,0,6,19,12435
2,1,0,6,20,13043
2,1,0,6,21,13314
2,1,0,6,22,12806
2,1,0,6,23,11590
2,2,1,7,1,12946
2,2,1,7,2,12825
2,2,1,7,3,12619
2,2,1,7,4,11504
2,2,1,7,5,11423
2,2,1,7,6,10516
2,2,1,7,7,10538
2,2,1,7,8,10352
2,2,1,7,9,10165
2,2,1,7,10,10202
2,2,1,7,11,10196
2,2,1,7,12,10190
2,2,1,7,13,10164
2,2,1,7,14,11027
2,2,1,7,15,11514
2,2,1,7,16,11047
2,2,1,7,17,10752
2,2,1,7,18,10475
2,2,1,7,19,10337
2,2,1,7,20,10629
2,2,1,7,21,10822
2,2,1,7,22,11352
2,3,2,1,0,13019
2,3,2,1,1,12951
2,3,2,1,2,12834
2,3,2,1,3,12205
2,3,2,1,4,11557
2,3,2,1,5,11556
2,3,2,1,6,11554
2,3,2,1,7,11553
2,3,2,1,8,11541
2,3,2,1,9,11530
2,3,2,1,10,11518
2,3,2,1,11,11610
2,3,2,1,12,11685
2,3,2,1,13,12262
2,3,2,1,14,12504
2,3,2,1,15,12451
2,3,2,1,16,12225
2,3,2,1,17,12015
2,3,2,1,18,11882
2,3,2,1,19,11898
2,3,2,1,20,12019
2,3,2,1,21,12304
2,3,2,1,22,11631
2,4,3,2,0,12041
2,4,3,2,1,11970
2,4,3,2,2,11849
2,4,3,2,3,11198
2,4,3,2,4,11209
2,4,3,2,5,11047
2,4,3,2,6,10913
2,4,3,2,7,10449
2,4,3,2,8,10553
2,4,3,2,9,10132
2,4,3,2,10,9897
2,4,3,2,11,10566
2,4,3,2,12,11394
2,4,3,2,13,12428
2,4,3,2,14,13200
2,4,3,2,15,13850
2,4,3,2,16,13970
2,4,3,2,17,14269
2,4,3,2,18,14870
2,4,3,2,19,14203
2,4,3,2,20,13391
2,4,3,2,21,12066
2,4,3,2,22,11714
2,4,3,2,23,12591
2,5,4,3,0,9801
2,5,4,3,1,10357
2,5,4,3,2,10746
2,5,4,3,3,10732
2,5,4,3,4,10708
2,5,4,3,5,10677
2,5,4,3,6,10641
2,5,4,3,7,10546
2,5,4,3,8,10733
2,5,4,3,9,10715
2,5,4,3,10,10671
2,5,4,3,11,11243
2,5,4,3,12,11856
2,5,4,3,13,11977
2,5,4,3,14,12761
2,5,4,3,15,13088
2,5,4,3,16,15322
2,5,4,3,17,18555
2,5,4,3,18,19391
2,5,4,3,19,22450
2,5,4,3,20,25118
2,5,4,3,21,26220
2,5,4,3,22,26064
2,5,4,3,23,25349
2,6,5,4,0,22927
2,6,5,4,1,21472
2,6,5,4,2,19881
2,6,5,4,3,18537
2,6,5,4,4,16402
2,6,5,4,5,14799
2,6,5,4,6,13365
2,6,5,4,7,12645
2,6,5,4,8,12764
2,6,5,4,9,13290
2,6,5,4,10,13649
2,6,5,4,11,14251
2,6,5,4,12,14726
2,6,5,4,13,14833
2,6,5,4,14,15514
2,6,5,4,15,16011
2,6,5,4,16,16782
2,6,5,4,17,17645
2,6,5,4,18,18060
2,6,5,4,19,17806
2,6,5,4,20,17779
2,6,5,4,21,16442
2,6,5,4,22,15616
2,6,5,4,23,15625
2,7,0,5,0,14440
2,7,0,5,1,13707
2,7,0,5,2,12687
2,7,0,5,3,11435
2,7,0,5,4,10513
2,7,0,5,5,10321
2,7,0,5,6,10032
2,7,0,5,7,10079
2,7,0,5,8,10380
2,7,0,5,9,10123
2,7,0,5,10,10234
2,7,0,5,11,10430
2,7,0,5,12,10685
2,7,0,5,13,10981
2,7,0,5,14,11418
2,7,0,5,15,13050
2,7,0,5,16,13026
2,7,0,5,17,12933
2,7,0,5,18,13128
2,7,0,5,19,13303
2,7,0,5,20,12775
2,7,0,5,21,12033
2,7,0,5,22,11931
2,7,0,5,23,11214
2,8,0,6,0,9821
2,8,0,6,7,11064
2,8,0,6,8,11170
2,8,0,6,9,11841
2,8,0,6,10,12209
2,8,0,6,11,12188
2,8,0,6,12,12167
2,8,0,6,13,12106
2,8,0,6,14,11756
2,8,0,6,15,11774
2,8,0,6,16,12033
2,8,0,6,17,11863
2,8,0,6,18,11742
2,8,0,6,19,11492
2,8,0,6,20,11697
2,8,0,6,21,11803
2,8,0,6,22,12476
2,9,1,7,0,9617
2,9,1,7,1,9604
2,9,1,7,2,9440
2,9,1,7,3,9571
2,9,1,7,4,9701
2,9,1,7,5,10014
2,9,1,7,6,10254
2,9,1,7,7,10494
2,9,1,7,8,10672
2,9,1,7,9,10849
2,9,1,7,10,11081
2,9,1,7,11,11226
2,9,1,7,12,11323
2,9,1,7,13,11280
2,9,1,7,14,11339
2,9,1,7,15,11372
2,9,1,7,16,11103
2,9,1,7,17,11375
2,9,1,7,18,11408
2,9,1,7,19,11385
2,9,1,7,20,11666
2,9,1,7,21,11053
2,9,1,7,22,10775
2,9,1,7,23,10498
2,10,2,1,0,9578
2,10,2,1,1,9704
2,10,2,1,2,9719
2,10,2,1,3,9812
2,10,2,1,4,9823
2,10,2,1,5,9833
2,10,2,1,6,9942
2,10,2,1,7,9958
2,10,2,1,8,9992
2,10,2,1,9,10196
2,10,2,1,10,10114
2,10,2,1,11,9680
2,10,2,1,12,9205
2,10,2,1,13,9403
2,10,2,1,14,9783
2,10,2,1,15,9817
2,10,2,1,16,10018
2,10,2,1,17,10305
2,10,2,1,18,10746
2,10,2,1,19,10486
2,10,2,1,20,10062
2,10,2,1,21,9629
2,10,2,1,22,9313
2,10,2,1,23,9486
2,11,0,2,0,8751
2,11,0,2,1,8843
2,11,0,2,2,9426
2,11,0,2,3,9926
2,11,0,2,12,11142
2,11,0,2,13,10759
2,11,0,2,14,10767
2,11,0,2,15,10779
2,11,0,2,16,10847
2,11,0,2,17,10795
2,11,0,2,18,10484
2,11,0,2,19,10531
2,11,0,2,20,10784
2,11,0,2,21,10822
2,11,0,2,22,11083
2,11,0,2,23,12027
2,12,0,3,2,15290
2,12,0,3,3,15424
2,12,0,3,4,15413
2,12,0,3,5,15394
2,12,0,3,6,15292
2,12,0,3,7,15126
2,12,0,3,8,14033
2,12,0,3,9,13943
2,12,0,3,10,12895
2,12,0,3,11,12491
2,12,0,3,12,12261
2,12,0,3,13,11810
2,12,0,3,14,11290
2,12,0,3,15,11265
2,12,0,3,16,11239
2,12,0,3,17,11214
2,12,0,3,18,11170
2,12,0,3,19,11125
2,12,0,3,20,11081
2,12,0,3,21,10759
2,12,0,3,22,10771
2,12,0,3,23,10648
2,13,0,4,6,8110
2,13,0,4,7,8130
2,13,0,4,8,8256
2,13,0,4,9,8451
2,13,0,4,10,8645
2,13,0,4,11,8645
2,13,0,4,12,8661
2,13,0,4,13,8861
2,13,0,4,14,8895
2,13,0,4,15,8954
2,13,0,4,16,9276
2,13,0,4,17,9511
2,13,0,4,18,9585
2,13,0,4,19,10134
2,13,0,4,20,10121
2,13,0,4,21,10184
2,14,0,5,0,14763
2,14,0,5,1,15562
2,14,0,5,2,16361
2,14,0,5,3,17160
2,14,0,5,4,18519
2,14,0,5,5,19877
2,14,0,5,6,21236
2,14,0,5,7,23461
2,14,0,5,8,24391
2,14,0,5,9,20019
2,14,0,5,10,17368
2,14,0,5,11,15467
2,14,0,5,12,13644
2,14,0,5,13,13770
2,14,0,5,14,13526
2,14,0,5,15,13023
2,14,0,5,16,12339
2,14,0,5,17,12464
2,14,0,5,18,12192
2,14,0,5,19,12065
2,14,0,5,20,12481
2,14,0,5,21,12204
2,14,0,5,22,11940
2,15,0,6,0,10075
2,15,0,6,1,9987
2,15,0,6,2,10032
2,15,0,6,3,10108
2,15,0,6,4,10518
2,15,0,6,5,10437
2,15,0,6,6,10324
2,15,0,6,7,9798
2,15,0,6,8,10041
2,15,0,6,9,9997
2,15,0,6,10,10115
2,15,0,6,11,9540
2,15,0,6,12,10290
2,15,0,6,13,10185
2,15,0,6,14,10789
2,15,0,6,15,10684
2,15,0,6,16,10636
2,15,0,6,17,11082
2,15,0,6,18,12008
2,15,0,6,19,12122
2,15,0,6,20,13019
2,15,0,6,21,13432
2,15,0,6,22,12539
2,16,1,7,0,9883
2,16,1,7,1,9629
2,16,1,7,2,10403
2,16,1,7,3,10327
2,16,1,7,4,10197
2,16,1,7,5,9492
2,16,1,7,6,9925
2,16,1,7,7,12436
2,16,1,7,8,11598
2,16,1,7,9,11072
2,16,1,7,10,11503
2,16,1,7,11,11544
2,16,1,7,12,11922
2,16,1,7,13,12243
2,16,1,7,14,12403
2,16,1,7,15,12086
2,16,1,7,16,11992
2,16,1,7,17,11595
2,16,1,7,18,11579
2,16,1,7,19,11496
2,16,1,7,20,11053
2,16,1,7,21,10705
2,16,1,7,22,10455
2,17,2,1,0,8703
2,17,2,1,1,8724
2,17,2,1,2,8999
2,17,2,1,3,10750
2,17,2,1,4,10716
2,17,2,1,5,10681
2,17,2,1,6,10647
2,17,2,1,7,10608
2,17,2,1,8,10568
2,17,2,1,9,10529
2,17,2,1,10,10505
2,17,2,1,11,10498
2,17,2,1,12,10544
2,17,2,1,13,10984
2,17,2,1,14,11464
2,17,2,1,15,11566
2,17,2,1,16,11668
2,17,2,1,17,12506
2,17,2,1,18,12136
2,17,2,1,19,12109
2,17,2,1,20,12749
2,17,2,1,21,12865
2,17,2,1,22,12254
2,17,2,1,23,11576
2,18,0,2,0,8344
2,18,0,2,1,8522
2,18,0,2,2,8825
2,18,0,2,3,10460
2,18,0,2,4,10447
2,18,0,2,5,10289
2,18,0,2,6,9683
2,18,0,2,7,9588
2,18,0,2,8,9642
2,18,0,2,9,9695
2,18,0,2,10,9826
2,18,0,2,11,9882
2,18,0,2,12,10271
2,18,0,2,13,10313
2,18,0,2,14,10328
2,18,0,2,15,10449
2,18,0,2,16,10569
2,18,0,2,17,11592
2,18,0,2,18,11842
2,18,0,2,19,11288
2,18,0,2,20,11047
2,18,0,2,21,11259
2,18,0,2,22,11558
2,18,0,2,23,11294
2,19,0,3,0,11746
2,19,0,3,1,11664
2,19,0,3,2,13311
2,19,0,3,3,14958
2,19,0,3,4,16604
2,19,0,3,5,18251
2,19,0,3,6,16445
2,19,0,3,7,15853
2,19,0,3,8,15260
2,19,0,3,9,14998
2,19,0,3,10,14735
2,19,0,3,11,14473
2,19,0,3,12,13802
2,19,0,3,13,13174
2,19,0,3,14,13380
2,19,0,3,15,13862
2,19,0,3,16,13683
2,19,0,3,17,13358
2,19,0,3,18,13032
2,19,0,3,19,12707
2,19,0,3,20,12820
2,19,0,3,21,12933
2,19,0,3,22,11862
2,19,0,3,23,11228
2,20,0,4,1,10385
2,20,0,4,2,10655
2,20,0,4,4,10769
2,20,0,4,5,10827
2,20,0,4,7,10941
2,20,0,4,8,10985
2,20,0,4,9,11028
2,20,0,4,10,11072
2,20,0,4,11,11179
2,20,0,4,12,11236
2,20,0,4,13,11213
2,20,0,4,14,11511
2,20,0,4,15,11481
2,20,0,4,16,11039
2,20,0,4,17,10852
2,20,0,4,18,10665
2,20,0,4,19,10370
2,20,0,4,20,10627
2,20,0,4,21,10530
2,20,0,4,22,11408
2,20,0,4,23,11386
2,21,0,5,1,11734
2,21,0,5,2,11503
2,21,0,5,3,11273
2,21,0,5,4,11042
2,21,0,5,5,10811
2,21,0,5,6,11744
2,21,0,5,7,16458
2,21,0,5,8,15568
2,21,0,5,9,14677
2,21,0,5,10,14552
2,21,0,5,11,14427
2,21,0,5,12,14302
2,21,0,5,13,13815
2,21,0,5,14,13754
2,21,0,5,15,13578
2,21,0,5,16,13063
2,21,0,5,17,12721
2,21,0,5,18,12378
