2,3,2,1,5,584
2,3,2,1,6,581
2,3,2,1,7,580
2,3,2,1,8,577
2,3,2,1,9,576
2,3,2,1,10,577
2,3,2,1,11,584
2,3,2,1,12,591
2,3,2,1,13,614
2,3,2,1,14,650
2,3,2,1,15,673
2,3,2,1,16,685
2,3,2,1,17,690
2,3,2,1,18,673
2,3,2,1,19,656
2,3,2,1,20,639
2,3,2,1,21,619
2,3,2,1,22,603
2,3,2,1,23,596
2,4,3,2,0,547
2,4,3,2,1,550
2,4,3,2,2,551
2,4,3,2,3,550
2,4,3,2,4,570
2,4,3,2,5,562
2,4,3,2,6,561
2,4,3,2,7,564
2,4,3,2,8,560
2,4,3,2,9,566
2,4,3,2,10,590
2,4,3,2,11,632
2,4,3,2,12,714
2,4,3,2,13,799
2,4,3,2,14,884
2,4,3,2,15,968
2,4,3,2,16,958
2,4,3,2,17,934
2,4,3,2,18,871
2,4,3,2,19,794
2,4,3,2,20,736
2,4,3,2,21,694
2,4,3,2,22,678
2,4,3,2,23,641
2,5,4,3,0,543
2,5,4,3,1,549
2,5,4,3,2,548
2,5,4,3,3,550
2,5,4,3,4,552
2,5,4,3,5,551
2,5,4,3,6,558
2,5,4,3,7,571
2,5,4,3,8,593
2,5,4,3,9,653
2,5,4,3,10,819
2,5,4,3,11,1042
2,5,4,3,12,1181
2,5,4,3,13,1273
2,5,4,3,14,1313
2,5,4,3,15,1332
2,5,4,3,16,1344
2,5,4,3,17,1356
2,5,4,3,18,1375
2,5,4,3,19,1422
2,5,4,3,20,1454
2,5,4,3,21,1514
2,5,4,3,22,1511
2,5,4,3,23,1544
2,6,5,4,0,1794
2,6,5,4,1,1858
2,6,5,4,2,1936
2,6,5,4,3,1878
2,6,5,4,4,1828
2,6,5,4,5,1693
2,6,5,4,6,1657
2,6,5,4,7,1758
2,6,5,4,8,1606
2,6,5,4,9,1388
2,6,5,4,10,1211
2,6,5,4,11,1085
2,6,5,4,12,1040
2,6,5,4,13,1096
2,6,5,4,14,1207
2,6,5,4,15,1388
2,6,5,4,16,1459
2,6,5,4,17,1535
2,6,5,4,18,1575
2,6,5,4,19,1515
2,6,5,4,20,1493
2,6,5,4,21,1503
2,6,5,4,22,1511
2,6,5,4,23,1608
2,7,0,5,0,1491
2,7,0,5,1,1209
2,7,0,5,2,1020
2,7,0,5,3,880
2,7,0,5,4,777
2,7,0,5,5,707
2,7,0,5,6,661
2,7,0,5,7,633
2,7,0,5,8,611
2,7,0,5,9,600
2,7,0,5,10,601
2,7,0,5,11,686
2,7,0,5,12,765
2,7,0,5,13,765
2,7,0,5,14,853
2,7,0,5,15,947
2,7,0,5,16,1001
2,7,0,5,17,972
2,7,0,5,18,866
2,7,0,5,19,781
2,7,0,5,20,722
2,7,0,5,21,679
2,7,0,5,22,649
2,7,0,5,23,621
2,8,0,6,0,561
2,8,0,6,1,564
2,8,0,6,2,557
2,8,0,6,3,551
2,8,0,6,4,555
2,8,0,6,5,554
2,8,0,6,6,550
2,8,0,6,7,548
2,8,0,6,8,546
2,8,0,6,9,551
2,8,0,6,10,625
2,8,0,6,11,826
2,8,0,6,12,887
2,8,0,6,13,842
2,8,0,6,14,826
2,8,0,6,15,769
2,8,0,6,16,725
2,8,0,6,17,688
2,8,0,6,18,669
2,8,0,6,19,653
2,8,0,6,20,639
2,8,0,6,21,621
2,8,0,6,22,605
2,8,0,6,23,587
2,9,1,7,0,546
2,9,1,7,1,545
2,9,1,7,2,541
2,9,1,7,3,553
2,9,1,7,4,547
2,9,1,7,5,547
2,9,1,7,6,547
2,9,1,7,7,549
2,9,1,7,8,548
2,9,1,7,9,551
2,9,1,7,10,561
2,9,1,7,11,572
2,9,1,7,12,576
2,9,1,7,13,578
2,9,1,7,14,582
2,9,1,7,15,588
2,9,1,7,16,598
2,9,1,7,17,598
2,9,1,7,18,599
2,9,1,7,19,597
2,9,1,7,20,593
2,9,1,7,21,588
2,9,1,7,22,581
2,9,1,7,23,572
2,10,2,1,0,544
2,10,2,1,1,548
2,10,2,1,2,559
2,10,2,1,3,549
2,10,2,1,4,542
2,10,2,1,5,546
2,10,2,1,6,545
2,10,2,1,7,536
2,10,2,1,8,534
2,10,2,1,9,537
2,10,2,1,10,540
2,10,2,1,11,547
2,10,2,1,12,554
2,10,2,1,13,564
2,10,2,1,14,575
2,10,2,1,15,597
2,10,2,1,16,638
2,10,2,1,17,644
2,10,2,1,18,636
2,10,2,1,19,625
2,10,2,1,20,614
2,10,2,1,21,603
2,10,2,1,22,589
2,10,2,1,23,576
2,11,0,2,0,543
2,11,0,2,1,541
2,11,0,2,2,544
2,11,0,2,3,542
2,11,0,2,4,541
2,11,0,2,5,539
2,11,0,2,6,540
2,11,0,2,7,544
2,11,0,2,8,544
2,11,0,2,9,548
2,11,0,2,10,557
2,11,0,2,11,566
2,11,0,2,12,569
2,11,0,2,13,577
2,11,0,2,14,580
2,11,0,2,15,664
2,11,0,2,16,825
2,11,0,2,17,755
2,11,0,2,18,705
2,11,0,2,19,666
2,11,0,2,20,642
2,11,0,2,21,619
2,11,0,2,22,598
2,11,0,2,23,585
2,12,0,3,0,558
2,12,0,3,1,548
2,12,0,3,2,549
2,12,0,3,3,572
2,12,0,3,4,566
2,12,0,3,5,558
2,12,0,3,6,552
2,12,0,3,7,551
2,12,0,3,8,550
2,12,0,3,9,563
2,12,0,3,10,649
2,12,0,3,11,758
2,12,0,3,12,702
2,12,0,3,13,665
2,12,0,3,14,645
2,12,0,3,15,636
2,12,0,3,16,628
2,12,0,3,17,617
2,12,0,3,18,608
2,12,0,3,19,603
2,12,0,3,20,596
2,12,0,3,21,588
2,12,0,3,22,583
2,12,0,3,23,571
2,13,0,4,0,565
2,13,0,4,1,558
2,13,0,4,2,562
2,13,0,4,3,552
2,13,0,4,4,552
2,13,0,4,5,554
2,13,0,4,6,551
2,13,0,4,7,548
2,13,0,4,8,546
2,13,0,4,9,551
2,13,0,4,10,560
2,13,0,4,11,569
2,13,0,4,12,576
2,13,0,4,13,580
2,13,0,4,14,588
2,13,0,4,15,595
2,13,0,4,16,598
2,13,0,4,17,599
2,13,0,4,18,598
2,13,0,4,19,597
2,13,0,4,20,593
2,13,0,4,21,585
2,13,0,4,22,578
2,13,0,4,23,570
2,14,0,5,0,547
2,14,0,5,1,548
2,14,0,5,2,550
2,14,0,5,3,550
2,14,0,5,4,545
2,14,0,5,5,547
2,14,0,5,6,545
2,14,0,5,7,545
2,14,0,5,8,543
2,14,0,5,9,552
2,14,0,5,10,558
2,14,0,5,11,566
2,14,0,5,12,571
2,14,0,5,13,579
2,14,0,5,14,586
2,14,0,5,15,609
2,14,0,5,16,624
2,14,0,5,17,617
2,14,0,5,18,612
2,14,0,5,19,606
2,14,0,5,20,595
2,14,0,5,21,593
2,14,0,5,22,583
2,14,0,5,23,573
2,15,0,6,0,543
2,15,0,6,1,555
2,15,0,6,2,551
2,15,0,6,3,551
2,15,0,6,4,554
2,15,0,6,5,552
2,15,0,6,6,548
2,15,0,6,7,548
2,15,0,6,8,549
2,15,0,6,9,554
2,15,0,6,10,560
2,15,0,6,11,570
2,15,0,6,12,578
2,15,0,6,13,587
2,15,0,6,14,604
2,15,0,6,15,676
2,15,0,6,16,681
2,15,0,6,17,830
2,15,0,6,18,849
2,15,0,6,19,802
2,15,0,6,20,765
2,15,0,6,21,716
2,15,0,6,22,677
2,15,0,6,23,647
2,16,1,7,0,575
2,16,1,7,1,579
2,16,1,7,2,581
2,16,1,7,3,582
2,16,1,7,4,578
2,16,1,7,5,583
2,16,1,7,6,603
2,16,1,7,7,612
2,16,1,7,8,630
2,16,1,7,9,652
2,16,1,7,10,675
2,16,1,7,11,664
2,16,1,7,12,641
2,16,1,7,13,624
2,16,1,7,14,622
2,16,1,7,15,630
2,16,1,7,16,767
2,16,1,7,17,733
2,16,1,7,18,695
2,16,1,7,19,667
2,16,1,7,20,648
2,16,1,7,21,626
2,16,1,7,22,609
2,16,1,7,23,594
2,17,2,1,0,546
2,17,2,1,1,551
2,17,2,1,2,554
2,17,2,1,3,547
2,17,2,1,4,551
2,17,2,1,5,547
2,17,2,1,6,545
2,17,2,1,7,541
2,17,2,1,8,539
2,17,2,1,9,540
2,17,2,1,10,547
2,17,2,1,11,558
2,17,2,1,12,566
2,17,2,1,13,576
2,17,2,1,14,602
2,17,2,1,15,643
2,17,2,1,16,690
2,17,2,1,17,776
2,17,2,1,18,853
2,17,2,1,19,780
2,17,2,1,20,732
2,17,2,1,21,694
2,17,2,1,22,660
2,17,2,1,23,625
2,18,0,2,0,534
2,18,0,2,1,541
2,18,0,2,2,541
2,18,0,2,3,539
2,18,0,2,4,543
2,18,0,2,5,542
2,18,0,2,6,545
2,18,0,2,7,547
2,18,0,2,8,547
2,18,0,2,9,551
2,18,0,2,10,560
2,18,0,2,11,573
2,18,0,2,12,576
2,18,0,2,13,587
2,18,0,2,14,590
2,18,0,2,15,600
2,18,0,2,16,611
2,18,0,2,17,610
2,18,0,2,18,605
2,18,0,2,19,600
2,18,0,2,20,593
2,18,0,2,21,588
2,18,0,2,22,583
2,18,0,2,23,579
2,19,0,3,0,546
2,19,0,3,1,564
2,19,0,3,2,595
2,19,0,3,3,674
2,19,0,3,4,697
2,19,0,3,5,698
2,19,0,3,6,669
2,19,0,3,7,649
2,19,0,3,8,630
2,19,0,3,9,623
2,19,0,3,10,619
2,19,0,3,11,618
2,19,0,3,12,618
2,19,0,3,13,615
2,19,0,3,14,615
2,19,0,3,15,613
2,19,0,3,16,607
2,19,0,3,17,601
2,19,0,3,18,605
2,19,0,3,19,598
2,19,0,3,20,592
2,19,0,3,21,585
2,19,0,3,22,578
2,19,0,3,23,570
2,20,0,4,0,565
2,20,0,4,1,564
2,20,0,4,2,567
2,20,0,4,3,558
2,20,0,4,4,565
2,20,0,4,5,561
2,20,0,4,6,559
2,20,0,4,7,555
2,20,0,4,8,555
2,20,0,4,9,558
2,20,0,4,10,568
2,20,0,4,11,574
2,20,0,4,12,577
2,20,0,4,13,584
2,20,0,4,14,600
2,20,0,4,15,602
2,20,0,4,16,604
2,20,0,4,17,600
2,20,0,4,18,594
2,20,0,4,19,593
2,20,0,4,20,591
2,20,0,4,21,587
2,20,0,4,22,581
2,20,0,4,23,577
2,21,0,5,0,554
2,21,0,5,1,547
2,21,0,5,2,545
2,21,0,5,3,548
2,21,0,5,4,543
2,21,0,5,5,545
2,21,0,5,6,545
2,21,0,5,7,543
2,21,0,5,8,545
2,21,0,5,9,553
2,21,0,5,10,639
2,21,0,5,11,695
2,21,0,5,12,674
2,21,0,5,13,650
2,21,0,5,14,642
2,21,0,5,15,646
2,21,0,5,16,754
2,21,0,5,17,715
2,21,0,5,18,680
2,21,0,5,19,659
2,21,0,5,20,637
2,21,0,5,21,619
2,21,0,5,22,605
2,21,0,5,23,587
2,22,0,6,0,572
2,22,0,6,1,569
2,22,0,6,2,568
2,22,0,6,3,558
2,22,0,6,4,554
2,22,0,6,5,555
2,22,0,6,6,552
2,22,0,6,7,552
2,22,0,6,8,551
2,22,0,6,9,559
2,22,0,6,10,569
2,22,0,6,11,578
2,22,0,6,12,583
2,22,0,6,13,594
2,22,0,6,14,639
2,22,0,6,15,656
2,22,0,6,16,718
2,22,0,6,17,698
2,22,0,6,18,684
2,22,0,6,19,684
2,22,0,6,20,668
2,22,0,6,21,647
2,22,0,6,22,628
2,22,0,6,23,610
2,23,1,7,0,564
2,23,1,7,1,554
2,23,1,7,2,558
2,23,1,7,3,560
2,23,1,7,4,556
2,23,1,7,5,553
2,23,1,7,6,550
2,23,1,7,7,546
2,23,1,7,8,548
2,23,1,7,9,558
2,23,1,7,10,579
2,23,1,7,11,771
2,23,1,7,12,806
2,23,1,7,13,742
2,23,1,7,14,704
2,23,1,7,15,799
2,23,1,7,16,768
2,23,1,7,17,756
2,23,1,7,18,750
2,23,1,7,19,733
2,23,1,7,20,693
2,23,1,7,21,661
2,23,1,7,22,635
2,23,1,7,23,613
2,24,2,1,0,547
2,24,2,1,1,545
2,24,2,1,2,539
2,24,2,1,3,540
2,24,2,1,4,540
2,24,2,1,5,536
2,24,2,1,6,541
2,24,2,1,7,539
2,24,2,1,8,538
2,24,2,1,9,540
2,24,2,1,10,551
2,24,2,1,11,564
2,24,2,1,12,764
2,24,2,1,13,719
2,24,2,1,14,701
2,24,2,1,15,758
2,24,2,1,16,796
2,24,2,1,17,811
2,24,2,1,18,786
2,24,2,1,19,767
2,24,2,1,20,730
2,24,2,1,21,696
2,24,2,1,22,664
2,24,2,1,23,633
2,25,0,2,0,527
2,25,0,2,1,531
2,25,0,2,2,557
2,25,0,2,3,565
2,25,0,2,4,558
2,25,0,2,5,551
2,25,0,2,6,550
2,25,0,2,7,549
2,25,0,2,8,551
2,25,0,2,9,555
2,25,0,2,10,566
2,25,0,2,11,576
2,25,0,2,12,580
2,25,0,2,13,592
2,25,0,2,14,676
2,25,0,2,15,741
2,25,0,2,16,914
2,25,0,2,17,958
2,25,0,2,18,849
2,25,0,2,19,774
2,25,0,2,20,719
2,25,0,2,21,679
2,25,0,2,22,651
2,25,0,2,23,630
2,26,0,3,0,554
2,26,0,3,1,550
2,26,0,3,2,552
2,26,0,3,3,563
2,26,0,3,4,561
2,26,0,3,5,557
2,26,0,3,6,551
2,26,0,3,7,548
2,26,0,3,8,549
2,26,0,3,9,554
2,26,0,3,10,566
2,26,0,3,11,582
2,26,0,3,12,586
2,26,0,3,13,593
2,26,0,3,14,601
2,26,0,3,15,613
2,26,0,3,16,657
2,26,0,3,17,662
2,26,0,3,18,646
2,26,0,3,19,637
2,26,0,3,20,627
2,26,0,3,21,613
2,26,0,3,22,598
2,26,0,3,23,591
2,27,0,4,0,560
2,27,0,4,1,554
2,27,0,4,2,559
2,27,0,4,3,550
2,27,0,4,4,556
2,27,0,4,5,555
2,27,0,4,6,553
2,27,0,4,7,548
2,27,0,4,8,550
2,27,0,4,9,558
2,27,0,4,10,567
2,27,0,4,11,578
2,27,0,4,12,582
2,27,0,4,13,593
2,27,0,4,14,602
2,27,0,4,15,615
2,27,0,4,16,623
2,27,0,4,17,623
2,27,0,4,18,621
2,27,0,4,19,617
2,27,0,4,20,610
2,27,0,4,21,601
2,27,0,4,22,591
2,27,0,4,23,581
2,28,0,5,0,564
2,28,0,5,1,567
2,28,0,5,2,572
2,28,0,5,3,565
2,28,0,5,4,562
2,28,0,5,5,559
2,28,0,5,6,556
2,28,0,5,7,551
2,28,0,5,8,552
2,28,0,5,9,560
2,28,0,5,10,571
2,28,0,5,11,586
2,28,0,5,12,600
2,28,0,5,13,606
2,28,0,5,14,617
2,28,0,5,15,623
2,28,0,5,16,639
2,28,0,5,17,717
2,28,0,5,18,863
2,28,0,5,19,967
2,28,0,5,20,915
2,28,0,5,21,835
2,28,0,5,22,763
2,28,0,5,23,703
3,1,1,6,0,559
3,1,1,6,1,557
3,1,1,6,2,559
3,1,1,6,3,556
3,1,1,6,4,549
3,1,1,6,5,550
3,1,1,6,6,548
3,1,1,6,7,549
3,1,1,6,8,562
3,1,1,6,9,581
3,1,1,6,10,612
3,1,1,6,11,651
3,1,1,6,12,692
3,1,1,6,13,757
3,1,1,6,14,903
3,1,1,6,15,887
3,1,1,6,16,826
3,1,1,6,17,808
3,1,1,6,18,789
3,1,1,6,19,806
3,1,1,6,20,779
3,1,1,6,21,747
3,1,1,6,22,705
3,1,1,6,23,665
3,2,2,7,0,557
3,2,2,7,1,555
3,2,2,7,2,550
3,2,2,7,3,555
3,2,2,7,4,555
3,2,2,7,5,547
3,2,2,7,6,543
3,2,2,7,7,543
3,2,2,7,8,542
3,2,2,7,9,550
3,2,2,7,10,570
3,2,2,7,11,609
3,2,2,7,12,736
3,2,2,7,13,722
3,2,2,7,14,770
3,2,2,7,15,833
3,2,2,7,16,890
3,2,2,7,17,969
3,2,2,7,18,1087
3,2,2,7,19,1217
3,2,2,7,20,1250
3,2,2,7,21,1150
3,2,2,7,22,1049
3,2,2,7,23,907
3,3,3,1,0,556
3,3,3,1,1,557
3,3,3,1,2,548
3,3,3,1,3,541
3,3,3,1,4,539
3,3,3,1,5,538
3,3,3,1,6,537
3,3,3,1,7,535
3,3,3,1,8,535
3,3,3,1,9,545
3,3,3,1,10,565
3,3,3,1,11,607
3,3,3,1,12,636
3,3,3,1,13,668
3,3,3,1,14,748
3,3,3,1,15,849
3,3,3,1,16,944
3,3,3,1,17,1037
3,3,3,1,18,1093
3,3,3,1,19,1139
3,3,3,1,20,1138
3,3,3,1,21,1033
3,3,3,1,22,907
3,3,3,1,23,802
3,4,0,2,0,557
3,4,0,2,1,549
3,4,0,2,2,550
3,4,0,2,3,548
3,4,0,2,4,544
3,4,0,2,5,543
3,4,0,2,6,543
3,4,0,2,7,543
3,4,0,2,8,543
3,4,0,2,9,546
3,4,0,2,10,554
3,4,0,2,11,563
3,4,0,2,12,569
3,4,0,2,13,579
3,4,0,2,14,591
3,4,0,2,15,602
3,4,0,2,16,603
3,4,0,2,17,598
3,4,0,2,18,591
3,4,0,2,19,587
3,4,0,2,20,583
3,4,0,2,21,579
3,4,0,2,22,573
3,4,0,2,23,570
3,5,0,3,0,567
3,5,0,3,1,575
3,5,0,3,2,562
3,5,0,3,3,559
3,5,0,3,4,563
3,5,0,3,5,559
3,5,0,3,6,556
3,5,0,3,7,552
3,5,0,3,8,548
3,5,0,3,9,554
3,5,0,3,10,558
3,5,0,3,11,562
3,5,0,3,12,567
3,5,0,3,13,570
3,5,0,3,14,578
3,5,0,3,15,583
3,5,0,3,16,586
3,5,0,3,17,586
3,5,0,3,18,590
3,5,0,3,19,592
3,5,0,3,20,586
3,5,0,3,21,581
3,5,0,3,22,582
3,5,0,3,23,577
3,6,0,4,0,571
3,6,0,4,1,566
3,6,0,4,2,559
3,6,0,4,3,557
3,6,0,4,4,548
3,6,0,4,5,553
3,6,0,4,6,550
3,6,0,4,7,546
3,6,0,4,8,544
3,6,0,4,9,550
3,6,0,4,10,555
3,6,0,4,11,562
3,6,0,4,12,568
3,6,0,4,13,571
3,6,0,4,14,579
3,6,0,4,15,587
3,6,0,4,16,598
3,6,0,4,17,595
3,6,0,4,18,590
3,6,0,4,19,590
3,6,0,4,20,589
3,6,0,4,21,583
3,6,0,4,22,575
3,6,0,4,23,571
3,7,0,5,0,540
3,7,0,5,1,541
3,7,0,5,2,550
3,7,0,5,3,551
3,7,0,5,4,558
3,7,0,5,5,552
3,7,0,5,6,551
3,7,0,5,7,547
3,7,0,5,8,546
3,7,0,5,9,550
3,7,0,5,10,558
3,7,0,5,11,566
3,7,0,5,12,572
3,7,0,5,13,578
3,7,0,5,14,586
3,7,0,5,15,611
3,7,0,5,16,611
3,7,0,5,17,606
3,7,0,5,18,600
3,7,0,5,19,599
3,7,0,5,20,594
3,7,0,5,21,587
3,7,0,5,22,577
3,7,0,5,23,571
3,8,0,6,0,553
3,8,0,6,1,550
3,8,0,6,2,554
3,8,0,6,3,578
3,8,0,6,4,572
3,8,0,6,5,568
3,8,0,6,6,561
3,8,0,6,7,553
3,8,0,6,8,549
3,8,0,6,9,552
3,8,0,6,10,561
3,8,0,6,11,566
3,8,0,6,12,570
3,8,0,6,13,578
3,8,0,6,14,591
3,8,0,6,15,709
3,8,0,6,16,730
3,8,0,6,17,693
3,8,0,6,18,671
3,8,0,6,19,665
3,8,0,6,20,657
3,8,0,6,21,642
3,8,0,6,22,624
3,8,0,6,23,605
3,9,1,7,0,558
3,9,1,7,1,554
3,9,1,7,2,556
3,9,1,7,3,557
3,9,1,7,4,556
3,9,1,7,5,554
3,9,1,7,6,551
3,9,1,7,7,547
3,9,1,7,8,545
3,9,1,7,9,555
3,9,1,7,10,566
3,9,1,7,11,573
3,9,1,7,12,572
3,9,1,7,13,571
3,9,1,7,14,580
3,9,1,7,15,687
3,9,1,7,16,674
3,9,1,7,17,666
3,9,1,7,18,659
3,9,1,7,19,646
3,9,1,7,20,635
3,9,1,7,21,629
3,9,1,7,22,616
3,9,1,7,23,598
3,10,2,1,0,556
3,10,2,1,1,558
3,10,2,1,2,550
3,10,2,1,3,547
3,10,2,1,4,542
3,10,2,1,5,543
3,10,2,1,6,538
3,10,2,1,7,534
3,10,2,1,8,532
3,10,2,1,9,533
3,10,2,1,10,539
3,10,2,1,11,551
3,10,2,1,12,557
3,10,2,1,13,586
3,10,2,1,14,622
3,10,2,1,15,654
3,10,2,1,16,675
3,10,2,1,17,666
3,10,2,1,18,710
3,10,2,1,19,721
3,10,2,1,20,683
3,10,2,1,21,654
3,10,2,1,22,630
3,10,2,1,23,604
3,11,0,2,0,548
3,11,0,2,1,544
3,11,0,2,2,546
3,11,0,2,3,546
3,11,0,2,4,544
3,11,0,2,5,543
3,11,0,2,6,543
3,11,0,2,7,544
3,11,0,2,8,547
3,11,0,2,9,549
3,11,0,2,10,557
3,11,0,2,11,561
3,11,0,2,12,565
3,11,0,2,13,568
3,11,0,2,14,572
3,11,0,2,15,586
3,11,0,2,16,588
3,11,0,2,17,588
3,11,0,2,18,598
3,11,0,2,19,611
3,11,0,2,20,607
3,11,0,2,21,602
3,11,0,2,22,599
3,11,0,2,23,592
3,12,0,3,0,590
3,12,0,3,1,586
3,12,0,3,2,600
3,12,0,3,3,599
3,12,0,3,4,590
3,12,0,3,5,587
3,12,0,3,6,574
3,12,0,3,7,566
3,12,0,3,8,568
3,12,0,3,9,634
3,12,0,3,10,719
3,12,0,3,11,688
3,12,0,3,12,654
3,12,0,3,13,635
3,12,0,3,14,623
3,12,0,3,15,626
3,12,0,3,16,652
3,12,0,3,17,671
3,12,0,3,18,652
3,12,0,3,19,634
3,12,0,3,20,621
3,12,0,3,21,611
3,12,0,3,22,596
3,12,0,3,23,581
3,13,0,4,0,539
3,13,0,4,1,541
3,13,0,4,2,531
3,13,0,4,3,536
3,13,0,4,4,538
3,13,0,4,5,540
3,13,0,4,6,541
3,13,0,4,7,541
3,13,0,4,8,542
3,13,0,4,9,550
3,13,0,4,10,556
3,13,0,4,11,561
3,13,0,4,12,568
3,13,0,4,13,578
3,13,0,4,14,587
3,13,0,4,15,592
3,13,0,4,16,592
3,13,0,4,17,668
3,13,0,4,18,653
3,13,0,4,19,633
3,13,0,4,20,619
3,13,0,4,21,606
3,13,0,4,22,594
3,13,0,4,23,577
3,14,0,5,0,576
3,14,0,5,1,570
3,14,0,5,2,558
3,14,0,5,3,544
3,14,0,5,4,544
3,14,0,5,5,543
3,14,0,5,6,539
3,14,0,5,7,538
3,14,0,5,8,539
3,14,0,5,9,552
3,14,0,5,10,571
3,14,0,5,11,575
3,14,0,5,12,578
3,14,0,5,13,583
3,14,0,5,14,587
3,14,0,5,15,595
3,14,0,5,16,606
3,14,0,5,17,602
3,14,0,5,18,600
3,14,0,5,19,599
3,14,0,5,20,595
3,14,0,5,21,588
3,14,0,5,22,581
3,14,0,5,23,573
3,15,0,6,0,586
3,15,0,6,1,574
3,15,0,6,2,563
3,15,0,6,3,582
3,15,0,6,4,582
3,15,0,6,5,571
3,15,0,6,6,560
3,15,0,6,7,551
3,15,0,6,8,548
3,15,0,6,9,555
3,15,0,6,10,560
3,15,0,6,11,568
3,15,0,6,12,571
3,15,0,6,13,580
3,15,0,6,14,595
3,15,0,6,15,606
3,15,0,6,16,665
3,15,0,6,17,706
3,15,0,6,18,696
3,15,0,6,19,698
3,15,0,6,20,686
3,15,0,6,21,759
3,15,0,6,22,713
3,15,0,6,23,671
3,16,1,7,0,572
3,16,1,7,1,571
3,16,1,7,2,571
3,16,1,7,3,559
3,16,1,7,4,553
3,16,1,7,5,549
3,16,1,7,6,549
3,16,1,7,7,546
3,16,1,7,8,549
3,16,1,7,9,559
3,16,1,7,10,572
3,16,1,7,11,577
3,16,1,7,12,575
3,16,1,7,13,577
3,16,1,7,14,581
3,16,1,7,15,799
3,16,1,7,16,886
3,16,1,7,17,863
3,16,1,7,18,802
3,16,1,7,19,756
3,16,1,7,20,716
3,16,1,7,21,683
3,16,1,7,22,652
3,16,1,7,23,624
3,17,2,1,0,553
3,17,2,1,1,552
3,17,2,1,2,572
3,17,2,1,3,560
3,17,2,1,4,555
3,17,2,1,5,551
3,17,2,1,6,543
3,17,2,1,7,539
3,17,2,1,8,535
3,17,2,1,9,536
3,17,2,1,10,545
3,17,2,1,11,558
3,17,2,1,12,568
3,17,2,1,13,594
3,17,2,1,14,616
3,17,2,1,15,698
3,17,2,1,16,800
3,17,2,1,17,884
3,17,2,1,18,974
3,17,2,1,19,947
3,17,2,1,20,903
3,17,2,1,21,864
3,17,2,1,22,789
3,17,2,1,23,715
3,18,0,2,0,587
3,18,0,2,1,575
3,18,0,2,2,568
3,18,0,2,3,564
3,18,0,2,4,557
3,18,0,2,5,553
3,18,0,2,6,550
3,18,0,2,7,549
3,18,0,2,8,548
3,18,0,2,9,552
3,18,0,2,10,558
3,18,0,2,11,568
3,18,0,2,12,570
3,18,0,2,13,573
3,18,0,2,14,585
3,18,0,2,15,656
3,18,0,2,16,851
3,18,0,2,17,778
3,18,0,2,18,717
3,18,0,2,19,678
3,18,0,2,20,651
3,18,0,2,21,629
3,18,0,2,22,616
3,18,0,2,23,593
3,19,0,3,0,720
3,19,0,3,1,673
3,19,0,3,2,625
3,19,0,3,3,615
3,19,0,3,4,594
3,19,0,3,5,580
3,19,0,3,6,566
3,19,0,3,7,557
3,19,0,3,8,555
3,19,0,3,9,559
3,19,0,3,10,655
3,19,0,3,11,641
3,19,0,3,12,618
3,19,0,3,13,612
3,19,0,3,14,684
3,19,0,3,15,713
3,19,0,3,16,683
3,19,0,3,17,657
3,19,0,3,18,642
3,19,0,3,19,627
3,19,0,3,20,615
3,19,0,3,21,654
3,19,0,3,22,764
3,19,0,3,23,814
3,20,0,4,0,570
3,20,0,4,1,565
3,20,0,4,2,562
3,20,0,4,3,582
3,20,0,4,4,571
3,20,0,4,5,562
3,20,0,4,6,555
3,20,0,4,7,549
3,20,0,4,8,548
3,20,0,4,9,551
3,20,0,4,10,556
3,20,0,4,11,563
3,20,0,4,12,567
3,20,0,4,13,574
3,20,0,4,14,592
3,20,0,4,15,621
3,20,0,4,16,641
3,20,0,4,17,655
3,20,0,4,18,651
3,20,0,4,19,645
3,20,0,4,20,639
3,20,0,4,21,634
3,20,0,4,22,630
3,20,0,4,23,612
3,21,0,5,0,554
3,21,0,5,1,553
3,21,0,5,2,558
3,21,0,5,3,554
3,21,0,5,4,556
3,21,0,5,5,550
3,21,0,5,6,546
3,21,0,5,7,542
3,21,0,5,8,543
3,21,0,5,9,549
3,21,0,5,10,557
3,21,0,5,11,565
3,21,0,5,12,570
3,21,0,5,13,574
3,21,0,5,14,579
3,21,0,5,15,601
3,21,0,5,16,606
3,21,0,5,17,603
3,21,0,5,18,606
3,21,0,5,19,603
3,21,0,5,20,597
3,21,0,5,21,596
3,21,0,5,22,584
3,21,0,5,23,575
3,22,0,6,0,570
3,22,0,6,1,562
3,22,0,6,2,564
3,22,0,6,3,552
3,22,0,6,4,550
3,22,0,6,5,546
3,22,0,6,6,542
3,22,0,6,7,540
3,22,0,6,8,540
3,22,0,6,9,549
3,22,0,6,10,558
3,22,0,6,11,569
3,22,0,6,12,577
3,22,0,6,13,584
3,22,0,6,14,599
3,22,0,6,15,605
3,22,0,6,16,619
3,22,0,6,17,636
3,22,0,6,18,636
3,22,0,6,19,640
3,22,0,6,20,644
3,22,0,6,21,634
3,22,0,6,22,619
3,22,0,6,23,600
3,23,1,7,0,546
3,23,1,7,1,554
3,23,1,7,2,552
3,23,1,7,3,554
3,23,1,7,4,550
3,23,1,7,5,550
3,23,1,7,6,544
3,23,1,7,7,543
3,23,1,7,8,545
3,23,1,7,9,557
3,23,1,7,10,573
3,23,1,7,11,580
3,23,1,7,12,579
3,23,1,7,13,602
3,23,1,7,14,640
