6,16,2,1,2,2569
6,16,2,1,3,2549
6,16,2,1,4,2542
6,16,2,1,5,2572
6,16,2,1,6,2493
6,16,2,1,7,2497
6,16,2,1,8,2515
6,16,2,1,9,2548
6,16,2,1,10,2584
6,16,2,1,11,2652
6,16,2,1,12,2740
6,16,2,1,13,2839
6,16,2,1,14,3084
6,16,2,1,15,3470
6,16,2,1,16,3679
6,16,2,1,17,4216
6,16,2,1,18,4455
6,16,2,1,19,4216
6,16,2,1,20,3884
6,16,2,1,21,3621
6,16,2,1,22,3363
6,16,2,1,23,3176
6,17,0,2,0,2485
6,17,0,2,1,2494
6,17,0,2,2,2530
6,17,0,2,3,2606
6,17,0,2,4,2578
6,17,0,2,5,2526
6,17,0,2,6,2468
6,17,0,2,7,2494
6,17,0,2,8,2541
6,17,0,2,9,2592
6,17,0,2,10,2668
6,17,0,2,11,2700
6,17,0,2,12,2781
6,17,0,2,13,2835
6,17,0,2,14,2868
6,17,0,2,15,2878
6,17,0,2,16,2886
6,17,0,2,17,2833
6,17,0,2,18,2780
6,17,0,2,19,2772
6,17,0,2,20,2798
6,17,0,2,21,2842
6,17,0,2,22,2812
6,17,0,2,23,2791
6,18,0,3,0,2597
6,18,0,3,1,2623
6,18,0,3,2,2653
6,18,0,3,3,2628
6,18,0,3,4,2594
6,18,0,3,5,2620
6,18,0,3,6,2548
6,18,0,3,7,2556
6,18,0,3,8,2597
6,18,0,3,9,2648
6,18,0,3,10,2671
6,18,0,3,11,2702
6,18,0,3,12,2727
6,18,0,3,13,2776
6,18,0,3,14,2831
6,18,0,3,15,2861
6,18,0,3,16,2844
6,18,0,3,17,2820
6,18,0,3,18,2822
6,18,0,3,19,2783
6,18,0,3,20,2796
6,18,0,3,21,2800
6,18,0,3,22,2826
6,18,0,3,23,2782
6,19,0,4,0,2621
6,19,0,4,1,2578
6,19,0,4,2,2639
6,19,0,4,3,2622
6,19,0,4,4,2817
6,19,0,4,5,2715
6,19,0,4,6,2673
6,19,0,4,7,2651
6,19,0,4,8,2662
6,19,0,4,9,2671
6,19,0,4,10,2712
6,19,0,4,11,2733
6,19,0,4,12,2806
6,19,0,4,13,2874
6,19,0,4,14,2894
6,19,0,4,15,2876
6,19,0,4,16,2846
6,19,0,4,17,2801
6,19,0,4,18,2780
6,19,0,4,19,2779
6,19,0,4,20,2790
6,19,0,4,21,2806
6,19,0,4,22,2782
6,19,0,4,23,2741
6,20,0,5,0,2595
6,20,0,5,1,2577
6,20,0,5,2,2586
6,20,0,5,3,2638
6,20,0,5,4,2706
6,20,0,5,5,2656
6,20,0,5,6,2598
6,20,0,5,7,2609
6,20,0,5,8,2647
6,20,0,5,9,2661
6,20,0,5,10,2703
6,20,0,5,11,2757
6,20,0,5,12,2819
6,20,0,5,13,2907
6,20,0,5,14,2959
6,20,0,5,15,3044
6,20,0,5,16,3157
6,20,0,5,17,3077
6,20,0,5,18,2972
6,20,0,5,19,2901
6,20,0,5,20,2885
6,20,0,5,21,2871
6,20,0,5,22,2834
6,20,0,5,23,2774
6,21,0,6,0,2622
6,21,0,6,1,2663
6,21,0,6,2,2676
6,21,0,6,3,2693
6,21,0,6,4,2648
6,21,0,6,5,2603
6,21,0,6,6,2598
6,21,0,6,7,2589
6,21,0,6,8,2606
6,21,0,6,9,2661
6,21,0,6,10,2697
6,21,0,6,11,2761
6,21,0,6,12,2846
6,21,0,6,13,2935
6,21,0,6,14,2950
6,21,0,6,15,2945
6,21,0,6,16,3051
6,21,0,6,17,3020
6,21,0,6,18,2941
6,21,0,6,19,2958
6,21,0,6,20,2966
6,21,0,6,21,2940
6,21,0,6,22,2904
6,21,0,6,23,2850
6,22,1,7,0,2743
6,22,1,7,1,2717
6,22,1,7,2,2697
6,22,1,7,3,2653
6,22,1,7,4,2634
6,22,1,7,5,2582
6,22,1,7,6,2529
6,22,1,7,7,2595
6,22,1,7,8,2629
6,22,1,7,9,2718
6,22,1,7,10,2873
6,22,1,7,11,2989
6,22,1,7,12,2934
6,22,1,7,13,2915
6,22,1,7,14,2898
6,22,1,7,15,2937
6,22,1,7,16,3044
6,22,1,7,17,3122
6,22,1,7,18,3074
6,22,1,7,19,2956
6,22,1,7,20,2903
6,22,1,7,21,2883
6,22,1,7,22,2843
6,22,1,7,23,2815
6,23,2,1,0,2669
6,23,2,1,1,2632
6,23,2,1,2,2652
6,23,2,1,3,2645
6,23,2,1,4,2652
6,23,2,1,5,2628
6,23,2,1,6,2584
6,23,2,1,7,2549
6,23,2,1,8,2574
6,23,2,1,9,2620
6,23,2,1,10,2775
6,23,2,1,11,2798
6,23,2,1,12,2940
6,23,2,1,13,3128
6,23,2,1,14,3354
6,23,2,1,15,3676
6,23,2,1,16,4150
6,23,2,1,17,4458
6,23,2,1,18,4651
6,23,2,1,19,4365
6,23,2,1,20,4055
6,23,2,1,21,3735
6,23,2,1,22,3474
6,23,2,1,23,3233
6,24,0,2,0,2645
6,24,0,2,1,2627
6,24,0,2,2,2734
6,24,0,2,3,2685
6,24,0,2,4,2625
6,24,0,2,5,2547
6,24,0,2,6,2502
6,24,0,2,7,2528
6,24,0,2,8,2560
6,24,0,2,9,2609
6,24,0,2,10,2650
6,24,0,2,11,2723
6,24,0,2,12,2782
6,24,0,2,13,2845
6,24,0,2,14,2862
6,24,0,2,15,2880
6,24,0,2,16,2901
6,24,0,2,17,2850
6,24,0,2,18,2807
6,24,0,2,19,2742
6,24,0,2,20,2747
6,24,0,2,21,2782
6,24,0,2,22,2927
6,24,0,2,23,2961
6,25,0,3,0,2653
6,25,0,3,1,2640
6,25,0,3,2,2680
6,25,0,3,3,2661
6,25,0,3,4,2641
6,25,0,3,5,2608
6,25,0,3,6,2570
6,25,0,3,7,2553
6,25,0,3,8,2583
6,25,0,3,9,2631
6,25,0,3,10,2700
6,25,0,3,11,2747
6,25,0,3,12,2791
6,25,0,3,13,2854
6,25,0,3,14,2883
6,25,0,3,15,2854
6,25,0,3,16,2859
6,25,0,3,17,2855
6,25,0,3,18,2814
6,25,0,3,19,2807
6,25,0,3,20,2794
6,25,0,3,21,2923
6,25,0,3,22,3067
6,25,0,3,23,3011
6,26,0,4,0,2636
6,26,0,4,1,2665
6,26,0,4,2,2697
6,26,0,4,3,2832
6,26,0,4,4,2878
6,26,0,4,5,2763
6,26,0,4,6,2692
6,26,0,4,7,2672
6,26,0,4,8,2680
6,26,0,4,9,2685
6,26,0,4,10,2715
6,26,0,4,11,2794
6,26,0,4,12,2861
6,26,0,4,13,2898
6,26,0,4,14,2934
6,26,0,4,15,2925
6,26,0,4,16,2896
6,26,0,4,17,2850
6,26,0,4,18,2808
6,26,0,4,19,2765
6,26,0,4,20,2781
6,26,0,4,21,2762
6,26,0,4,22,2748
6,26,0,4,23,2777
6,27,0,5,0,2998
6,27,0,5,1,2963
6,27,0,5,2,2831
6,27,0,5,3,2792
6,27,0,5,4,2674
6,27,0,5,5,2643
6,27,0,5,6,2590
6,27,0,5,7,2655
6,27,0,5,8,2710
6,27,0,5,9,2729
6,27,0,5,10,3193
6,27,0,5,11,3083
6,27,0,5,12,3205
6,27,0,5,13,3285
6,27,0,5,14,3151
6,27,0,5,15,3054
6,27,0,5,16,2982
6,27,0,5,17,2933
6,27,0,5,18,2866
6,27,0,5,19,2806
6,27,0,5,20,2811
6,27,0,5,21,2788
6,27,0,5,22,2760
6,27,0,5,23,2732
6,28,0,6,0,2661
6,28,0,6,1,2677
6,28,0,6,2,2670
6,28,0,6,3,2678
6,28,0,6,4,2709
6,28,0,6,5,2638
6,28,0,6,6,2610
6,28,0,6,7,2629
6,28,0,6,8,2667
6,28,0,6,9,2708
6,28,0,6,10,2749
6,28,0,6,11,2777
6,28,0,6,12,2789
6,28,0,6,13,3001
6,28,0,6,14,3099
6,28,0,6,15,3057
6,28,0,6,16,3093
6,28,0,6,17,3014
6,28,0,6,18,2942
6,28,0,6,19,2900
6,28,0,6,20,2899
6,28,0,6,21,2918
6,28,0,6,22,2883
6,28,0,6,23,2823
6,29,1,7,0,2679
6,29,1,7,1,2713
6,29,1,7,2,2704
6,29,1,7,3,2814
6,29,1,7,4,2841
6,29,1,7,5,2738
6,29,1,7,6,2677
6,29,1,7,7,2646
6,29,1,7,8,2684
6,29,1,7,9,2730
6,29,1,7,10,2774
6,29,1,7,11,2830
6,29,1,7,12,2878
6,29,1,7,13,2938
6,29,1,7,14,3031
6,29,1,7,15,3202
6,29,1,7,16,3315
6,29,1,7,17,3304
6,29,1,7,18,3219
6,29,1,7,19,3097
6,29,1,7,20,3005
6,29,1,7,21,2951
6,29,1,7,22,2863
6,29,1,7,23,2792
6,30,2,1,0,2746
6,30,2,1,1,2707
6,30,2,1,2,2669
6,30,2,1,3,2738
6,30,2,1,4,2767
6,30,2,1,5,2677
6,30,2,1,6,2596
6,30,2,1,7,2556
6,30,2,1,8,2555
6,30,2,1,9,2552
6,30,2,1,10,2584
6,30,2,1,11,2629
6,30,2,1,12,2675
6,30,2,1,13,2744
6,30,2,1,14,2914
6,30,2,1,15,3182
6,30,2,1,16,3666
6,30,2,1,17,3914
6,30,2,1,18,3847
6,30,2,1,19,3592
6,30,2,1,20,3398
6,30,2,1,21,3315
6,30,2,1,22,3135
6,30,2,1,23,2994
7,1,0,2,0,2483
7,1,0,2,1,2515
7,1,0,2,2,2514
7,1,0,2,3,2557
7,1,0,2,4,2517
7,1,0,2,5,2488
7,1,0,2,6,2460
7,1,0,2,7,2495
7,1,0,2,8,2533
7,1,0,2,9,2624
7,1,0,2,10,2685
7,1,0,2,11,2713
7,1,0,2,12,2748
7,1,0,2,13,2788
7,1,0,2,14,2814
7,1,0,2,15,2877
7,1,0,2,16,2903
7,1,0,2,17,2824
7,1,0,2,18,2768
7,1,0,2,19,2765
7,1,0,2,20,2776
7,1,0,2,21,2797
7,1,0,2,22,2879
7,1,0,2,23,2857
7,2,0,3,0,2671
7,2,0,3,1,2634
7,2,0,3,2,2616
7,2,0,3,3,2595
7,2,0,3,4,2606
7,2,0,3,5,2588
7,2,0,3,6,2625
7,2,0,3,7,2635
7,2,0,3,8,2662
7,2,0,3,9,2663
7,2,0,3,10,2708
7,2,0,3,11,2729
7,2,0,3,12,2806
7,2,0,3,13,2876
7,2,0,3,14,2835
7,2,0,3,15,2827
7,2,0,3,16,2826
7,2,0,3,17,2819
7,2,0,3,18,2783
7,2,0,3,19,2744
7,2,0,3,20,2784
7,2,0,3,21,2804
7,2,0,3,22,2750
7,2,0,3,23,2712
7,3,0,4,0,2657
7,3,0,4,1,2638
7,3,0,4,2,2589
7,3,0,4,3,2602
7,3,0,4,4,2718
7,3,0,4,5,2644
7,3,0,4,6,2556
7,3,0,4,7,2535
7,3,0,4,8,2585
7,3,0,4,9,2627
7,3,0,4,10,2663
7,3,0,4,11,2699
7,3,0,4,12,2765
7,3,0,4,13,2901
7,3,0,4,14,2936
7,3,0,4,15,2912
7,3,0,4,16,2848
7,3,0,4,17,2795
7,3,0,4,18,2755
7,3,0,4,19,2736
7,3,0,4,20,2748
7,3,0,4,21,2758
7,3,0,4,22,2732
7,3,0,4,23,2687
7,4,0,5,0,2567
7,4,0,5,1,2609
7,4,0,5,2,2561
7,4,0,5,3,2782
7,4,0,5,4,2793
7,4,0,5,5,2784
7,4,0,5,6,2660
7,4,0,5,7,2631
7,4,0,5,8,2611
7,4,0,5,9,2646
7,4,0,5,10,2668
7,4,0,5,11,2718
7,4,0,5,12,2823
7,4,0,5,13,2998
7,4,0,5,14,2983
7,4,0,5,15,2958
7,4,0,5,16,2912
7,4,0,5,17,2860
7,4,0,5,18,2809
7,4,0,5,19,2765
7,4,0,5,20,2796
7,4,0,5,21,2789
7,4,0,5,22,2793
7,4,0,5,23,2709
7,5,0,6,0,2647
7,5,0,6,1,2610
7,5,0,6,2,2620
7,5,0,6,3,2695
7,5,0,6,4,2671
7,5,0,6,5,2587
7,5,0,6,6,2537
7,5,0,6,7,2550
7,5,0,6,8,2618
7,5,0,6,9,2643
7,5,0,6,10,2687
7,5,0,6,11,2711
7,5,0,6,12,2769
7,5,0,6,13,2883
7,5,0,6,14,2997
7,5,0,6,15,3203
7,5,0,6,16,3113
7,5,0,6,17,3036
7,5,0,6,18,3113
7,5,0,6,19,2991
7,5,0,6,20,2963
7,5,0,6,21,2935
7,5,0,6,22,2874
7,5,0,6,23,2803
7,6,1,7,0,2578
7,6,1,7,1,2636
7,6,1,7,2,2710
7,6,1,7,3,2678
7,6,1,7,4,2586
7,6,1,7,5,2593
7,6,1,7,6,2543
7,6,1,7,7,2552
7,6,1,7,8,2582
7,6,1,7,9,2648
7,6,1,7,10,2723
7,6,1,7,11,2837
7,6,1,7,12,2870
7,6,1,7,13,2908
7,6,1,7,14,2875
7,6,1,7,15,2870
7,6,1,7,16,2862
7,6,1,7,17,2911
7,6,1,7,18,2851
7,6,1,7,19,2792
7,6,1,7,20,2771
7,6,1,7,21,2771
7,6,1,7,22,2762
7,6,1,7,23,2731
7,7,2,1,0,2622
7,7,2,1,1,2633
7,7,2,1,2,2727
7,7,2,1,3,2710
7,7,2,1,4,2746
7,7,2,1,5,2647
7,7,2,1,6,2574
7,7,2,1,7,2547
7,7,2,1,8,2568
7,7,2,1,9,2578
7,7,2,1,10,2613
7,7,2,1,11,2726
7,7,2,1,12,2808
7,7,2,1,13,2898
7,7,2,1,14,3286
7,7,2,1,15,3699
7,7,2,1,16,4108
7,7,2,1,17,4362
7,7,2,1,18,4370
7,7,2,1,19,3998
7,7,2,1,20,3756
7,7,2,1,21,3516
7,7,2,1,22,3294
7,7,2,1,23,3099
7,8,0,2,0,2498
7,8,0,2,1,2530
7,8,0,2,2,2546
7,8,0,2,3,2668
7,8,0,2,4,2660
7,8,0,2,5,2579
7,8,0,2,6,2518
7,8,0,2,7,2502
7,8,0,2,8,2540
7,8,0,2,9,2585
7,8,0,2,10,2702
7,8,0,2,11,2745
7,8,0,2,12,2809
7,8,0,2,13,2844
7,8,0,2,14,2843
7,8,0,2,15,2857
7,8,0,2,16,2875
7,8,0,2,17,2846
7,8,0,2,18,2789
7,8,0,2,19,2760
7,8,0,2,20,2783
7,8,0,2,21,2775
7,8,0,2,22,2914
7,8,0,2,23,3009
7,9,0,3,0,2596
7,9,0,3,1,2646
7,9,0,3,2,2600
7,9,0,3,3,2736
7,9,0,3,4,2718
7,9,0,3,5,2676
7,9,0,3,6,2596
7,9,0,3,7,2611
7,9,0,3,8,2691
7,9,0,3,9,2680
7,9,0,3,10,2710
7,9,0,3,11,2731
7,9,0,3,12,2792
7,9,0,3,13,2903
7,9,0,3,14,2890
7,9,0,3,15,2912
7,9,0,3,16,2868
7,9,0,3,17,2828
7,9,0,3,18,2830
7,9,0,3,19,2815
7,9,0,3,20,2820
7,9,0,3,21,2802
7,9,0,3,22,2914
7,9,0,3,23,2983
7,10,0,4,0,2812
7,10,0,4,1,2748
7,10,0,4,2,2725
7,10,0,4,3,2784
7,10,0,4,4,2807
7,10,0,4,5,2725
7,10,0,4,6,2685
7,10,0,4,7,2674
7,10,0,4,8,2740
7,10,0,4,9,2739
7,10,0,4,10,2757
7,10,0,4,11,2801
7,10,0,4,12,2889
7,10,0,4,13,2985
7,10,0,4,14,3016
7,10,0,4,15,2998
7,10,0,4,16,3026
7,10,0,4,17,3022
7,10,0,4,18,2937
7,10,0,4,19,2905
7,10,0,4,20,2889
7,10,0,4,21,2847
7,10,0,4,22,2816
7,10,0,4,23,2837
7,11,0,5,0,2746
7,11,0,5,1,2749
7,11,0,5,2,2890
7,11,0,5,3,2958
7,11,0,5,4,2818
7,11,0,5,5,2764
7,11,0,5,6,2746
7,11,0,5,7,2718
7,11,0,5,8,2738
7,11,0,5,9,2785
7,11,0,5,10,2833
7,11,0,5,11,2823
7,11,0,5,12,2920
7,11,0,5,13,2985
7,11,0,5,14,2960
7,11,0,5,15,2940
7,11,0,5,16,2896
7,11,0,5,17,2841
7,11,0,5,18,2811
7,11,0,5,19,2750
7,11,0,5,20,2762
7,11,0,5,21,2793
7,11,0,5,22,2765
7,11,0,5,23,2699
7,12,0,6,0,2642
7,12,0,6,1,2717
7,12,0,6,2,2620
7,12,0,6,3,2698
7,12,0,6,4,2892
7,12,0,6,5,2784
7,12,0,6,6,2659
7,12,0,6,7,2643
7,12,0,6,8,2656
7,12,0,6,9,2691
7,12,0,6,10,2732
7,12,0,6,11,2758
7,12,0,6,12,2827
7,12,0,6,13,2924
7,12,0,6,14,2916
7,12,0,6,15,2941
7,12,0,6,16,2921
7,12,0,6,17,2868
7,12,0,6,18,2808
7,12,0,6,19,2832
7,12,0,6,20,2906
7,12,0,6,21,2882
7,12,0,6,22,2809
7,12,0,6,23,2749
7,13,1,7,0,2587
7,13,1,7,1,2601
7,13,1,7,2,2578
7,13,1,7,3,2610
7,13,1,7,4,2704
7,13,1,7,5,2593
7,13,1,7,6,2548
7,13,1,7,7,2575
7,13,1,7,8,2604
7,13,1,7,9,2652
7,13,1,7,10,2699
7,13,1,7,11,2740
7,13,1,7,12,2750
7,13,1,7,13,2773
7,13,1,7,14,2756
7,13,1,7,15,2772
7,13,1,7,16,2836
7,13,1,7,17,2882
7,13,1,7,18,2823
7,13,1,7,19,3000
7,13,1,7,20,2933
7,13,1,7,21,2869
7,13,1,7,22,2791
7,13,1,7,23,2742
7,14,2,1,0,2675
7,14,2,1,1,2649
7,14,2,1,2,2708
7,14,2,1,3,2758
7,14,2,1,4,2676
7,14,2,1,5,2765
7,14,2,1,6,2638
7,14,2,1,7,2611
7,14,2,1,8,2564
7,14,2,1,9,2608
7,14,2,1,10,2601
7,14,2,1,11,2708
7,14,2,1,12,2809
7,14,2,1,13,2936
7,14,2,1,14,3231
7,14,2,1,15,3650
7,14,2,1,16,4088
7,14,2,1,17,4387
7,14,2,1,18,4323
7,14,2,1,19,3863
7,14,2,1,20,3562
7,14,2,1,21,3364
7,14,2,1,22,3190
7,14,2,1,23,3038
7,15,0,2,0,2589
7,15,0,2,1,2592
7,15,0,2,2,2635
7,15,0,2,3,2578
7,15,0,2,4,2556
7,15,0,2,5,2528
7,15,0,2,6,2468
7,15,0,2,7,2488
7,15,0,2,8,2546
7,15,0,2,9,2584
7,15,0,2,10,2628
7,15,0,2,11,2713
7,15,0,2,12,2866
7,15,0,2,13,2963
7,15,0,2,14,2981
7,15,0,2,15,2941
7,15,0,2,16,2901
7,15,0,2,17,2834
7,15,0,2,18,2806
7,15,0,2,19,2772
7,15,0,2,20,2780
7,15,0,2,21,2752
7,15,0,2,22,2751
7,15,0,2,23,2711
7,16,0,3,0,2746
7,16,0,3,1,2754
7,16,0,3,2,2803
7,16,0,3,3,2759
7,16,0,3,4,2767
7,16,0,3,5,2734
7,16,0,3,6,2682
7,16,0,3,7,2687
7,16,0,3,8,2685
7,16,0,3,9,2687
7,16,0,3,10,2717
7,16,0,3,11,2745
7,16,0,3,12,2810
7,16,0,3,13,2863
7,16,0,3,14,2887
7,16,0,3,15,2872
7,16,0,3,16,2835
7,16,0,3,17,2822
7,16,0,3,18,2831
7,16,0,3,19,2798
7,16,0,3,20,2775
7,16,0,3,21,2768
7,16,0,3,22,2736
7,16,0,3,23,2699
7,17,0,4,0,2624
7,17,0,4,1,2686
7,17,0,4,2,2755
7,17,0,4,3,2840
7,17,0,4,4,2799
7,17,0,4,5,2708
7,17,0,4,6,2644
7,17,0,4,7,2616
7,17,0,4,8,2664
7,17,0,4,9,2666
7,17,0,4,10,2684
7,17,0,4,11,2746
7,17,0,4,12,2787
7,17,0,4,13,2858
7,17,0,4,14,2856
7,17,0,4,15,2937
7,17,0,4,16,2972
7,17,0,4,17,2893
7,17,0,4,18,2860
7,17,0,4,19,2808
7,17,0,4,20,2804
7,17,0,4,21,2783
7,17,0,4,22,2761
7,17,0,4,23,2735
7,18,0,5,0,2662
7,18,0,5,1,2712
7,18,0,5,2,2821
7,18,0,5,3,2852
7,18,0,5,4,2830
7,18,0,5,5,2787
7,18,0,5,6,2681
7,18,0,5,7,2668
7,18,0,5,8,2647
7,18,0,5,9,2670
7,18,0,5,10,2700
7,18,0,5,11,2744
7,18,0,5,12,2813
7,18,0,5,13,2928
7,18,0,5,14,2983
7,18,0,5,15,3032
7,18,0,5,16,3103
7,18,0,5,17,2995
7,18,0,5,18,2914
7,18,0,5,19,2858
7,18,0,5,20,2856
7,18,0,5,21,2833
7,18,0,5,22,2787
7,18,0,5,23,2747
7,19,0,6,0,2576
7,19,0,6,1,2582
7,19,0,6,2,2679
7,19,0,6,3,2768
7,19,0,6,4,2705
7,19,0,6,5,2693
7,19,0,6,6,2615
7,19,0,6,7,2611
7,19,0,6,8,2655
7,19,0,6,9,2690
7,19,0,6,10,2738
7,19,0,6,11,3029
7,19,0,6,12,3264
7,19,0,6,13,3446
7,19,0,6,14,3290
7,19,0,6,15,3200
7,19,0,6,16,3127
7,19,0,6,17,3147
7,19,0,6,18,3124
7,19,0,6,19,3016
7,19,0,6,20,2956
7,19,0,6,21,2909
7,19,0,6,22,2838
7,19,0,6,23,2795
7,20,1,7,0,2691
7,20,1,7,1,2655
7,20,1,7,2,2669
7,20,1,7,3,2705
7,20,1,7,4,2698
7,20,1,7,5,2706
7,20,1,7,6,2684
7,20,1,7,7,2664
7,20,1,7,8,2699
7,20,1,7,9,2756
7,20,1,7,10,2785
7,20,1,7,11,2839
7,20,1,7,12,2833
7,20,1,7,13,2859
7,20,1,7,14,2882
7,20,1,7,15,2932
7,20,1,7,16,2972
7,20,1,7,17,2956
7,20,1,7,18,2913
7,20,1,7,19,2893
7,20,1,7,20,2889
7,20,1,7,21,2896
7,20,1,7,22,2898
7,20,1,7,23,2920
7,21,2,1,0,3036
7,21,2,1,1,3038
7,21,2,1,2,3002
7,21,2,1,3,2965
7,21,2,1,4,2986
7,21,2,1,5,3061
7,21,2,1,6,2918
7,21,2,1,7,2831
7,21,2,1,8,2778
7,21,2,1,9,2746
7,21,2,1,10,2745
7,21,2,1,11,2770
7,21,2,1,12,2818
7,21,2,1,13,2915
7,21,2,1,14,3009
7,21,2,1,15,3288
7,21,2,1,16,3560
7,21,2,1,17,3684
7,21,2,1,18,3546
7,21,2,1,19,3296
7,21,2,1,20,3149
7,21,2,1,21,3024
7,21,2,1,22,2924
7,21,2,1,23,2813
7,22,0,2,0,2581
7,22,0,2,1,2596
7,22,0,2,2,2694
7,22,0,2,3,2702
7,22,0,2,4,2648
7,22,0,2,5,2568
7,22,0,2,6,2499
7,22,0,2,7,2519
7,22,0,2,8,2562
7,22,0,2,9,2595
7,22,0,2,10,2686
7,22,0,2,11,2735
7,22,0,2,12,2787
7,22,0,2,13,2891
7,22,0,2,14,2954
7,22,0,2,15,3103
7,22,0,2,16,3267
7,22,0,2,17,3263
7,22,0,2,18,3072
7,22,0,2,19,2961
7,22,0,2,20,2883
7,22,0,2,21,2836
7,22,0,2,22,2779
7,22,0,2,23,2724
7,23,0,3,0,2560
7,23,0,3,1,2536
7,23,0,3,2,2484
7,23,0,3,3,2516
7,23,0,3,4,2515
7,23,0,3,5,2522
7,23,0,3,6,2489
7,23,0,3,7,2499
7,23,0,3,8,2573
7,23,0,3,9,2635
7,23,0,3,10,2993
7,23,0,3,11,3210
7,23,0,3,12,3184
7,23,0,3,13,3334
7,23,0,3,14,3365
7,23,0,3,15,3309
7,23,0,3,16,3380
7,23,0,3,17,4104
7,23,0,3,18,4179
7,23,0,3,19,3776
7,23,0,3,20,3465
7,23,0,3,21,3272
7,23,0,3,22,3155
7,23,0,3,23,3034
7,24,0,4,0,2780
7,24,0,4,1,2765
7,24,0,4,2,3193
7,25,0,5,0,2709
7,25,0,5,1,2770
7,25,0,5,2,2884
7,25,0,5,3,2872
7,25,0,5,4,2872
7,25,0,5,5,2792
7,25,0,5,6,2706
7,25,0,5,7,2703
7,25,0,5,8,2750
7,25,0,5,9,2767
7,25,0,5,10,2785
7,25,0,5,11,2874
7,25,0,5,12,2986
7,25,0,5,13,3029
7,25,0,5,14,3123
7,25,0,5,15,3293
7,25,0,5,16,3478
7,25,0,5,17,3368
7,25,0,5,18,3163
7,25,0,5,19,3059
7,25,0,5,20,2956
7,25,0,5,21,2895
7,25,0,5,22,2843
7,25,0,5,23,2749
7,26,0,6,0,2636
7,26,0,6,1,2635
7,26,0,6,2,2654
7,26,0,6,3,2761
7,26,0,6,4,2727
7,26,0,6,5,2657
7,26,0,6,6,2594
7,26,0,6,7,2586
7,26,0,6,8,2617
7,26,0,6,9,2649
7,26,0,6,10,2705
7,26,0,6,11,2754
7,26,0,6,12,2826
7,26,0,6,13,2928
7,26,0,6,14,3084
7,26,0,6,15,3341
7,26,0,6,16,3440
7,26,0,6,17,3331
7,26,0,6,18,3163
7,26,0,6,19,3060
7,26,0,6,20,2989
7,26,0,6,21,2919
7,26,0,6,22,2863
7,26,0,6,23,2802
7,27,1,7,0,2679
7,27,1,7,1,2825
7,27,1,7,2,2853
7,27,1,7,3,2870
7,27,1,7,4,2860
7,27,1,7,5,2751
7,27,1,7,6,2666
7,27,1,7,7,2624
7,27,1,7,8,2641
7,27,1,7,9,2679
7,27,1,7,10,2721
7,27,1,7,11,2735
7,27,1,7,12,2757
7,27,1,7,13,2837
7,27,1,7,14,2872
7,27,1,7,15,2959
7,27,1,7,16,2950
7,27,1,7,17,2989
7,27,1,7,18,2925
7,27,1,7,19,2911
7,27,1,7,20,3062
7,27,1,7,21,3232
7,27,1,7,22,3195
7,27,1,7,23,3069
7,28,2,1,0,2605
7,28,2,1,1,2645
7,28,2,1,2,2747
7,28,2,1,3,2781
7,28,2,1,4,2762
7,28,2,1,5,2709
7,28,2,1,6,2617
7,28,2,1,7,2580
7,28,2,1,8,2573
7,28,2,1,9,2601
7,28,2,1,10,2655
7,28,2,1,11,2921
7,28,2,1,12,3302
7,28,2,1,13,3766
7,28,2,1,14,4344
7,28,2,1,15,4748
7,28,2,1,16,4898
7,28,2,1,17,5182
7,28,2,1,18,5338
7,28,2,1,19,4869
7,28,2,1,20,4299
7,28,2,1,21,3935
7,28,2,1,22,3657
7,28,2,1,23,3361
7,29,0,2,0,2568
7,29,0,2,1,2542
7,29,0,2,2,2595
7,29,0,2,3,2679
7,29,0,2,4,2636
7,29,0,2,5,2564
7,29,0,2,6,2521
7,29,0,2,7,2511
7,29,0,2,8,2557
7,29,0,2,9,2650
7,29,0,2,10,2772
7,29,0,2,11,3046
7,29,0,2,12,3437
7,29,0,2,13,3648
7,29,0,2,14,3623
7,29,0,2,15,3752
7,29,0,2,16,3992
7,29,0,2,17,4060
7,29,0,2,18,3741
7,29,0,2,19,3444
7,29,0,2,20,3281
7,29,0,2,21,3247
7,29,0,2,22,3413
7,29,0,2,23,3466
7,30,0,3,0,2570
7,30,0,3,1,2644
7,30,0,3,2,2598
7,30,0,3,3,2752
7,30,0,3,4,2874
7,30,0,3,5,2780
7,30,0,3,6,2689
7,30,0,3,7,2645
7,30,0,3,8,2663
7,30,0,3,9,2705
7,30,0,3,10,2732
7,30,0,3,11,2787
7,30,0,3,12,2948
7,30,0,3,13,3336
7,30,0,3,14,3742
7,30,0,3,15,3682
7,30,0,3,16,3659
7,30,0,3,17,3787
7,30,0,3,18,3679
7,30,0,3,19,3418
7,30,0,3,20,3252
7,30,0,3,21,3126
7,30,0,3,22,3015
7,30,0,3,23,2933
7,31,0,4,0,2701
7,31,0,4,1,2702
7,31,0,4,2,2677
7,31,0,4,3,2721
7,31,0,4,4,2700
7,31,0,4,5,2638
7,31,0,4,6,2583
7,31,0,4,7,2586
7,31,0,4,8,2609
7,31,0,4,9,2671
7,31,0,4,10,2798
7,31,0,4,11,2841
7,31,0,4,12,2924
7,31,0,4,13,3070
7,31,0,4,14,3249
7,31,0,4,15,3302
7,31,0,4,16,3258
7,31,0,4,17,3211
7,31,0,4,18,3109
