6,16,2,1,3,2914
6,16,2,1,4,2861
6,16,2,1,5,2869
6,16,2,1,6,2807
6,16,2,1,7,2697
6,16,2,1,8,2704
6,16,2,1,9,2809
6,16,2,1,10,2889
6,16,2,1,11,3086
6,16,2,1,12,3189
6,16,2,1,13,3266
6,16,2,1,14,3451
6,16,2,1,15,3686
6,16,2,1,16,3813
6,16,2,1,17,3922
6,16,2,1,18,3951
6,16,2,1,19,3902
6,16,2,1,20,3827
6,16,2,1,21,3689
6,16,2,1,22,3488
6,16,2,1,23,3295
6,17,0,2,0,2998
6,17,0,2,1,2894
6,17,0,2,2,2853
6,17,0,2,3,2960
6,17,0,2,4,2811
6,17,0,2,5,2730
6,17,0,2,6,2716
6,17,0,2,7,2827
6,17,0,2,8,2958
6,17,0,2,9,3027
6,17,0,2,10,3148
6,17,0,2,11,3185
6,17,0,2,12,3379
6,17,0,2,13,3488
6,17,0,2,14,3499
6,17,0,2,15,3627
6,17,0,2,16,3667
6,17,0,2,17,3712
6,17,0,2,18,3707
6,17,0,2,19,3561
6,17,0,2,20,3396
6,17,0,2,21,3278
6,17,0,2,22,3229
6,17,0,2,23,3306
6,18,0,3,0,2856
6,18,0,3,1,2870
6,18,0,3,2,2829
6,18,0,3,3,2856
6,18,0,3,4,3063
6,18,0,3,5,3015
6,18,0,3,6,2933
6,18,0,3,7,2871
6,18,0,3,8,2956
6,18,0,3,9,3010
6,18,0,3,10,3092
6,18,0,3,11,3331
6,18,0,3,12,3503
6,18,0,3,13,3661
6,18,0,3,14,3920
6,18,0,3,15,4188
6,18,0,3,16,4068
6,18,0,3,17,4009
6,18,0,3,18,3909
6,18,0,3,19,3969
6,18,0,3,20,3778
6,18,0,3,21,3566
6,18,0,3,22,3435
6,18,0,3,23,3245
6,19,0,4,0,2906
6,19,0,4,1,2905
6,19,0,4,2,2802
6,19,0,4,3,3008
6,19,0,4,4,2896
6,19,0,4,5,2767
6,19,0,4,6,2717
6,19,0,4,7,2808
6,19,0,4,8,2965
6,19,0,4,9,3042
6,19,0,4,10,3110
6,19,0,4,11,3198
6,19,0,4,12,3281
6,19,0,4,13,3432
6,19,0,4,14,3504
6,19,0,4,15,3578
6,19,0,4,16,3734
6,19,0,4,17,3841
6,19,0,4,18,3901
6,19,0,4,19,3717
6,19,0,4,20,3538
6,19,0,4,21,3438
6,19,0,4,22,3247
6,19,0,4,23,3163
6,20,0,5,0,2698
6,20,0,5,1,2745
6,20,0,5,2,2737
6,20,0,5,3,2762
6,20,0,5,4,2688
6,20,0,5,5,2697
6,20,0,5,6,2656
6,20,0,5,7,2788
6,20,0,5,8,2936
6,20,0,5,9,3067
6,20,0,5,10,3150
6,20,0,5,11,3183
6,20,0,5,12,3250
6,20,0,5,13,3417
6,20,0,5,14,3569
6,20,0,5,15,3677
6,20,0,5,16,4009
6,20,0,5,17,4161
6,20,0,5,18,4381
6,20,0,5,19,4245
6,20,0,5,20,3966
6,20,0,5,21,3694
6,20,0,5,22,3473
6,20,0,5,23,3276
6,21,0,6,0,2947
6,21,0,6,1,2899
6,21,0,6,2,2986
6,21,0,6,3,2908
6,21,0,6,4,2949
6,21,0,6,5,2831
6,21,0,6,6,2749
6,21,0,6,7,2780
6,21,0,6,8,2986
6,21,0,6,9,3098
6,21,0,6,10,3233
6,21,0,6,11,3388
6,21,0,6,12,3435
6,21,0,6,13,3478
6,21,0,6,14,3684
6,21,0,6,15,4218
6,21,0,6,16,4574
6,21,0,6,17,5059
6,21,0,6,18,5455
6,21,0,6,19,5547
6,21,0,6,20,5399
6,21,0,6,21,5075
6,21,0,6,22,4537
6,21,0,6,23,4024
6,22,1,7,0,3209
6,22,1,7,1,3089
6,22,1,7,2,3287
6,22,1,7,3,3211
6,22,1,7,4,3154
6,22,1,7,5,3081
6,22,1,7,6,2963
6,22,1,7,7,2872
6,22,1,7,8,2957
6,22,1,7,9,3155
6,22,1,7,10,3504
6,22,1,7,11,3787
6,22,1,7,12,3841
6,22,1,7,13,3873
6,22,1,7,14,4030
6,22,1,7,15,4098
6,22,1,7,16,4130
6,22,1,7,17,4245
6,22,1,7,18,4319
6,22,1,7,19,4060
6,22,1,7,20,3807
6,22,1,7,21,3586
6,22,1,7,22,3442
6,22,1,7,23,3260
6,23,2,1,0,2876
6,23,2,1,1,2801
6,23,2,1,2,2814
6,23,2,1,3,2808
6,23,2,1,4,2884
6,23,2,1,5,2789
6,23,2,1,6,2654
6,23,2,1,7,2607
6,23,2,1,8,2641
6,23,2,1,9,2760
6,23,2,1,10,2951
6,23,2,1,11,3085
6,23,2,1,12,3211
6,23,2,1,13,3321
6,23,2,1,14,3574
6,23,2,1,15,3799
6,23,2,1,16,3941
6,23,2,1,17,4017
6,23,2,1,18,4099
6,23,2,1,19,3990
6,23,2,1,20,3898
6,23,2,1,21,3735
6,23,2,1,22,3545
6,23,2,1,23,3343
6,24,0,2,0,2749
6,24,0,2,1,2783
6,24,0,2,2,2780
6,24,0,2,3,2786
6,24,0,2,4,2740
6,24,0,2,5,2685
6,24,0,2,6,2687
6,24,0,2,7,2778
6,24,0,2,8,3018
6,24,0,2,9,3042
6,24,0,2,10,3097
6,24,0,2,11,3169
6,24,0,2,12,3300
6,24,0,2,13,3389
6,24,0,2,14,3412
6,24,0,2,15,3579
6,24,0,2,16,3697
6,24,0,2,17,3828
6,24,0,2,18,3864
6,24,0,2,19,3677
6,24,0,2,20,3578
6,24,0,2,21,3464
6,24,0,2,22,3300
6,24,0,2,23,3101
6,25,0,3,0,2802
6,25,0,3,1,2847
6,25,0,3,2,2707
6,25,0,3,3,3520
6,25,0,3,4,3629
6,25,0,3,5,3333
6,25,0,3,6,3134
6,25,0,3,7,3106
6,25,0,3,8,3255
6,25,0,3,9,3377
6,25,0,3,10,3556
6,25,0,3,11,3475
6,25,0,3,12,3390
6,25,0,3,13,3443
6,25,0,3,14,3600
6,25,0,3,15,3602
6,25,0,3,16,3736
6,25,0,3,17,3861
6,25,0,3,18,4003
6,25,0,3,19,3852
6,25,0,3,20,3676
6,25,0,3,21,3497
6,25,0,3,22,3453
6,25,0,3,23,3548
6,26,0,4,0,3090
6,26,0,4,1,2951
6,26,0,4,2,2915
6,26,0,4,3,2816
6,26,0,4,4,2702
6,26,0,4,5,2640
6,26,0,4,6,2630
6,26,0,4,7,2731
6,26,0,4,8,2895
6,26,0,4,9,3001
6,26,0,4,10,3118
6,26,0,4,11,3213
6,26,0,4,12,3326
6,26,0,4,13,3498
6,26,0,4,14,3952
6,26,0,4,15,4292
6,26,0,4,16,4371
6,26,0,4,17,4420
6,26,0,4,18,4328
6,26,0,4,19,4211
6,26,0,4,20,3937
6,26,0,4,21,3655
6,26,0,4,22,3432
6,26,0,4,23,3305
6,27,0,5,0,3023
6,27,0,5,1,3043
6,27,0,5,2,2874
6,27,0,5,3,2735
6,27,0,5,4,3015
6,27,0,5,5,3011
6,27,0,5,6,2893
6,27,0,5,7,2870
6,27,0,5,8,2961
6,27,0,5,9,3076
6,27,0,5,10,3134
6,27,0,5,11,3145
6,27,0,5,12,3248
6,27,0,5,13,3382
6,27,0,5,14,3545
6,27,0,5,15,3697
6,27,0,5,16,3728
6,27,0,5,17,3705
6,27,0,5,18,3706
6,27,0,5,19,3555
6,27,0,5,20,3469
6,27,0,5,21,3346
6,27,0,5,22,3216
6,27,0,5,23,3126
6,28,0,6,0,2862
6,28,0,6,1,2759
6,28,0,6,2,2827
6,28,0,6,3,3243
6,28,0,6,4,3184
6,28,0,6,5,3035
6,28,0,6,6,2929
6,28,0,6,7,2933
6,28,0,6,8,3059
6,28,0,6,9,3200
6,28,0,6,10,3319
6,28,0,6,11,3398
6,28,0,6,12,3388
6,28,0,6,13,3561
6,28,0,6,14,3786
6,28,0,6,15,4106
6,28,0,6,16,4571
6,28,0,6,17,4754
6,28,0,6,18,4908
6,28,0,6,19,4887
6,28,0,6,20,4681
6,28,0,6,21,4286
6,28,0,6,22,3920
6,28,0,6,23,3631
6,29,1,7,0,3062
6,29,1,7,1,3001
6,29,1,7,2,2968
6,29,1,7,3,3029
6,29,1,7,4,3024
6,29,1,7,5,2972
6,29,1,7,6,2915
6,29,1,7,7,2866
6,29,1,7,8,2937
6,29,1,7,9,3129
6,29,1,7,10,3400
6,29,1,7,11,3582
6,29,1,7,12,3725
6,29,1,7,13,3748
6,29,1,7,14,3835
6,29,1,7,15,3914
6,29,1,7,16,3925
6,29,1,7,17,3934
6,29,1,7,18,3800
6,29,1,7,19,3646
6,29,1,7,20,3505
6,29,1,7,21,3366
6,29,1,7,22,3209
6,29,1,7,23,3062
6,30,2,1,0,2846
6,30,2,1,1,2855
6,30,2,1,2,2860
6,30,2,1,3,2818
6,30,2,1,4,2874
6,30,2,1,5,2832
6,30,2,1,6,2687
6,30,2,1,7,2655
6,30,2,1,8,2678
6,30,2,1,9,2811
6,30,2,1,10,2979
6,30,2,1,11,3108
6,30,2,1,12,3170
6,30,2,1,13,3212
6,30,2,1,14,3394
6,30,2,1,15,3536
6,30,2,1,16,3599
6,30,2,1,17,3735
6,30,2,1,18,3836
6,30,2,1,19,3827
6,30,2,1,20,3750
6,30,2,1,21,3569
6,30,2,1,22,3426
6,30,2,1,23,3274
7,1,0,2,0,2684
7,1,0,2,1,2646
7,1,0,2,2,2617
7,1,0,2,3,2774
7,1,0,2,4,2689
7,1,0,2,5,2638
7,1,0,2,6,2634
7,1,0,2,7,2790
7,1,0,2,8,3106
7,1,0,2,9,3103
7,1,0,2,10,3115
7,1,0,2,11,3296
7,1,0,2,12,3486
7,1,0,2,13,3541
7,1,0,2,14,3615
7,1,0,2,15,3668
7,1,0,2,16,3563
7,1,0,2,17,3604
7,1,0,2,18,3551
7,1,0,2,19,3346
7,1,0,2,20,3304
7,1,0,2,21,3151
7,1,0,2,22,3069
7,1,0,2,23,3006
7,2,0,3,0,2757
7,2,0,3,1,2998
7,2,0,3,2,3114
7,2,0,3,3,3512
7,2,0,3,4,3446
7,2,0,3,5,3238
7,2,0,3,6,3056
7,2,0,3,7,2976
7,2,0,3,8,3036
7,2,0,3,9,3119
7,2,0,3,10,3305
7,2,0,3,11,3448
7,2,0,3,12,3467
7,2,0,3,13,3535
7,2,0,3,14,3594
7,2,0,3,15,3635
7,2,0,3,16,3904
7,2,0,3,17,3897
7,2,0,3,18,3717
7,2,0,3,19,3543
7,2,0,3,20,3480
7,2,0,3,21,3342
7,2,0,3,22,3269
7,2,0,3,23,3118
7,3,0,4,0,2761
7,3,0,4,1,2840
7,3,0,4,2,2743
7,3,0,4,3,2765
7,3,0,4,4,2926
7,3,0,4,5,2931
7,3,0,4,6,2832
7,3,0,4,7,2851
7,3,0,4,8,3025
7,3,0,4,9,3141
7,3,0,4,10,3178
7,3,0,4,11,3265
7,3,0,4,12,3576
7,3,0,4,13,3633
7,3,0,4,14,3560
7,3,0,4,15,3509
7,3,0,4,16,3431
7,3,0,4,17,3448
7,3,0,4,18,3489
7,3,0,4,19,3425
7,3,0,4,20,3347
7,3,0,4,21,3249
7,3,0,4,22,3179
7,3,0,4,23,3043
7,4,0,5,0,2582
7,4,0,5,1,2603
7,4,0,5,2,2644
7,4,0,5,3,2670
7,4,0,5,4,2743
7,4,0,5,5,2804
7,4,0,5,6,2710
7,4,0,5,7,2784
7,4,0,5,8,2992
7,4,0,5,9,3197
7,4,0,5,10,3310
7,4,0,5,11,3294
7,4,0,5,12,3416
7,4,0,5,13,3535
7,4,0,5,14,3453
7,4,0,5,15,3625
7,4,0,5,16,3716
7,4,0,5,17,3719
7,4,0,5,18,3701
7,4,0,5,19,3550
7,4,0,5,20,3413
7,4,0,5,21,3314
7,4,0,5,22,3163
7,4,0,5,23,3133
7,5,0,6,0,2703
7,5,0,6,1,2693
7,5,0,6,2,2741
7,5,0,6,3,2644
7,5,0,6,4,2685
7,5,0,6,5,2626
7,5,0,6,6,2654
7,5,0,6,7,2769
7,5,0,6,8,2950
7,5,0,6,9,3179
7,5,0,6,10,3242
7,5,0,6,11,3208
7,5,0,6,12,3364
7,5,0,6,13,3467
7,5,0,6,14,3663
7,5,0,6,15,3868
7,5,0,6,16,4495
7,5,0,6,17,4882
7,5,0,6,18,4976
7,5,0,6,19,4874
7,5,0,6,20,4804
7,5,0,6,21,4430
7,5,0,6,22,4019
7,5,0,6,23,3769
7,6,1,7,0,2972
7,6,1,7,1,3030
7,6,1,7,2,2895
7,6,1,7,3,2844
7,6,1,7,4,2797
7,6,1,7,5,2916
7,6,1,7,6,2874
7,6,1,7,7,2827
7,6,1,7,8,2908
7,6,1,7,9,3089
7,6,1,7,10,3333
7,6,1,7,11,3524
7,6,1,7,12,3537
7,6,1,7,13,3677
7,6,1,7,14,3544
7,6,1,7,15,3661
7,6,1,7,16,3790
7,6,1,7,17,3969
7,6,1,7,18,3869
7,6,1,7,19,3619
7,6,1,7,20,3482
7,6,1,7,21,3357
7,6,1,7,22,3245
7,6,1,7,23,3163
7,7,2,1,0,2788
7,7,2,1,1,2786
7,7,2,1,2,3080
7,7,2,1,3,3283
7,7,2,1,4,4278
7,7,2,1,5,3983
7,7,2,1,6,3568
7,7,2,1,7,3242
7,7,2,1,8,3088
7,7,2,1,9,3069
7,7,2,1,10,3177
7,7,2,1,11,3269
7,7,2,1,12,3280
7,7,2,1,13,3451
7,7,2,1,14,3474
7,7,2,1,15,3519
7,7,2,1,16,3732
7,7,2,1,17,4022
7,7,2,1,18,4125
7,7,2,1,19,4229
7,7,2,1,20,4172
7,7,2,1,21,3901
7,7,2,1,22,3633
7,7,2,1,23,3417
7,8,0,2,0,2943
7,8,0,2,1,2893
7,8,0,2,2,2838
7,8,0,2,3,2886
7,8,0,2,4,2750
7,8,0,2,5,2707
7,8,0,2,6,2677
7,8,0,2,7,2794
7,8,0,2,8,3045
7,8,0,2,9,3147
7,8,0,2,10,3147
7,8,0,2,11,3185
7,8,0,2,12,3267
7,8,0,2,13,3443
7,8,0,2,14,3433
7,8,0,2,15,3418
7,8,0,2,16,3446
7,8,0,2,17,3436
7,8,0,2,18,3396
7,8,0,2,19,3303
7,8,0,2,20,3234
7,8,0,2,21,3152
7,8,0,2,22,3046
7,8,0,2,23,3003
7,9,0,3,0,2809
7,9,0,3,1,2809
7,9,0,3,2,2837
7,9,0,3,3,3208
7,9,0,3,4,3276
7,9,0,3,5,3033
7,9,0,3,6,2936
7,9,0,3,7,2936
7,9,0,3,8,3043
7,9,0,3,9,3099
7,9,0,3,10,3204
7,9,0,3,11,3317
7,9,0,3,12,3403
7,9,0,3,13,3490
7,9,0,3,14,3625
7,9,0,3,15,3719
7,9,0,3,16,3659
7,9,0,3,17,3751
7,9,0,3,18,3723
7,9,0,3,19,3722
7,9,0,3,20,3557
7,9,0,3,21,3418
7,9,0,3,22,3257
7,9,0,3,23,3145
7,10,0,4,0,2817
7,10,0,4,1,2827
7,10,0,4,2,2731
7,10,0,4,3,2727
7,10,0,4,4,2966
7,10,0,4,5,3235
7,10,0,4,6,3044
7,10,0,4,7,2999
7,10,0,4,8,3062
7,10,0,4,9,3109
7,10,0,4,10,3200
7,10,0,4,11,3210
7,10,0,4,12,3286
7,10,0,4,13,3323
7,10,0,4,14,3490
7,10,0,4,15,3599
7,10,0,4,16,3784
7,10,0,4,17,4168
7,10,0,4,18,4602
7,10,0,4,19,4797
7,10,0,4,20,4493
7,10,0,4,21,4189
7,10,0,4,22,3864
7,10,0,4,23,3567
7,11,0,5,0,2852
7,11,0,5,1,2898
7,11,0,5,2,2900
7,11,0,5,3,2869
7,11,0,5,4,2919
7,11,0,5,5,2900
7,11,0,5,6,2793
7,11,0,5,7,2833
7,11,0,5,8,3080
7,11,0,5,9,3229
7,11,0,5,10,3270
7,11,0,5,11,3203
7,11,0,5,12,3325
7,11,0,5,13,3483
7,11,0,5,14,3541
7,11,0,5,15,3553
7,11,0,5,16,3602
7,11,0,5,17,3715
7,11,0,5,18,3782
7,11,0,5,19,3681
7,11,0,5,20,3543
7,11,0,5,21,3407
7,11,0,5,22,3345
7,11,0,5,23,3281
7,12,0,6,0,2917
7,12,0,6,1,2838
7,12,0,6,2,2717
7,12,0,6,3,2633
7,12,0,6,4,2675
7,12,0,6,5,2679
7,12,0,6,6,2676
7,12,0,6,7,2799
7,12,0,6,8,3032
7,12,0,6,9,3185
7,12,0,6,10,3280
7,12,0,6,11,3222
7,12,0,6,12,3306
7,12,0,6,13,3467
7,12,0,6,14,3504
7,12,0,6,15,3772
7,12,0,6,16,4084
7,12,0,6,17,4362
7,12,0,6,18,4715
7,12,0,6,19,5103
7,12,0,6,20,5141
7,12,0,6,21,4678
7,12,0,6,22,4182
7,12,0,6,23,3779
7,13,1,7,0,2841
7,13,1,7,1,2806
7,13,1,7,2,2821
7,13,1,7,3,2733
7,13,1,7,4,2890
7,13,1,7,5,2831
7,13,1,7,6,2726
7,13,1,7,7,2720
7,13,1,7,8,2835
7,13,1,7,9,2964
7,13,1,7,10,3332
7,13,1,7,11,3391
7,13,1,7,12,3489
7,13,1,7,13,3512
7,13,1,7,14,3542
7,13,1,7,15,3590
7,13,1,7,16,3720
7,13,1,7,17,3776
7,13,1,7,18,3775
7,13,1,7,19,3630
7,13,1,7,20,3460
7,13,1,7,21,3449
7,13,1,7,22,3330
7,13,1,7,23,3209
7,14,2,1,0,2799
7,14,2,1,1,2982
7,14,2,1,2,2987
7,14,2,1,3,2837
7,14,2,1,4,2743
7,14,2,1,5,2787
7,14,2,1,6,2759
7,14,2,1,7,2682
7,14,2,1,8,2709
7,14,2,1,9,2806
7,14,2,1,10,2943
7,14,2,1,11,3162
7,14,2,1,12,3241
7,14,2,1,13,3280
7,14,2,1,14,3390
7,14,2,1,15,3528
7,14,2,1,16,3869
7,14,2,1,17,4005
7,14,2,1,18,4063
7,14,2,1,19,4028
7,14,2,1,20,4031
7,14,2,1,21,3784
7,14,2,1,22,3563
7,14,2,1,23,3392
7,15,0,2,0,2906
7,15,0,2,1,2888
7,15,0,2,2,2863
7,15,0,2,3,2900
7,15,0,2,4,2802
7,15,0,2,5,2705
7,15,0,2,6,2704
7,15,0,2,7,2874
7,15,0,2,8,3060
7,15,0,2,9,3095
7,15,0,2,10,3079
7,15,0,2,11,3126
7,15,0,2,12,3254
7,15,0,2,13,3346
7,15,0,2,14,3557
7,15,0,2,15,3908
7,15,0,2,16,4395
7,15,0,2,17,4718
7,15,0,2,18,4393
7,15,0,2,19,4041
7,15,0,2,20,3850
7,15,0,2,21,3652
7,15,0,2,22,3424
7,15,0,2,23,3283
7,16,0,3,0,2707
7,16,0,3,1,2670
7,16,0,3,2,2635
7,16,0,3,3,3021
7,16,0,3,4,2918
7,16,0,3,5,2865
7,16,0,3,6,2751
7,16,0,3,7,2835
7,16,0,3,8,3011
7,16,0,3,9,3121
7,16,0,3,10,3088
7,16,0,3,11,3128
7,16,0,3,12,3186
7,16,0,3,13,3453
7,16,0,3,14,3469
7,16,0,3,15,3550
7,16,0,3,16,3623
7,16,0,3,17,3795
7,16,0,3,18,3822
7,16,0,3,19,3676
7,16,0,3,20,3561
7,16,0,3,21,3393
7,16,0,3,22,3261
7,16,0,3,23,3187
7,17,0,4,0,2667
7,17,0,4,1,2699
7,17,0,4,2,2594
7,17,0,4,3,2887
7,17,0,4,4,2823
7,17,0,4,5,2753
7,17,0,4,6,2671
7,17,0,4,7,2762
7,17,0,4,8,2997
7,17,0,4,9,3166
7,17,0,4,10,3192
7,17,0,4,11,3150
7,17,0,4,12,3188
7,17,0,4,13,3326
7,17,0,4,14,3424
7,17,0,4,15,3585
7,17,0,4,16,3754
7,17,0,4,17,3908
7,17,0,4,18,4160
7,17,0,4,19,4104
7,17,0,4,20,3942
7,17,0,4,21,3695
7,17,0,4,22,3454
7,17,0,4,23,3298
7,18,0,5,0,2990
7,18,0,5,1,2959
7,18,0,5,2,2946
7,18,0,5,3,2822
7,18,0,5,4,2865
7,18,0,5,5,2793
7,18,0,5,6,2738
7,18,0,5,7,2826
7,18,0,5,8,3047
7,18,0,5,9,3182
7,18,0,5,10,3912
7,18,0,5,11,4065
7,18,0,5,12,3831
7,18,0,5,13,3725
7,18,0,5,14,3906
7,18,0,5,15,4158
7,18,0,5,16,4114
7,18,0,5,17,4159
7,18,0,5,18,4197
7,18,0,5,19,3982
7,18,0,5,20,3718
7,18,0,5,21,3485
7,18,0,5,22,3336
7,18,0,5,23,3187
7,19,0,6,0,2844
7,19,0,6,1,2756
7,19,0,6,2,2776
7,19,0,6,3,2849
7,19,0,6,4,2711
7,19,0,6,5,2696
7,19,0,6,6,2678
7,19,0,6,7,2813
7,19,0,6,8,3057
7,19,0,6,9,3207
7,19,0,6,10,3300
7,19,0,6,11,3297
7,19,0,6,12,3357
7,19,0,6,13,3559
7,19,0,6,14,3707
7,19,0,6,15,4002
7,19,0,6,16,4336
7,19,0,6,17,4756
7,19,0,6,18,5295
7,19,0,6,19,5513
7,19,0,6,20,5459
7,19,0,6,21,4926
7,19,0,6,22,4379
7,19,0,6,23,3952
7,20,1,7,0,2819
7,20,1,7,1,2748
7,20,1,7,2,2905
7,20,1,7,3,2831
7,20,1,7,4,2887
7,20,1,7,5,3156
7,20,1,7,6,2967
7,20,1,7,7,2990
7,20,1,7,8,3066
7,20,1,7,9,3300
7,20,1,7,10,3433
7,20,1,7,11,3595
7,20,1,7,12,3563
7,20,1,7,13,3562
7,20,1,7,14,3526
7,20,1,7,15,3549
7,20,1,7,16,3651
7,20,1,7,17,3689
7,20,1,7,18,3597
7,20,1,7,19,3467
7,20,1,7,20,3398
7,20,1,7,21,3318
7,20,1,7,22,3185
7,20,1,7,23,3120
7,21,2,1,0,3132
7,21,2,1,1,3145
7,21,2,1,2,3081
7,21,2,1,3,3091
7,21,2,1,4,3202
7,21,2,1,5,3118
7,21,2,1,6,2990
7,21,2,1,7,2942
7,21,2,1,8,2909
7,21,2,1,9,2986
7,21,2,1,10,3006
7,21,2,1,11,3156
7,21,2,1,12,3367
7,21,2,1,13,3659
7,21,2,1,14,3578
7,21,2,1,15,3579
7,21,2,1,16,3587
7,21,2,1,17,3705
7,21,2,1,18,3802
7,21,2,1,19,3748
7,21,2,1,20,3631
7,21,2,1,21,3432
7,21,2,1,22,3267
7,21,2,1,23,3187
7,22,0,2,0,2712
7,22,0,2,1,2688
7,22,0,2,2,2709
7,22,0,2,3,2630
7,22,0,2,4,2586
7,22,0,2,5,2579
7,22,0,2,6,2605
7,22,0,2,7,2775
7,22,0,2,8,2929
7,22,0,2,9,2993
7,22,0,2,10,3061
7,22,0,2,11,3168
7,22,0,2,12,3267
7,22,0,2,13,3383
7,22,0,2,14,3505
7,22,0,2,15,3568
7,22,0,2,16,3650
7,22,0,2,17,3742
7,22,0,2,18,3755
7,22,0,2,19,3693
7,22,0,2,20,3532
7,22,0,2,21,3378
7,22,0,2,22,3270
7,22,0,2,23,3230
7,23,0,3,0,2904
7,23,0,3,1,2835
7,23,0,3,2,3036
7,23,0,3,3,2891
7,23,0,3,4,2852
7,23,0,3,5,2866
7,23,0,3,6,2865
7,23,0,3,7,2910
7,23,0,3,8,3058
7,23,0,3,9,3104
7,23,0,3,10,3163
7,23,0,3,11,3165
7,23,0,3,12,3232
7,23,0,3,13,3432
7,23,0,3,14,3586
7,23,0,3,15,3772
7,23,0,3,16,3992
7,23,0,3,17,4171
7,23,0,3,18,4144
7,23,0,3,19,4136
7,23,0,3,20,3857
7,23,0,3,21,3627
7,23,0,3,22,3452
7,23,0,3,23,3314
7,24,0,4,0,2859
7,24,0,4,1,2746
7,24,0,4,2,2676
7,24,0,4,4,2871
7,24,0,4,5,2968
7,24,0,4,7,3163
7,24,0,4,10,3258
7,24,0,4,13,3352
7,24,0,4,14,3519
7,24,0,4,15,3541
7,24,0,4,16,3562
7,24,0,4,17,3726
7,24,0,4,18,3787
7,24,0,4,19,3975
7,24,0,4,20,3853
7,24,0,4,21,3730
7,24,0,4,22,5200
7,24,0,4,23,5032
7,25,0,5,0,2997
7,25,0,5,1,2975
7,25,0,5,2,2816
7,25,0,5,3,2829
7,25,0,5,4,2823
7,25,0,5,5,2969
7,25,0,5,6,2944
7,25,0,5,7,3101
7,25,0,5,8,3368
7,25,0,5,9,3522
7,25,0,5,10,3462
7,25,0,5,11,3551
7,25,0,5,12,3726
7,25,0,5,13,4002
7,25,0,5,14,4305
7,25,0,5,15,4446
7,25,0,5,16,4490
7,25,0,5,17,4822
7,25,0,5,18,4873
7,25,0,5,19,4630
7,25,0,5,20,4233
7,25,0,5,21,3876
7,25,0,5,22,3566
7,25,0,5,23,3366
7,26,0,6,0,2887
7,26,0,6,1,2784
7,26,0,6,2,2903
7,26,0,6,3,2806
7,26,0,6,4,2883
7,26,0,6,5,2779
7,26,0,6,6,2838
7,26,0,6,7,3104
7,26,0,6,8,3730
7,26,0,6,9,4290
7,26,0,6,10,4544
7,26,0,6,11,4461
7,26,0,6,12,4525
7,26,0,6,13,4857
7,26,0,6,14,5135
7,26,0,6,15,4826
7,26,0,6,16,4698
7,26,0,6,17,4778
7,26,0,6,18,4729
7,26,0,6,19,4368
7,26,0,6,20,4057
7,26,0,6,21,3836
7,26,0,6,22,3611
7,26,0,6,23,3440
7,27,1,7,0,3120
7,27,1,7,1,3108
7,27,1,7,2,3108
7,27,1,7,3,3041
7,27,1,7,4,2911
7,27,1,7,5,2841
7,27,1,7,6,2825
7,27,1,7,7,2783
7,27,1,7,8,2852
7,27,1,7,9,2967
7,27,1,7,10,3200
7,27,1,7,11,3413
7,27,1,7,12,3562
7,27,1,7,13,3685
7,27,1,7,14,3772
7,27,1,7,15,3675
7,27,1,7,16,3608
7,27,1,7,17,3733
7,27,1,7,18,3638
7,27,1,7,19,3544
7,27,1,7,20,3444
7,27,1,7,21,3350
7,27,1,7,22,3264
7,27,1,7,23,3169
7,28,2,1,0,3056
7,28,2,1,1,3056
7,28,2,1,2,2968
7,28,2,1,3,3040
7,28,2,1,4,2949
7,28,2,1,5,2879
7,28,2,1,6,2829
7,28,2,1,7,2752
7,28,2,1,8,2785
7,28,2,1,9,2904
7,28,2,1,10,3005
7,28,2,1,11,3171
7,28,2,1,12,3329
7,28,2,1,13,3631
7,28,2,1,14,3706
7,28,2,1,15,3964
7,28,2,1,16,4241
7,28,2,1,17,4290
7,28,2,1,18,4397
7,28,2,1,19,4363
7,28,2,1,20,4441
7,28,2,1,21,4097
7,28,2,1,22,3825
7,28,2,1,23,3553
7,29,0,2,0,2951
7,29,0,2,1,2886
7,29,0,2,2,2900
7,29,0,2,3,2806
7,29,0,2,4,2712
7,29,0,2,5,2654
7,29,0,2,6,2666
7,29,0,2,7,2816
7,29,0,2,8,2979
7,29,0,2,9,3010
7,29,0,2,10,3134
7,29,0,2,11,3374
7,29,0,2,12,3413
7,29,0,2,13,3559
7,29,0,2,14,3858
7,29,0,2,15,4065
7,29,0,2,16,4195
7,29,0,2,17,4279
7,29,0,2,18,4217
7,29,0,2,19,4007
7,29,0,2,20,3735
7,29,0,2,21,3553
7,29,0,2,22,3397
7,29,0,2,23,3213
7,30,0,3,0,2778
7,30,0,3,1,2727
7,30,0,3,2,2704
7,30,0,3,3,2941
7,30,0,3,4,3024
7,30,0,3,5,3025
7,30,0,3,6,2904
7,30,0,3,7,2918
7,30,0,3,8,3082
7,30,0,3,9,3150
7,30,0,3,10,3356
7,30,0,3,11,3626
7,30,0,3,12,3619
7,30,0,3,13,3885
7,30,0,3,14,3959
7,30,0,3,15,4076
7,30,0,3,16,4330
7,30,0,3,17,4491
7,30,0,3,18,4479
7,30,0,3,19,4424
7,30,0,3,20,4190
7,30,0,3,21,3900
7,30,0,3,22,3703
7,30,0,3,23,3422
7,31,0,4,0,2889
7,31,0,4,1,2869
7,31,0,4,2,2899
7,31,0,4,3,3040
7,31,0,4,4,2999
