8,14,0,4,19,15100
8,14,0,4,20,15117
8,14,0,4,21,15263
8,14,0,4,22,15397
8,14,0,4,23,15429
8,15,1,5,0,13474
8,15,1,5,1,13266
8,15,1,5,2,13686
8,15,1,5,3,13760
8,15,1,5,4,13883
8,15,1,5,5,14423
8,15,1,5,6,14543
8,15,1,5,7,15125
8,15,1,5,8,14587
8,15,1,5,9,14541
8,15,1,5,10,14975
8,15,1,5,11,15328
8,15,1,5,12,16198
8,15,1,5,13,17075
8,15,1,5,14,17570
8,15,1,5,15,17936
8,15,1,5,16,18295
8,15,1,5,17,17967
8,15,1,5,18,17189
8,15,1,5,19,17121
8,15,1,5,20,16712
8,15,1,5,21,15805
8,15,1,5,22,15601
8,15,1,5,23,15079
8,16,0,6,0,14013
8,16,0,6,1,13753
8,16,0,6,2,13523
8,16,0,6,3,12823
8,16,0,6,4,12566
8,16,0,6,5,12370
8,16,0,6,6,12748
8,16,0,6,7,14191
8,16,0,6,8,14154
8,16,0,6,9,13913
8,16,0,6,10,14108
8,16,0,6,11,14433
8,16,0,6,12,14847
8,16,0,6,13,14757
8,16,0,6,14,15181
8,16,0,6,15,15351
8,16,0,6,16,15293
8,16,0,6,17,15430
8,16,0,6,18,15360
8,16,0,6,19,15681
8,16,0,6,20,15485
8,16,0,6,21,15474
8,16,0,6,22,15192
8,16,0,6,23,15122
8,17,1,7,0,14257
8,17,1,7,1,14479
8,17,1,7,2,14099
8,17,1,7,3,13321
8,17,1,7,4,12837
8,17,1,7,5,12352
8,17,1,7,6,12542
8,17,1,7,7,12335
8,17,1,7,8,12436
8,17,1,7,9,12816
8,17,1,7,10,13434
8,17,1,7,11,14100
8,17,1,7,12,14683
8,17,1,7,13,15114
8,17,1,7,14,15981
8,17,1,7,15,16890
8,17,1,7,16,16998
8,17,1,7,17,17353
8,17,1,7,18,17193
8,17,1,7,19,16843
8,17,1,7,20,16819
8,17,1,7,21,16498
8,17,1,7,22,16298
8,17,1,7,23,15768
8,18,2,1,0,16565
8,18,2,1,1,15514
8,18,2,1,2,15157
8,18,2,1,3,14799
8,18,2,1,4,14448
8,18,2,1,5,15267
8,18,2,1,6,16086
8,18,2,1,7,16452
8,18,2,1,8,15601
8,18,2,1,9,14551
8,18,2,1,10,14288
8,18,2,1,11,14182
8,18,2,1,12,14434
8,18,2,1,13,14798
8,18,2,1,14,14986
8,18,2,1,15,14996
8,18,2,1,16,14986
8,18,2,1,17,14691
8,18,2,1,18,15133
8,18,2,1,19,15108
8,18,2,1,20,15084
8,18,2,1,21,15242
8,18,2,1,22,15163
8,18,2,1,23,14935
8,19,0,2,0,12153
8,19,0,2,1,12426
8,19,0,2,2,13210
8,19,0,2,3,13322
8,19,0,2,4,13244
8,19,0,2,5,13166
8,19,0,2,6,12877
8,19,0,2,7,12423
8,19,0,2,8,12819
8,19,0,2,9,13404
8,19,0,2,10,13521
8,19,0,2,11,14866
8,19,0,2,12,15177
8,19,0,2,13,15473
8,19,0,2,14,15794
8,19,0,2,15,16227
8,19,0,2,16,15987
8,19,0,2,17,16155
8,19,0,2,18,15795
8,19,0,2,19,15571
8,19,0,2,20,15167
8,19,0,2,21,14888
8,19,0,2,22,15048
8,19,0,2,23,14037
8,20,0,3,0,13531
8,20,0,3,1,13804
8,20,0,3,2,13642
8,20,0,3,3,13480
8,20,0,3,4,13442
8,20,0,3,5,13403
8,20,0,3,6,13365
8,20,0,3,7,13121
8,20,0,3,8,13095
8,20,0,3,9,13143
8,20,0,3,10,13386
8,20,0,3,11,13807
8,20,0,3,12,14424
8,20,0,3,13,14687
8,20,0,3,14,15479
8,20,0,3,15,15017
8,20,0,3,16,15243
8,20,0,3,17,15181
8,20,0,3,18,15343
8,20,0,3,19,15179
8,20,0,3,20,14972
8,20,0,3,21,16045
8,20,0,3,22,15414
8,20,0,3,23,15450
8,21,0,4,0,20357
8,21,0,4,1,17999
8,21,0,4,2,17266
8,21,0,4,3,18397
8,21,0,4,4,16681
8,21,0,4,5,16512
8,21,0,4,6,15052
8,21,0,4,7,14178
8,21,0,4,8,14386
8,21,0,4,9,15191
8,21,0,4,10,15149
8,21,0,4,11,14891
8,21,0,4,12,14505
8,21,0,4,13,14811
8,21,0,4,14,15521
8,21,0,4,15,15814
8,21,0,4,16,15730
8,21,0,4,17,15162
8,21,0,4,18,15378
8,21,0,4,19,15315
8,21,0,4,20,15151
8,21,0,4,21,14727
8,21,0,4,22,14679
8,21,0,4,23,14877
8,23,0,6,0,14525
8,23,0,6,1,13889
8,23,0,6,2,13959
8,23,0,6,3,14028
8,23,0,6,4,14207
8,23,0,6,5,13451
8,23,0,6,6,12954
8,23,0,6,7,12819
8,23,0,6,8,12763
8,23,0,6,9,13008
8,23,0,6,10,13762
8,23,0,6,11,13883
8,23,0,6,12,14160
8,23,0,6,13,14886
8,23,0,6,14,14621
8,23,0,6,15,14639
8,23,0,6,16,15088
8,23,0,6,17,15296
8,23,0,6,18,15403
8,23,0,6,19,15873
8,23,0,6,20,15606
8,23,0,6,21,15437
8,23,0,6,22,15628
8,23,0,6,23,15093
8,24,1,7,0,15672
8,24,1,7,1,15267
8,24,1,7,2,14870
8,24,1,7,3,15619
8,24,1,7,4,15190
8,24,1,7,5,15555
8,24,1,7,6,15347
8,24,1,7,7,14889
8,24,1,7,8,13873
8,24,1,7,9,13993
8,24,1,7,10,14483
8,24,1,7,11,15007
8,24,1,7,12,15897
8,24,1,7,13,16606
8,24,1,7,14,18119
8,24,1,7,15,18467
8,24,1,7,16,18066
8,24,1,7,17,17715
8,24,1,7,18,17077
8,24,1,7,19,17107
8,24,1,7,20,17189
8,24,1,7,21,16607
8,24,1,7,22,16001
8,24,1,7,23,16648
8,25,2,1,0,14069
8,25,2,1,1,14310
8,25,2,1,2,13967
8,25,2,1,3,15251
8,25,2,1,4,15393
8,25,2,1,5,14960
8,25,2,1,6,14466
8,25,2,1,7,13850
8,25,2,1,8,13936
8,25,2,1,9,13965
8,25,2,1,10,14063
8,25,2,1,11,14093
8,25,2,1,12,14053
8,25,2,1,13,14201
8,25,2,1,14,14300
8,25,2,1,15,14399
8,25,2,1,16,14804
8,25,2,1,17,14962
8,25,2,1,18,14988
8,25,2,1,19,14844
8,25,2,1,20,15179
8,25,2,1,21,15406
8,25,2,1,22,14495
8,25,2,1,23,14437
8,26,0,2,0,12257
8,26,0,2,1,12251
8,26,0,2,2,12343
8,26,0,2,3,13931
8,26,0,2,4,14783
8,26,0,2,5,14087
8,26,0,2,6,13833
8,26,0,2,7,14333
8,26,0,2,8,13743
8,26,0,2,9,13970
8,26,0,2,10,14094
8,26,0,2,11,14312
8,26,0,2,12,15238
8,26,0,2,13,15540
8,26,0,2,14,15998
8,26,0,2,15,16291
8,26,0,2,16,16429
8,26,0,2,17,16098
8,26,0,2,18,16079
8,26,0,2,19,15873
8,26,0,2,20,15740
8,26,0,2,21,15450
8,26,0,2,22,15455
8,26,0,2,23,15042
8,27,0,3,0,14429
8,27,0,3,1,14949
8,27,0,3,2,14351
8,27,0,3,3,12909
8,27,0,3,4,13125
8,27,0,3,5,14172
8,27,0,3,6,15218
8,27,0,3,7,14244
8,27,0,3,8,13848
8,27,0,3,9,13734
8,27,0,3,10,13983
8,27,0,3,11,14445
8,27,0,3,12,14795
8,27,0,3,13,15303
8,27,0,3,14,15542
8,27,0,3,15,15687
8,27,0,3,16,15761
8,27,0,3,17,16179
8,27,0,3,18,15558
8,27,0,3,19,15866
8,27,0,3,20,15712
8,27,0,3,21,15738
8,27,0,3,22,15406
8,27,0,3,23,15549
8,28,0,4,0,14558
8,28,0,4,1,14008
8,28,0,4,2,14010
8,28,0,4,3,13697
8,28,0,4,4,13063
8,28,0,4,5,12693
8,28,0,4,6,12639
8,28,0,4,7,13839
8,28,0,4,8,13902
8,28,0,4,9,14023
8,28,0,4,10,14529
8,28,0,4,11,14717
8,28,0,4,12,14417
8,28,0,4,13,14494
8,28,0,4,14,14835
8,28,0,4,15,15053
8,28,0,4,16,15168
8,28,0,4,17,15177
8,28,0,4,18,15669
8,28,0,4,19,15513
8,28,0,4,20,14822
8,28,0,4,21,14388
8,28,0,4,22,13908
8,28,0,4,23,14860
8,29,0,5,0,13753
8,29,0,5,1,13948
8,29,0,5,2,13575
8,29,0,5,3,13434
8,29,0,5,4,14704
8,29,0,5,5,15434
8,29,0,5,6,16163
8,29,0,5,7,17087
8,29,0,5,8,15616
8,29,0,5,9,14532
8,29,0,5,10,14239
8,29,0,5,11,14565
8,29,0,5,12,14219
8,29,0,5,13,14128
8,29,0,5,14,14318
8,29,0,5,15,14754
8,29,0,5,16,15063
8,29,0,5,17,14996
8,29,0,5,18,14804
8,29,0,5,19,14958
8,29,0,5,20,14437
8,29,0,5,21,14252
8,29,0,5,22,14046
8,29,0,5,23,14381
8,30,0,6,0,15599
8,30,0,6,1,14488
8,30,0,6,2,14596
8,30,0,6,3,14605
8,30,0,6,4,14238
8,30,0,6,5,13938
8,30,0,6,6,14131
8,30,0,6,7,15284
8,30,0,6,8,14761
8,30,0,6,9,15858
8,30,0,6,10,14995
8,30,0,6,11,16064
8,30,0,6,12,15610
8,30,0,6,13,15370
8,30,0,6,14,15780
8,30,0,6,15,16061
8,30,0,6,16,16443
8,30,0,6,17,16621
8,30,0,6,18,17050
8,30,0,6,19,17131
8,30,0,6,20,17008
8,30,0,6,21,16194
8,30,0,6,22,16168
8,30,0,6,23,15999
8,31,1,7,0,15625
8,31,1,7,1,15018
8,31,1,7,2,14990
8,31,1,7,3,14742
8,31,1,7,4,15527
8,31,1,7,5,15278
8,31,1,7,6,15079
8,31,1,7,7,14940
8,31,1,7,8,14802
8,31,1,7,9,15362
8,31,1,7,10,15527
8,31,1,7,11,15741
8,31,1,7,12,16547
8,31,1,7,13,17425
8,31,1,7,14,18322
8,31,1,7,15,20057
8,31,1,7,16,20243
8,31,1,7,17,20791
8,31,1,7,18,20004
8,31,1,7,19,19220
8,31,1,7,20,18341
8,31,1,7,21,17652
8,31,1,7,22,16935
8,31,1,7,23,17646
9,1,2,1,0,13874
9,1,2,1,1,14281
9,1,2,1,2,13994
9,1,2,1,3,13264
9,1,2,1,4,13630
9,1,2,1,5,14904
9,1,2,1,6,16068
9,1,2,1,7,17987
9,1,2,1,8,16436
9,1,2,1,9,15640
9,1,2,1,10,15298
9,1,2,1,11,15066
9,1,2,1,12,14820
9,1,2,1,13,15148
9,1,2,1,14,15395
9,1,2,1,15,16666
9,1,2,1,16,17533
9,1,2,1,17,18566
9,1,2,1,18,18462
9,1,2,1,19,17900
9,1,2,1,20,17149
9,1,2,1,21,16536
9,1,2,1,22,15968
9,1,2,1,23,15086
9,2,0,2,0,12720
9,2,0,2,1,12654
9,2,0,2,2,12571
9,2,0,2,3,12488
9,2,0,2,4,11877
9,2,0,2,5,12935
9,2,0,2,6,12623
9,2,0,2,7,12311
9,2,0,2,8,13047
9,2,0,2,9,13462
9,2,0,2,10,13907
9,2,0,2,11,14494
9,2,0,2,12,15268
9,2,0,2,13,15342
9,2,0,2,14,14924
9,2,0,2,15,14908
9,2,0,2,16,14798
9,2,0,2,17,14848
9,2,0,2,18,14619
9,2,0,2,19,14976
9,2,0,2,20,15262
9,2,0,2,21,15240
9,2,0,2,22,15683
9,2,0,2,23,15545
9,3,0,3,0,13697
9,3,0,3,1,13263
9,3,0,3,2,14036
9,3,0,3,3,14630
9,3,0,3,4,15223
9,3,0,3,5,15816
9,3,0,3,6,14510
9,3,0,3,7,14399
9,3,0,3,8,14428
9,3,0,3,9,14921
9,3,0,3,10,14898
9,3,0,3,11,14991
9,3,0,3,12,14484
9,3,0,3,13,15087
9,3,0,3,14,16010
9,3,0,3,15,15286
9,3,0,3,16,14757
9,3,0,3,17,14711
9,3,0,3,18,14685
9,3,0,3,19,14424
9,3,0,3,20,14220
9,3,0,3,21,14413
9,3,0,3,22,14499
9,3,0,3,23,14503
9,4,0,4,0,12981
9,4,0,4,1,13334
9,4,0,4,2,13414
9,4,0,4,3,13283
9,4,0,4,4,13152
9,4,0,4,5,13055
9,4,0,4,6,12957
9,4,0,4,7,12736
9,4,0,4,8,14187
9,4,0,4,9,15949
9,4,0,4,10,15396
9,4,0,4,11,15067
9,4,0,4,12,14841
9,4,0,4,13,15055
9,4,0,4,14,15141
9,4,0,4,15,15487
9,4,0,4,16,15274
9,4,0,4,17,14893
9,4,0,4,18,14627
9,4,0,4,19,14158
9,4,0,4,20,14513
9,4,0,4,21,14644
9,4,0,4,22,15233
9,4,0,4,23,14887
9,5,0,5,0,16260
9,5,0,5,1,15229
9,5,0,5,2,14496
9,5,0,5,3,13127
9,5,0,5,4,13493
9,5,0,5,5,13700
9,5,0,5,6,13908
9,5,0,5,7,14115
9,5,0,5,8,13710
9,5,0,5,9,13558
9,5,0,5,10,14038
9,5,0,5,11,14179
9,5,0,5,12,13989
9,5,0,5,13,13799
9,5,0,5,14,14103
9,5,0,5,15,14411
9,5,0,5,16,14848
9,5,0,5,17,14687
9,5,0,5,18,14872
9,5,0,5,19,14853
9,5,0,5,20,14803
9,5,0,5,21,14752
9,5,0,5,22,15032
9,5,0,5,23,15339
9,6,0,6,0,15140
9,6,0,6,1,14387
9,6,0,6,2,14021
9,6,0,6,3,13933
9,6,0,6,4,14023
9,6,0,6,5,14198
9,6,0,6,6,14373
9,6,0,6,7,13949
9,6,0,6,8,13563
9,6,0,6,9,13285
9,6,0,6,10,14101
9,6,0,6,11,14127
9,6,0,6,12,14369
9,6,0,6,13,14445
9,6,0,6,14,14521
9,6,0,6,15,14675
9,6,0,6,16,14670
9,6,0,6,17,14840
9,6,0,6,18,15096
9,6,0,6,19,14803
9,6,0,6,20,15204
9,6,0,6,21,14999
9,6,0,6,22,14776
9,6,0,6,23,15156
9,7,1,7,0,14943
9,7,1,7,1,14715
9,7,1,7,2,13936
9,7,1,7,3,13819
9,7,1,7,4,14070
9,7,1,7,5,15369
9,7,1,7,6,14397
9,7,1,7,7,15111
9,7,1,7,8,15562
9,7,1,7,9,14912
9,7,1,7,10,14870
9,7,1,7,11,15114
9,7,1,7,12,15636
9,7,1,7,13,15371
9,7,1,7,14,15372
9,7,1,7,15,15336
9,7,1,7,16,15392
9,7,1,7,17,15761
9,7,1,7,18,15221
9,7,1,7,19,15167
9,7,1,7,20,14896
9,7,1,7,21,14704
9,7,1,7,22,14193
9,7,1,7,23,14010
9,8,2,1,0,13404
9,8,2,1,1,12911
9,8,2,1,2,12749
9,8,2,1,3,12586
9,8,2,1,4,12674
9,8,2,1,5,12445
9,8,2,1,6,12215
9,8,2,1,7,12227
9,8,2,1,8,12239
9,8,2,1,9,11696
9,8,2,1,10,12359
9,8,2,1,11,13234
9,8,2,1,12,13205
9,8,2,1,13,13209
9,8,2,1,14,13502
9,8,2,1,15,13168
9,8,2,1,16,13586
9,8,2,1,17,13882
9,8,2,1,18,14121
9,8,2,1,19,14268
9,8,2,1,20,13854
9,8,2,1,21,13956
9,8,2,1,22,14057
9,8,2,1,23,14352
9,9,0,2,0,14352
9,9,0,2,1,13469
9,9,0,2,2,14162
9,9,0,2,3,14402
9,9,0,2,4,13935
9,9,0,2,5,13218
9,9,0,2,6,12920
9,9,0,2,7,12432
9,9,0,2,8,12577
9,9,0,2,9,13031
9,9,0,2,10,13895
9,9,0,2,11,14928
9,9,0,2,12,14865
9,9,0,2,13,14973
9,9,0,2,14,14901
9,9,0,2,15,14931
9,9,0,2,16,14531
9,9,0,2,17,14933
9,9,0,2,18,14985
9,9,0,2,19,15015
9,9,0,2,20,15230
9,9,0,2,21,15429
9,9,0,2,22,15782
9,9,0,2,23,14871
9,10,0,3,0,13562
9,10,0,3,1,13420
9,10,0,3,2,13427
9,10,0,3,3,13178
9,10,0,3,4,12928
9,10,0,3,5,13975
9,10,0,3,6,14688
9,10,0,3,7,14200
9,10,0,3,8,14152
9,10,0,3,9,14385
9,10,0,3,10,14449
9,10,0,3,11,14848
9,10,0,3,12,15371
9,10,0,3,13,14712
9,10,0,3,14,14211
9,10,0,3,15,14585
9,10,0,3,16,14836
9,10,0,3,17,15082
9,10,0,3,18,15551
9,10,0,3,19,15878
9,10,0,3,20,15401
9,10,0,3,21,15246
9,10,0,3,22,14700
9,10,0,3,23,14852
9,11,0,4,0,13186
9,11,0,4,1,13577
9,11,0,4,2,13472
9,11,0,4,3,13615
9,11,0,4,4,13954
9,11,0,4,5,14157
9,11,0,4,6,15443
9,11,0,4,7,14566
9,11,0,4,8,14141
9,11,0,4,9,14456
9,11,0,4,10,14705
9,11,0,4,11,15012
9,11,0,4,12,15732
9,11,0,4,13,15845
9,11,0,4,14,16117
9,11,0,4,15,16554
9,11,0,4,16,17192
9,11,0,4,17,18450
9,11,0,4,18,18944
9,11,0,4,19,19136
9,11,0,4,20,20497
9,11,0,4,21,20833
9,11,0,4,22,21509
9,11,0,4,23,21786
9,12,1,5,0,24741
9,12,1,5,1,23520
9,12,1,5,2,22539
9,12,1,5,3,22141
9,12,1,5,4,21859
9,12,1,5,5,21998
9,12,1,5,6,21811
9,12,1,5,7,21288
9,12,1,5,8,21221
9,12,1,5,9,21439
9,12,1,5,10,22544
9,12,1,5,11,24093
9,12,1,5,12,26358
9,12,1,5,13,26951
9,12,1,5,14,28570
9,12,1,5,15,30772
9,12,1,5,16,32471
9,12,1,5,17,32894
9,12,1,5,18,33220
9,12,1,5,19,31949
9,12,1,5,20,29808
9,12,1,5,21,26595
9,12,1,5,22,23470
9,12,1,5,23,20761
9,13,2,6,0,13623
9,13,2,6,1,13627
9,13,2,6,2,13505
9,13,2,6,3,13581
9,13,2,6,4,13348
9,13,2,6,5,13355
9,13,2,6,6,13904
9,13,2,6,7,13861
9,13,2,6,8,14328
9,13,2,6,9,14577
9,13,2,6,10,15198
9,13,2,6,11,16151
9,13,2,6,12,17409
9,13,2,6,13,19125
9,13,2,6,14,21294
9,13,2,6,15,22487
9,13,2,6,16,22089
9,13,2,6,17,21555
9,13,2,6,18,22951
9,13,2,6,19,24341
9,13,2,6,20,25361
9,13,2,6,21,24761
9,13,2,6,22,22434
9,13,2,6,23,20184
9,14,3,7,0,14431
9,14,3,7,1,14050
9,14,3,7,2,13779
9,14,3,7,3,13660
9,14,3,7,4,13697
9,14,3,7,5,13757
9,14,3,7,6,13751
9,14,3,7,7,13345
9,14,3,7,8,13570
9,14,3,7,9,13923
9,14,3,7,10,14338
9,14,3,7,11,14663
9,14,3,7,12,15174
9,14,3,7,13,16033
9,14,3,7,14,16294
9,14,3,7,15,16266
9,14,3,7,16,16774
9,14,3,7,17,17200
9,14,3,7,18,17486
9,14,3,7,19,17263
9,14,3,7,20,16798
9,14,3,7,21,16407
9,14,3,7,22,15730
9,14,3,7,23,15222
9,15,4,1,0,13030
9,15,4,1,1,13186
9,15,4,1,2,13370
9,15,4,1,3,13411
9,15,4,1,4,12870
9,15,4,1,5,12994
9,15,4,1,6,13117
9,15,4,1,7,13011
9,15,4,1,8,12461
9,15,4,1,9,12782
9,15,4,1,10,12861
9,15,4,1,11,13124
9,15,4,1,12,13044
9,15,4,1,13,13435
9,15,4,1,14,13828
9,15,4,1,15,13931
9,15,4,1,16,14015
9,15,4,1,17,14334
9,15,4,1,18,14546
9,15,4,1,19,14590
9,15,4,1,20,14821
9,15,4,1,21,15072
9,15,4,1,22,14613
9,15,4,1,23,14275
9,16,0,2,0,12615
9,16,0,2,1,12908
9,16,0,2,2,13605
9,16,0,2,3,13931
9,16,0,2,4,14809
9,16,0,2,5,15337
9,16,0,2,6,15014
9,16,0,2,7,15031
9,16,0,2,8,14544
9,16,0,2,9,14074
9,16,0,2,10,14309
9,16,0,2,11,14638
9,16,0,2,12,14603
9,16,0,2,13,14447
9,16,0,2,14,15039
9,16,0,2,15,15212
9,16,0,2,16,15100
9,16,0,2,17,15286
9,16,0,2,18,15215
9,16,0,2,19,15071
9,16,0,2,20,15228
9,16,0,2,21,15360
9,16,0,2,22,15170
9,16,0,2,23,15081
9,17,0,3,0,14949
9,17,0,3,1,14333
9,17,0,3,2,14047
9,17,0,3,3,14465
9,17,0,3,4,14142
9,17,0,3,5,13820
9,17,0,3,6,13497
9,17,0,3,7,17201
9,17,0,3,8,16205
9,17,0,3,9,15571
9,17,0,3,10,15291
9,17,0,3,11,15811
9,17,0,3,12,15896
9,17,0,3,13,15814
9,17,0,3,14,16114
9,17,0,3,15,16085
9,17,0,3,16,15731
9,17,0,3,17,15921
9,17,0,3,18,14998
9,17,0,3,19,15213
9,17,0,3,20,14952
9,17,0,3,21,14427
9,17,0,3,22,14071
9,17,0,3,23,13969
9,18,0,4,0,15057
9,18,0,4,1,15341
9,18,0,4,2,15326
9,18,0,4,3,14939
9,18,0,4,4,14913
9,18,0,4,5,14888
9,18,0,4,6,14862
9,18,0,4,7,15563
9,18,0,4,8,15601
9,18,0,4,9,15187
9,18,0,4,10,14843
9,18,0,4,11,14813
9,18,0,4,12,14991
9,18,0,4,13,14918
9,18,0,4,14,15454
9,18,0,4,15,15825
9,18,0,4,16,15870
9,18,0,4,17,15686
9,18,0,4,18,15679
9,18,0,4,19,15702
9,18,0,4,20,15465
9,18,0,4,21,14980
9,18,0,4,22,14682
9,18,0,4,23,14153
9,19,0,5,0,18367
9,19,0,5,1,16939
9,19,0,5,2,15578
9,19,0,5,3,14897
9,19,0,5,4,14215
9,19,0,5,5,13464
9,19,0,5,6,15073
9,19,0,5,7,16515
9,19,0,5,8,16099
9,19,0,5,9,15211
9,19,0,5,10,14684
9,19,0,5,11,14604
9,19,0,5,12,14226
9,19,0,5,13,14793
9,19,0,5,14,15523
9,19,0,5,15,15457
9,19,0,5,16,15270
9,19,0,5,17,15158
9,19,0,5,18,14303
9,19,0,5,19,14299
9,19,0,5,20,13906
9,19,0,5,21,14499
9,19,0,5,22,14382
9,19,0,5,23,15336
9,20,0,6,0,13892
9,20,0,6,1,14516
9,20,0,6,2,14212
9,20,0,6,3,14208
9,20,0,6,4,14203
9,20,0,6,5,13344
9,20,0,6,6,13164
9,20,0,6,7,12983
9,20,0,6,8,12772
9,20,0,6,9,12796
9,20,0,6,10,13292
9,20,0,6,11,13593
9,20,0,6,12,13813
9,20,0,6,13,14660
9,20,0,6,14,14717
9,20,0,6,15,14996
9,20,0,6,16,15193
9,20,0,6,17,15827
9,20,0,6,18,15580
9,20,0,6,19,15809
9,20,0,6,20,15451
9,20,0,6,21,15471
9,20,0,6,22,15755
9,20,0,6,23,16004
9,21,1,7,0,12915
9,21,1,7,1,12954
9,21,1,7,2,13547
9,21,1,7,3,13704
9,21,1,7,4,13213
9,21,1,7,5,14004
9,21,1,7,6,13516
9,21,1,7,7,14372
9,21,1,7,8,13790
9,21,1,7,9,13883
9,21,1,7,10,13984
9,21,1,7,11,14709
9,21,1,7,12,14730
9,21,1,7,13,14926
9,21,1,7,14,16650
9,21,1,7,15,16694
9,21,1,7,16,16948
9,21,1,7,17,16454
9,21,1,7,18,16870
9,21,1,7,19,16409
9,21,1,7,20,16113
9,21,1,7,21,16297
9,21,1,7,22,16074
9,21,1,7,23,16325
9,22,2,1,0,14461
9,22,2,1,1,15202
9,22,2,1,2,14995
9,22,2,1,3,13767
9,22,2,1,4,18470
9,22,2,1,5,23173
9,22,2,1,6,27875
9,22,2,1,7,32578
9,22,2,1,8,32488
9,22,2,1,9,26966
9,22,2,1,10,23267
9,22,2,1,11,20720
9,22,2,1,12,18844
9,22,2,1,13,17782
9,22,2,1,14,17397
9,22,2,1,15,17044
9,22,2,1,16,16325
9,22,2,1,17,16108
9,22,2,1,18,15751
9,22,2,1,19,15678
9,22,2,1,20,15587
9,22,2,1,21,15613
9,22,2,1,22,15237
9,22,2,1,23,14449
9,23,0,2,0,12435
9,23,0,2,1,12830
9,23,0,2,2,12613
9,23,0,2,3,12317
9,23,0,2,4,13447
9,23,0,2,5,14286
9,23,0,2,6,15124
9,23,0,2,7,14237
9,23,0,2,8,13753
9,23,0,2,9,13792
9,23,0,2,10,14292
9,23,0,2,11,14000
9,23,0,2,12,14052
9,23,0,2,13,14534
9,23,0,2,14,15294
9,23,0,2,15,15367
9,23,0,2,16,15589
9,23,0,2,17,14923
9,23,0,2,18,14982
9,23,0,2,19,15320
9,23,0,2,20,15311
9,23,0,2,21,15450
9,23,0,2,22,15433
9,23,0,2,23,15438
9,24,0,3,0,13586
9,24,0,3,1,13839
9,24,0,3,2,14337
9,24,0,3,3,13772
9,24,0,3,4,13771
9,24,0,3,5,15714
9,24,0,3,6,17656
9,24,0,3,7,17176
9,24,0,3,8,15891
9,24,0,3,9,15482
9,24,0,3,10,15212
9,24,0,3,11,14946
9,24,0,3,12,15056
9,24,0,3,13,15394
9,24,0,3,14,15621
9,24,0,3,15,15698
9,24,0,3,16,16062
9,24,0,3,17,16115
9,24,0,3,18,15292
9,24,0,3,19,15820
9,24,0,3,20,15967
9,24,0,3,21,16010
9,24,0,3,22,16264
9,24,0,3,23,15551
9,25,0,4,0,13537
9,25,0,4,1,13215
9,25,0,4,2,13210
9,25,0,4,3,12932
9,25,0,4,4,12653
9,25,0,4,5,13170
9,25,0,4,6,14417
9,25,0,4,7,14025
9,25,0,4,8,13790
9,25,0,4,9,13649
9,25,0,4,10,13941
9,25,0,4,11,15636
9,25,0,4,12,16167
9,25,0,4,13,15856
9,25,0,4,14,16006
9,25,0,4,15,16431
9,25,0,4,16,16540
9,25,0,4,17,16872
9,25,0,4,18,16765
9,25,0,4,19,16355
9,25,0,4,20,16095
9,25,0,4,21,15796
9,25,0,4,22,15947
9,25,0,4,23,15610
9,26,0,5,0,15259
9,26,0,5,1,14840
9,26,0,5,2,14200
9,26,0,5,3,14156
9,26,0,5,4,14356
9,26,0,5,5,13967
9,26,0,5,6,13578
9,26,0,5,7,13266
9,26,0,5,8,12879
9,26,0,5,9,13706
9,26,0,5,10,13655
9,26,0,5,11,13841
9,26,0,5,12,14153
9,26,0,5,13,14268
9,26,0,5,14,14383
9,26,0,5,15,14856
9,26,0,5,16,15290
9,26,0,5,17,15614
9,26,0,5,18,15045
9,26,0,5,19,14948
9,26,0,5,20,15061
9,26,0,5,21,15213
9,26,0,5,22,14982
9,26,0,5,23,16212
9,27,0,6,0,14525
9,27,0,6,1,14251
9,27,0,6,2,14241
9,27,0,6,3,14230
9,27,0,6,4,15276
9,27,0,6,5,18203
9,27,0,6,6,17861
9,27,0,6,7,16821
9,27,0,6,8,15505
9,27,0,6,9,14896
9,27,0,6,10,14681
9,27,0,6,11,14214
9,27,0,6,12,14287
9,27,0,6,13,14516
9,27,0,6,14,14674
9,27,0,6,15,15214
9,27,0,6,16,15600
9,27,0,6,17,15888
9,27,0,6,18,16105
9,27,0,6,19,16441
9,27,0,6,20,16472
9,27,0,6,21,16542
9,27,0,6,22,16296
9,27,0,6,23,15818
9,28,1,7,0,14123
9,28,1,7,1,13843
9,28,1,7,2,14039
9,28,1,7,3,14087
9,28,1,7,4,15022
9,28,1,7,5,13551
9,28,1,7,6,14548
9,28,1,7,7,13826
9,28,1,7,8,12953
9,28,1,7,9,13303
9,28,1,7,10,13491
9,28,1,7,11,14096
9,28,1,7,12,15079
9,28,1,7,13,15436
9,28,1,7,14,16149
9,28,1,7,15,16857
9,28,1,7,16,17351
9,28,1,7,17,17582
9,28,1,7,18,16954
9,28,1,7,19,16727
9,28,1,7,20,15884
9,28,1,7,21,15781
9,28,1,7,22,15857
9,28,1,7,23,15010
9,29,2,1,0,12383
9,29,2,1,1,12742
9,29,2,1,2,12874
9,29,2,1,3,13354
9,29,2,1,4,13800
9,29,2,1,5,15739
9,29,2,1,6,20396
9,29,2,1,7,19667
9,29,2,1,8,17553
9,29,2,1,9,15899
9,29,2,1,10,15224
9,29,2,1,11,15111
9,29,2,1,12,14649
9,29,2,1,13,15013
9,29,2,1,14,15642
