6,20,0,5,22,5895
6,20,0,5,23,5834
6,21,0,6,0,6680
6,21,0,6,1,6450
6,21,0,6,2,6373
6,21,0,6,3,6283
6,21,0,6,4,6192
6,21,0,6,5,7021
6,21,0,6,6,6333
6,21,0,6,7,6134
6,21,0,6,8,5959
6,21,0,6,9,5839
6,21,0,6,10,5760
6,21,0,6,11,5758
6,21,0,6,12,5773
6,21,0,6,13,5967
6,21,0,6,14,5925
6,21,0,6,15,6053
6,21,0,6,16,6078
6,21,0,6,17,5917
6,21,0,6,18,5879
6,21,0,6,19,5841
6,21,0,6,20,5753
6,21,0,6,21,5784
6,21,0,6,22,5820
6,21,0,6,23,5739
6,22,1,7,0,5501
6,22,1,7,1,5288
6,22,1,7,2,5314
6,22,1,7,3,5006
6,22,1,7,4,5617
6,22,1,7,5,5275
6,22,1,7,6,5401
6,22,1,7,7,5257
6,22,1,7,8,5223
6,22,1,7,9,5395
6,22,1,7,10,5418
6,22,1,7,11,5572
6,22,1,7,12,5718
6,22,1,7,13,5822
6,22,1,7,14,5898
6,22,1,7,15,5881
6,22,1,7,16,5926
6,22,1,7,17,5903
6,22,1,7,18,5831
6,22,1,7,19,5843
6,22,1,7,20,5776
6,22,1,7,21,5782
6,22,1,7,22,5720
6,22,1,7,23,5590
6,23,2,1,0,5391
6,23,2,1,1,5246
6,23,2,1,2,5131
6,23,2,1,3,5157
6,23,2,1,4,5485
6,23,2,1,5,5813
6,23,2,1,6,5830
6,23,2,1,7,5595
6,23,2,1,8,5492
6,23,2,1,9,5411
6,23,2,1,10,5353
6,23,2,1,11,5465
6,23,2,1,12,5543
6,23,2,1,13,5765
6,23,2,1,14,5748
6,23,2,1,15,5797
6,23,2,1,16,5830
6,23,2,1,17,5724
6,23,2,1,18,5722
6,23,2,1,19,5768
6,23,2,1,20,5695
6,23,2,1,21,5611
6,23,2,1,22,5659
6,23,2,1,23,5649
6,24,0,2,0,5836
6,24,0,2,1,5412
6,24,0,2,2,5299
6,24,0,2,3,5272
6,24,0,2,4,5458
6,24,0,2,5,5380
6,24,0,2,6,5231
6,24,0,2,7,5231
6,24,0,2,8,5198
6,24,0,2,9,5223
6,24,0,2,10,5264
6,24,0,2,11,5335
6,24,0,2,12,5570
6,24,0,2,13,5747
6,24,0,2,14,5747
6,24,0,2,15,5864
6,24,0,2,16,5751
6,24,0,2,17,5841
6,24,0,2,18,5800
6,24,0,2,19,5873
6,24,0,2,20,5629
6,24,0,2,21,5653
6,24,0,2,22,5513
6,24,0,2,23,5581
6,25,0,3,0,4829
6,25,0,3,1,4963
6,25,0,3,2,4926
6,25,0,3,3,4926
6,25,0,3,4,4926
6,25,0,3,5,4926
6,25,0,3,6,4971
6,25,0,3,7,5060
6,25,0,3,8,5214
6,25,0,3,9,5267
6,25,0,3,10,5501
6,25,0,3,11,5779
6,25,0,3,12,6009
6,25,0,3,13,6134
6,25,0,3,14,6272
6,25,0,3,15,6303
6,25,0,3,16,6191
6,25,0,3,17,6025
6,25,0,3,18,5934
6,25,0,3,19,5783
6,25,0,3,20,5707
6,25,0,3,21,5869
6,25,0,3,22,5863
6,25,0,3,23,5760
6,26,0,4,0,5709
6,26,0,4,1,5743
6,26,0,4,2,5666
6,26,0,4,3,5588
6,26,0,4,4,5611
6,26,0,4,5,5634
6,26,0,4,6,5657
6,26,0,4,7,5783
6,26,0,4,8,5758
6,26,0,4,9,5954
6,26,0,4,10,5873
6,26,0,4,11,5842
6,26,0,4,12,5891
6,26,0,4,13,6123
6,26,0,4,14,6202
6,26,0,4,15,6247
6,26,0,4,16,6231
6,26,0,4,17,6029
6,26,0,4,18,5837
6,26,0,4,19,5771
6,26,0,4,20,5852
6,26,0,4,21,5734
6,26,0,4,22,5679
6,26,0,4,23,5502
6,27,0,5,0,5867
6,27,0,5,1,5743
6,27,0,5,2,5792
6,27,0,5,3,5858
6,27,0,5,4,5923
6,27,0,5,5,5723
6,27,0,5,6,5597
6,27,0,5,7,5602
6,27,0,5,8,5619
6,27,0,5,9,5640
6,27,0,5,10,5510
6,27,0,5,11,5606
6,27,0,5,12,5819
6,27,0,5,13,5856
6,27,0,5,14,6034
6,27,0,5,15,6048
6,27,0,5,16,6019
6,27,0,5,17,5918
6,27,0,5,18,5865
6,27,0,5,19,5715
6,27,0,5,20,5806
6,27,0,5,21,5864
6,27,0,5,22,5727
6,27,0,5,23,5629
6,28,0,6,0,5905
6,28,0,6,1,5948
6,28,0,6,2,5991
6,28,0,6,3,5332
6,28,0,6,4,5443
6,28,0,6,5,5554
6,28,0,6,6,5723
6,28,0,6,7,6119
6,28,0,6,8,5851
6,28,0,6,9,5808
6,28,0,6,10,5693
6,28,0,6,11,5671
6,28,0,6,12,5813
6,28,0,6,13,6024
6,28,0,6,14,6072
6,28,0,6,15,6074
6,28,0,6,16,6004
6,28,0,6,17,5988
6,28,0,6,18,5857
6,28,0,6,19,5846
6,28,0,6,20,5773
6,28,0,6,21,5703
6,28,0,6,22,5788
6,28,0,6,23,5684
6,29,1,7,0,5705
6,29,1,7,1,5621
6,29,1,7,2,5628
6,29,1,7,3,5762
6,29,1,7,4,5555
6,29,1,7,5,5434
6,29,1,7,6,5292
6,29,1,7,7,5172
6,29,1,7,8,5260
6,29,1,7,9,5471
6,29,1,7,10,5544
6,29,1,7,11,5790
6,29,1,7,12,5891
6,29,1,7,13,5905
6,29,1,7,14,6000
6,29,1,7,15,6200
6,29,1,7,16,6315
6,29,1,7,17,6365
6,29,1,7,18,6291
6,29,1,7,19,6356
6,29,1,7,20,6344
6,29,1,7,21,6262
6,29,1,7,22,6038
6,29,1,7,23,5944
6,30,2,1,0,5244
6,30,2,1,1,5599
6,30,2,1,2,5784
6,30,2,1,3,5728
6,30,2,1,4,5672
6,30,2,1,5,5478
6,30,2,1,6,5392
6,30,2,1,7,5305
6,30,2,1,8,5255
6,30,2,1,9,5370
6,30,2,1,10,5387
6,30,2,1,11,5534
6,30,2,1,12,5563
6,30,2,1,13,5545
6,30,2,1,14,5580
6,30,2,1,15,5629
6,30,2,1,16,5706
6,30,2,1,17,5692
6,30,2,1,18,5587
6,30,2,1,19,5553
6,30,2,1,20,5687
6,30,2,1,21,5653
6,30,2,1,22,5665
6,30,2,1,23,5756
7,1,0,2,0,5384
7,1,0,2,1,5139
7,1,0,2,2,5306
7,1,0,2,3,5614
7,1,0,2,4,5956
7,1,0,2,5,6007
7,1,0,2,6,5829
7,1,0,2,7,5656
7,1,0,2,8,5496
7,1,0,2,9,5458
7,1,0,2,10,5454
7,1,0,2,11,5497
7,1,0,2,12,5772
7,1,0,2,13,5866
7,1,0,2,14,5789
7,1,0,2,15,5814
7,1,0,2,16,5741
7,1,0,2,17,5838
7,1,0,2,18,5786
7,1,0,2,19,5836
7,1,0,2,20,6106
7,1,0,2,21,5910
7,1,0,2,22,5760
7,1,0,2,23,5634
7,2,0,3,0,5734
7,2,0,3,1,5761
7,2,0,3,2,5892
7,2,0,3,3,6022
7,2,0,3,4,6534
7,2,0,3,5,6617
7,2,0,3,6,6190
7,2,0,3,7,5886
7,2,0,3,8,5869
7,2,0,3,9,5670
7,2,0,3,10,5613
7,2,0,3,11,5668
7,2,0,3,12,5650
7,2,0,3,13,5719
7,2,0,3,14,5752
7,2,0,3,15,5796
7,2,0,3,16,5931
7,2,0,3,17,5846
7,2,0,3,18,5880
7,2,0,3,19,5775
7,2,0,3,20,5708
7,2,0,3,21,5522
7,2,0,3,22,5413
7,2,0,3,23,5239
7,3,0,4,0,5250
7,3,0,4,1,5063
7,3,0,4,2,5456
7,3,0,4,3,5454
7,3,0,4,4,5450
7,3,0,4,5,5430
7,3,0,4,6,5492
7,3,0,4,7,5468
7,3,0,4,8,5383
7,3,0,4,9,5559
7,3,0,4,10,5636
7,3,0,4,11,5703
7,3,0,4,12,5753
7,3,0,4,13,5866
7,3,0,4,14,5855
7,3,0,4,15,5970
7,3,0,4,16,5876
7,3,0,4,17,5771
7,3,0,4,18,5729
7,3,0,4,19,5666
7,3,0,4,20,5534
7,3,0,4,21,5629
7,3,0,4,22,5528
7,3,0,4,23,5338
7,4,0,5,0,8093
7,4,0,5,1,7333
7,4,0,5,2,7237
7,4,0,5,3,7074
7,4,0,5,4,6921
7,4,0,5,5,6768
7,4,0,5,6,6334
7,4,0,5,7,5894
7,4,0,5,8,5753
7,4,0,5,9,5730
7,4,0,5,10,5853
7,4,0,5,11,5866
7,4,0,5,12,5946
7,4,0,5,13,6106
7,4,0,5,14,6218
7,4,0,5,15,6227
7,4,0,5,16,6121
7,4,0,5,17,6036
7,4,0,5,18,5980
7,4,0,5,19,5847
7,4,0,5,20,5787
7,4,0,5,21,5726
7,4,0,5,22,5537
7,4,0,5,23,5606
7,5,0,6,0,7842
7,5,0,6,1,7292
7,5,0,6,2,7127
7,5,0,6,3,6922
7,5,0,6,4,6573
7,5,0,6,5,6124
7,5,0,6,6,5604
7,5,0,6,7,5492
7,5,0,6,8,5387
7,5,0,6,9,5306
7,5,0,6,10,5525
7,5,0,6,11,5432
7,5,0,6,12,5474
7,5,0,6,13,5526
7,5,0,6,14,5643
7,5,0,6,15,5705
7,5,0,6,16,5735
7,5,0,6,17,5806
7,5,0,6,18,5707
7,5,0,6,19,5782
7,5,0,6,20,5723
7,5,0,6,21,5727
7,5,0,6,22,5744
7,5,0,6,23,5665
7,6,1,7,0,6393
7,6,1,7,1,6104
7,6,1,7,2,5752
7,6,1,7,3,5378
7,6,1,7,4,5420
7,6,1,7,5,5542
7,6,1,7,6,5453
7,6,1,7,7,5361
7,6,1,7,8,5440
7,6,1,7,9,5422
7,6,1,7,10,5533
7,6,1,7,11,5693
7,6,1,7,12,5693
7,6,1,7,13,5841
7,6,1,7,14,5918
7,6,1,7,15,5946
7,6,1,7,16,5910
7,6,1,7,17,5838
7,6,1,7,18,5796
7,6,1,7,19,5857
7,6,1,7,20,5868
7,6,1,7,21,5905
7,6,1,7,22,5930
7,6,1,7,23,5854
7,7,2,1,0,5304
7,7,2,1,1,5114
7,7,2,1,2,5153
7,7,2,1,3,5215
7,7,2,1,4,5218
7,7,2,1,5,4758
7,7,2,1,6,4620
7,7,2,1,7,4773
7,7,2,1,8,4842
7,7,2,1,9,5219
7,7,2,1,10,5360
7,7,2,1,11,5451
7,7,2,1,12,5501
7,7,2,1,13,5552
7,7,2,1,14,5530
7,7,2,1,15,5577
7,7,2,1,16,5711
7,7,2,1,17,5649
7,7,2,1,18,5707
7,7,2,1,19,5684
7,7,2,1,20,5661
7,7,2,1,21,5664
7,7,2,1,22,5566
7,7,2,1,23,5819
7,8,0,2,0,5242
7,8,0,2,1,5323
7,8,0,2,2,5133
7,8,0,2,3,5167
7,8,0,2,4,5431
7,8,0,2,5,5580
7,8,0,2,6,5468
7,8,0,2,7,5320
7,8,0,2,8,5339
7,8,0,2,9,5270
7,8,0,2,10,5384
7,8,0,2,11,5463
7,8,0,2,12,5622
7,8,0,2,13,6069
7,8,0,2,14,5978
7,8,0,2,15,6033
7,8,0,2,16,5986
7,8,0,2,17,5914
7,8,0,2,18,5813
7,8,0,2,19,5720
7,8,0,2,20,5773
7,8,0,2,21,5822
7,8,0,2,22,5784
7,8,0,2,23,5600
7,9,0,3,0,5231
7,9,0,3,1,5232
7,9,0,3,2,5248
7,9,0,3,3,5481
7,9,0,3,4,5510
7,9,0,3,5,5696
7,9,0,3,6,5419
7,9,0,3,7,5248
7,9,0,3,8,5323
7,9,0,3,9,5507
7,9,0,3,10,5594
7,9,0,3,11,5598
7,9,0,3,12,5863
7,9,0,3,13,6022
7,9,0,3,14,6028
7,9,0,3,15,6077
7,9,0,3,16,5988
7,9,0,3,17,6056
7,9,0,3,18,5906
7,9,0,3,19,5798
7,9,0,3,20,5847
7,9,0,3,21,5734
7,9,0,3,22,5580
7,9,0,3,23,5388
7,10,0,4,0,5476
7,10,0,4,1,5999
7,10,0,4,2,5989
7,10,0,4,3,5469
7,10,0,4,4,5409
7,10,0,4,5,5456
7,10,0,4,6,5348
7,10,0,4,7,5362
7,10,0,4,8,5448
7,10,0,4,9,5512
7,10,0,4,10,5595
7,10,0,4,11,5654
7,10,0,4,12,5794
7,10,0,4,13,5968
7,10,0,4,14,6075
7,10,0,4,15,6234
7,10,0,4,16,6144
7,10,0,4,17,6092
7,10,0,4,18,5971
7,10,0,4,19,5808
7,10,0,4,20,5823
7,10,0,4,21,5848
7,10,0,4,22,5751
7,10,0,4,23,5924
7,11,0,5,0,5947
7,11,0,5,1,6366
7,11,0,5,2,6203
7,11,0,5,3,5809
7,11,0,5,4,5626
7,11,0,5,5,5687
7,11,0,5,6,6075
7,11,0,5,7,5699
7,11,0,5,8,5689
7,11,0,5,9,5600
7,11,0,5,10,5706
7,11,0,5,11,5925
7,11,0,5,12,5999
7,11,0,5,13,6149
7,11,0,5,14,6095
7,11,0,5,15,6141
7,11,0,5,16,6138
7,11,0,5,17,6120
7,11,0,5,18,5946
7,11,0,5,19,5793
7,11,0,5,20,5752
7,11,0,5,21,5731
7,11,0,5,22,5858
7,11,0,5,23,5857
7,12,0,6,0,5544
7,12,0,6,1,5516
7,12,0,6,2,6629
7,12,0,6,3,6695
7,12,0,6,4,6808
7,12,0,6,5,7417
7,12,0,6,6,6672
7,12,0,6,7,6297
7,12,0,6,8,6049
7,12,0,6,9,5872
7,12,0,6,10,5770
7,12,0,6,11,5749
7,12,0,6,12,5847
7,12,0,6,13,5946
7,12,0,6,14,6020
7,12,0,6,15,6026
7,12,0,6,16,6004
7,12,0,6,17,5944
7,12,0,6,18,5769
7,12,0,6,19,5692
7,12,0,6,20,5862
7,12,0,6,21,5850
7,12,0,6,22,5666
7,12,0,6,23,5518
7,13,1,7,0,5004
7,13,1,7,1,4883
7,13,1,7,2,5143
7,13,1,7,3,5283
7,13,1,7,4,5075
7,13,1,7,5,4866
7,13,1,7,6,4857
7,13,1,7,7,4930
7,13,1,7,8,5100
7,13,1,7,9,5333
7,13,1,7,10,5513
7,13,1,7,11,5545
7,13,1,7,12,5617
7,13,1,7,13,5764
7,13,1,7,14,5874
7,13,1,7,15,5892
7,13,1,7,16,5836
7,13,1,7,17,5781
7,13,1,7,18,5799
7,13,1,7,19,5793
7,13,1,7,20,5662
7,13,1,7,21,5637
7,13,1,7,22,5519
7,13,1,7,23,5454
7,14,2,1,0,5669
7,14,2,1,1,5677
7,14,2,1,2,5603
7,14,2,1,3,5266
7,14,2,1,4,6276
7,14,2,1,5,6252
7,14,2,1,6,6100
7,14,2,1,7,5739
7,14,2,1,8,5504
7,14,2,1,9,5491
7,14,2,1,10,5521
7,14,2,1,11,5690
7,14,2,1,12,5763
7,14,2,1,13,5727
7,14,2,1,14,5719
7,14,2,1,15,5666
7,14,2,1,16,5774
7,14,2,1,17,5641
7,14,2,1,18,5575
7,14,2,1,19,5503
7,14,2,1,20,5618
7,14,2,1,21,5604
7,14,2,1,22,5551
7,14,2,1,23,5693
7,15,0,2,0,6400
7,15,0,2,1,6226
7,15,0,2,2,5694
7,15,0,2,3,5634
7,15,0,2,4,5450
7,15,0,2,5,5467
7,15,0,2,6,5417
7,15,0,2,7,5420
7,15,0,2,8,5465
7,15,0,2,9,5402
7,15,0,2,10,5485
7,15,0,2,11,5591
7,15,0,2,12,5660
7,15,0,2,13,5881
7,15,0,2,14,5762
7,15,0,2,15,5867
7,15,0,2,16,5824
7,15,0,2,17,5859
7,15,0,2,18,5856
7,15,0,2,19,5851
7,15,0,2,20,5828
7,15,0,2,21,5767
7,15,0,2,22,5882
7,15,0,2,23,5752
7,16,0,3,0,5181
7,16,0,3,1,5318
7,16,0,3,2,4896
7,16,0,3,3,5267
7,16,0,3,4,5050
7,16,0,3,5,5157
7,16,0,3,6,5285
7,16,0,3,7,5464
7,16,0,3,8,5410
7,16,0,3,9,5451
7,16,0,3,10,5545
7,16,0,3,11,5708
7,16,0,3,12,5821
7,16,0,3,13,6153
7,16,0,3,14,6181
7,16,0,3,15,6403
7,16,0,3,16,6336
7,16,0,3,17,6284
7,16,0,3,18,6139
7,16,0,3,19,5964
7,16,0,3,20,6035
7,16,0,3,21,5942
7,16,0,3,22,5836
7,17,0,4,0,5083
7,17,0,4,1,5359
7,17,0,4,2,5231
7,17,0,4,3,5217
7,17,0,4,4,5202
7,17,0,4,5,5324
7,17,0,4,6,5501
7,17,0,4,7,5524
7,17,0,4,8,5492
7,17,0,4,9,5580
7,17,0,4,10,5554
7,17,0,4,11,5618
7,17,0,4,12,5756
7,17,0,4,13,6013
7,17,0,4,14,6083
7,17,0,4,15,6058
7,17,0,4,16,6217
7,17,0,4,17,6011
7,17,0,4,18,5878
7,17,0,4,19,5893
7,17,0,4,20,6050
7,17,0,4,21,5994
7,17,0,4,22,5801
7,17,0,4,23,5721
7,18,0,5,0,5373
7,18,0,5,1,5449
7,18,0,5,2,6030
7,18,0,5,3,6093
7,18,0,5,4,6495
7,18,0,5,5,6185
7,18,0,5,6,5970
7,18,0,5,7,5804
7,18,0,5,8,5652
7,18,0,5,9,5594
7,18,0,5,10,5679
7,18,0,5,11,5735
7,18,0,5,12,5894
7,18,0,5,13,5868
7,18,0,5,14,5922
7,18,0,5,15,5878
7,18,0,5,16,6148
7,18,0,5,17,7115
7,18,0,5,18,6830
7,18,0,5,19,6459
7,18,0,5,20,6164
7,18,0,5,21,5957
7,18,0,5,22,6068
7,18,0,5,23,5784
7,19,0,6,0,7567
7,19,0,6,1,7059
7,19,0,6,2,6249
7,19,0,6,3,6167
7,19,0,6,4,5641
7,19,0,6,5,5503
7,19,0,6,6,5365
7,19,0,6,7,5340
7,19,0,6,8,5398
7,19,0,6,9,5472
7,19,0,6,10,5568
7,19,0,6,11,5585
7,19,0,6,12,5656
7,19,0,6,13,5891
7,19,0,6,14,5749
7,19,0,6,15,5850
7,19,0,6,16,5809
7,19,0,6,17,5890
7,19,0,6,18,5823
7,19,0,6,19,5829
7,19,0,6,20,5751
7,19,0,6,21,5702
7,19,0,6,22,5688
7,19,0,6,23,5827
7,20,1,7,0,5163
7,20,1,7,1,5332
7,20,1,7,2,5257
7,20,1,7,3,5435
7,20,1,7,4,5612
7,20,1,7,5,5626
7,20,1,7,6,5639
7,20,1,7,7,5478
7,20,1,7,8,5547
7,20,1,7,9,5606
7,20,1,7,10,5582
7,20,1,7,11,5616
7,20,1,7,12,5669
7,20,1,7,13,5857
7,20,1,7,14,5959
7,20,1,7,15,6017
7,20,1,7,16,6185
7,20,1,7,17,6142
7,20,1,7,18,6086
7,20,1,7,19,6032
7,20,1,7,20,6075
7,20,1,7,21,6194
7,20,1,7,22,6418
7,20,1,7,23,6132
7,21,2,1,0,7211
7,21,2,1,1,7127
7,21,2,1,2,8105
7,21,2,1,3,8074
7,21,2,1,4,8022
7,21,2,1,5,7742
7,21,2,1,6,7312
7,21,2,1,7,6811
7,21,2,1,8,6547
7,21,2,1,9,6281
7,21,2,1,10,6167
7,21,2,1,11,6094
7,21,2,1,12,6096
7,21,2,1,13,6184
7,21,2,1,14,6113
7,21,2,1,15,5981
7,21,2,1,16,5910
7,21,2,1,17,5814
7,21,2,1,18,5714
7,21,2,1,19,5717
7,21,2,1,20,5754
7,21,2,1,21,5704
7,21,2,1,22,5711
7,21,2,1,23,5694
7,22,0,2,0,6329
7,22,0,2,1,6202
7,22,0,2,2,6097
7,22,0,2,3,5912
7,22,0,2,4,5726
7,22,0,2,5,5764
7,22,0,2,6,5696
7,22,0,2,7,5600
7,22,0,2,8,5362
7,22,0,2,9,5531
7,22,0,2,10,5673
7,22,0,2,11,5718
7,22,0,2,12,5816
7,22,0,2,13,5943
7,22,0,2,14,5946
7,22,0,2,15,5921
7,22,0,2,16,5950
7,22,0,2,17,5922
7,22,0,2,18,5790
7,22,0,2,19,5840
7,22,0,2,20,5927
7,22,0,2,21,5912
7,22,0,2,22,5793
7,22,0,2,23,5686
7,23,0,3,0,4635
7,23,0,3,1,5138
7,23,0,3,2,4970
7,23,0,3,3,5240
7,23,0,3,4,5527
7,23,0,3,5,5466
7,23,0,3,6,5484
7,23,0,3,7,5464
7,23,0,3,8,5534
7,23,0,3,9,5600
7,23,0,3,10,5596
7,23,0,3,11,5688
7,23,0,3,12,5778
7,23,0,3,13,5973
7,23,0,3,14,6161
7,23,0,3,15,6355
7,23,0,3,16,6131
7,23,0,3,17,6038
7,23,0,3,18,5881
7,23,0,3,19,5951
7,23,0,3,20,5835
7,23,0,3,21,5661
7,23,0,3,22,5619
7,23,0,3,23,5716
7,24,0,4,0,6045
7,24,0,4,1,6023
7,24,0,4,2,6048
7,24,0,4,3,6010
7,24,0,4,4,5972
7,24,0,4,5,5934
7,24,0,4,6,5943
7,24,0,4,7,5952
7,24,0,4,8,5888
7,24,0,4,9,5803
7,24,0,4,10,5820
7,24,0,4,11,5837
7,24,0,4,12,6020
7,24,0,4,13,6223
7,24,0,4,14,6283
7,24,0,4,15,6587
7,24,0,4,16,6309
7,24,0,4,17,6231
7,24,0,4,18,6082
7,24,0,4,19,5993
7,24,0,4,20,6008
7,24,0,4,21,6022
7,24,0,4,22,5738
7,24,0,4,23,5488
7,25,0,5,0,6167
7,25,0,5,1,6642
7,25,0,5,2,7042
7,25,0,5,3,7491
7,25,0,5,4,7306
7,25,0,5,5,6680
7,25,0,5,6,6259
7,25,0,5,7,6072
7,25,0,5,8,5866
7,25,0,5,9,5943
7,25,0,5,10,5845
7,25,0,5,11,5762
7,25,0,5,12,5847
7,25,0,5,13,5921
7,25,0,5,14,6058
7,25,0,5,15,6100
7,25,0,5,16,5991
7,25,0,5,17,5850
7,25,0,5,18,5825
7,25,0,5,19,5871
7,25,0,5,20,5941
7,25,0,5,21,5734
7,25,0,5,22,5712
7,25,0,5,23,5851
7,26,0,6,0,5083
7,26,0,6,1,5304
7,26,0,6,2,5516
7,26,0,6,3,5465
7,26,0,6,4,5400
7,26,0,6,5,5473
7,26,0,6,6,5545
7,26,0,6,7,5367
7,26,0,6,8,5422
7,26,0,6,9,5596
7,26,0,6,10,5641
7,26,0,6,11,5731
7,26,0,6,12,5834
7,26,0,6,13,5988
7,26,0,6,14,6092
7,26,0,6,15,6110
7,26,0,6,16,6261
7,26,0,6,17,6344
7,26,0,6,18,6459
7,26,0,6,19,6322
7,26,0,6,20,6205
7,26,0,6,21,6095
7,26,0,6,22,5995
7,26,0,6,23,5890
7,27,1,7,0,6471
7,27,1,7,1,6159
7,27,1,7,2,6195
7,27,1,7,3,5887
7,27,1,7,4,5825
7,27,1,7,5,5610
7,27,1,7,6,5522
7,27,1,7,7,5560
7,27,1,7,8,5502
7,27,1,7,9,5653
7,27,1,7,10,5857
7,27,1,7,11,6008
7,27,1,7,12,6049
7,27,1,7,13,6040
7,27,1,7,14,6217
7,27,1,7,15,6246
7,27,1,7,16,6230
7,27,1,7,17,6174
7,27,1,7,18,6124
7,27,1,7,19,6105
7,27,1,7,20,6049
7,27,1,7,21,6162
7,27,1,7,22,6044
7,27,1,7,23,5880
7,28,2,1,0,6022
7,28,2,1,1,6630
7,28,2,1,2,6529
7,28,2,1,3,6297
7,28,2,1,4,6218
7,28,2,1,5,6074
7,28,2,1,6,5658
7,28,2,1,7,5555
7,28,2,1,8,5837
7,28,2,1,9,5801
7,28,2,1,10,5798
7,28,2,1,11,5913
7,28,2,1,12,6083
7,28,2,1,13,6248
7,28,2,1,14,6345
7,28,2,1,15,6087
7,28,2,1,16,6022
7,28,2,1,17,6002
7,28,2,1,18,5887
7,28,2,1,19,5863
7,28,2,1,20,5811
7,28,2,1,21,5663
7,28,2,1,22,5604
7,28,2,1,23,5487
7,29,0,2,0,5942
7,29,0,2,1,6802
7,29,0,2,2,6485
7,29,0,2,3,6165
7,29,0,2,4,5791
7,29,0,2,5,5711
7,29,0,2,6,5577
7,29,0,2,7,5554
7,29,0,2,8,5432
7,29,0,2,9,5378
7,29,0,2,10,5486
7,29,0,2,11,5606
7,29,0,2,12,5819
7,29,0,2,13,5937
7,29,0,2,14,5931
7,29,0,2,15,6079
7,29,0,2,16,6145
7,29,0,2,17,6069
7,29,0,2,18,6002
7,29,0,2,19,6036
7,29,0,2,20,6182
7,29,0,2,21,6127
7,29,0,2,22,5986
7,29,0,2,23,5737
7,30,0,3,0,5193
7,30,0,3,1,5319
7,30,0,3,2,5328
7,30,0,3,3,5289
7,30,0,3,4,5326
7,30,0,3,5,5362
7,30,0,3,6,5399
7,30,0,3,7,5212
7,30,0,3,8,5259
7,30,0,3,9,5357
7,30,0,3,10,5407
7,30,0,3,11,5486
7,30,0,3,12,5521
7,30,0,3,13,5834
7,30,0,3,14,6172
7,30,0,3,15,6120
7,30,0,3,16,6080
7,30,0,3,17,6045
7,30,0,3,18,6002
7,30,0,3,19,5933
7,30,0,3,20,5847
7,30,0,3,21,5606
7,30,0,3,22,5546
7,30,0,3,23,5521
7,31,0,4,0,5091
7,31,0,4,1,5031
7,31,0,4,2,5282
7,31,0,4,3,5324
7,31,0,4,4,5378
7,31,0,4,5,5481
7,31,0,4,6,5494
7,31,0,4,7,5519
7,31,0,4,8,5445
7,31,0,4,9,5574
7,31,0,4,10,5678
7,31,0,4,11,5659
7,31,0,4,12,5860
7,31,0,4,13,6054
7,31,0,4,14,6067
7,31,0,4,15,6056
7,31,0,4,16,6111
7,31,0,4,17,6011
7,31,0,4,18,6010
7,31,0,4,19,5995
7,31,0,4,20,5938
7,31,0,4,21,5782
7,31,0,4,22,5724
7,31,0,4,23,5586
8,2,0,6,0,6824
8,2,0,6,1,6520
8,2,0,6,2,6732
8,2,0,6,3,6052
8,2,0,6,4,5915
8,2,0,6,5,5777
8,2,0,6,6,5628
8,2,0,6,7,5482
8,2,0,6,8,5572
8,2,0,6,9,5795
8,2,0,6,10,5811
8,2,0,6,11,5875
8,2,0,6,12,5989
8,2,0,6,13,6131
8,2,0,6,14,6197
8,2,0,6,15,6238
8,2,0,6,16,6165
8,2,0,6,17,6167
8,2,0,6,18,6103
8,2,0,6,19,6009
8,2,0,6,20,5978
8,2,0,6,21,6094
8,2,0,6,22,5979
8,2,0,6,23,6014
8,3,1,7,0,5291
8,3,1,7,1,5248
8,3,1,7,2,5599
8,3,1,7,3,5720
8,3,1,7,4,5968
8,3,1,7,5,5907
8,3,1,7,6,5801
8,3,1,7,7,5652
8,3,1,7,8,5600
8,3,1,7,9,5716
8,3,1,7,10,5815
8,3,1,7,11,5927
8,3,1,7,12,6040
8,3,1,7,13,6156
8,3,1,7,14,6239
8,3,1,7,15,6251
8,3,1,7,16,6428
8,3,1,7,17,6280
8,3,1,7,18,6284
8,3,1,7,19,6128
8,3,1,7,20,5929
8,3,1,7,21,5922
8,3,1,7,22,5797
8,3,1,7,23,5649
8,4,2,1,0,5713
8,4,2,1,1,5854
8,4,2,1,2,5561
8,4,2,1,3,5617
8,4,2,1,4,5548
8,4,2,1,5,5389
8,4,2,1,6,5217
8,4,2,1,7,5235
8,4,2,1,8,5387
8,4,2,1,9,5418
8,4,2,1,10,5627
8,4,2,1,11,5652
8,4,2,1,12,5835
8,4,2,1,13,5797
8,4,2,1,14,5790
8,4,2,1,15,5816
8,4,2,1,16,5775
8,4,2,1,17,5760
8,4,2,1,18,5724
8,4,2,1,19,5703
8,4,2,1,20,5699
8,4,2,1,21,5717
8,4,2,1,22,5707
8,4,2,1,23,5648
8,5,0,2,0,6133
8,5,0,2,1,6873
8,5,0,2,2,6848
8,5,0,2,3,6689
8,5,0,2,4,6417
8,5,0,2,5,6300
8,5,0,2,6,5826
8,5,0,2,7,5605
8,5,0,2,8,5522
8,5,0,2,9,5566
8,5,0,2,10,5733
8,5,0,2,11,5766
8,5,0,2,12,5820
8,5,0,2,13,5863
8,5,0,2,14,5821
8,5,0,2,15,5904
8,5,0,2,16,5832
8,5,0,2,17,5818
8,5,0,2,18,5658
