2,6,5,4,22,2778
2,6,5,4,23,2758
2,7,0,5,0,2585
2,7,0,5,1,2569
2,7,0,5,2,2549
2,7,0,5,3,2574
2,7,0,5,4,2658
2,7,0,5,5,2626
2,7,0,5,6,2615
2,7,0,5,7,2605
2,7,0,5,8,2581
2,7,0,5,9,2617
2,7,0,5,10,2641
2,7,0,5,11,2694
2,7,0,5,12,2752
2,7,0,5,13,2844
2,7,0,5,14,2838
2,7,0,5,15,2852
2,7,0,5,16,2828
2,7,0,5,17,2803
2,7,0,5,18,2790
2,7,0,5,19,2810
2,7,0,5,20,2813
2,7,0,5,21,2853
2,7,0,5,22,2801
2,7,0,5,23,2793
2,8,0,6,0,3101
2,8,0,6,1,2910
2,8,0,6,2,2771
2,8,0,6,3,2980
2,8,0,6,4,2814
2,8,0,6,5,2658
2,8,0,6,6,2720
2,8,0,6,7,2716
2,8,0,6,8,2679
2,8,0,6,9,2672
2,8,0,6,10,2697
2,8,0,6,11,2688
2,8,0,6,12,2723
2,8,0,6,13,2799
2,8,0,6,14,2848
2,8,0,6,15,2832
2,8,0,6,16,2853
2,8,0,6,17,2817
2,8,0,6,18,2773
2,8,0,6,19,2748
2,8,0,6,20,2705
2,8,0,6,21,2697
2,8,0,6,22,2652
2,8,0,6,23,2651
2,9,1,7,0,2625
2,9,1,7,1,2636
2,9,1,7,2,2576
2,9,1,7,3,2667
2,9,1,7,4,2676
2,9,1,7,5,2626
2,9,1,7,6,2526
2,9,1,7,7,2548
2,9,1,7,8,2554
2,9,1,7,9,2590
2,9,1,7,10,2609
2,9,1,7,11,2614
2,9,1,7,12,2667
2,9,1,7,13,2721
2,9,1,7,14,2753
2,9,1,7,15,2762
2,9,1,7,16,2745
2,9,1,7,17,2728
2,9,1,7,18,2727
2,9,1,7,19,2700
2,9,1,7,20,2728
2,9,1,7,21,2757
2,9,1,7,22,2764
2,9,1,7,23,2802
2,10,2,1,0,2739
2,10,2,1,1,2836
2,10,2,1,2,2721
2,10,2,1,3,2746
2,10,2,1,4,2792
2,10,2,1,5,2763
2,10,2,1,6,2752
2,10,2,1,7,2728
2,10,2,1,8,2742
2,10,2,1,9,2771
2,10,2,1,10,2749
2,10,2,1,11,2654
2,10,2,1,12,2739
2,10,2,1,13,2723
2,10,2,1,14,2751
2,10,2,1,15,2765
2,10,2,1,16,2744
2,10,2,1,17,2727
2,10,2,1,18,2742
2,10,2,1,19,2774
2,10,2,1,20,2771
2,10,2,1,21,2768
2,10,2,1,22,2707
2,10,2,1,23,2683
2,11,0,2,0,2676
2,11,0,2,1,2582
2,11,0,2,2,3006
2,11,0,2,3,3014
2,11,0,2,4,2834
2,11,0,2,5,2727
2,11,0,2,6,2669
2,11,0,2,7,2617
2,11,0,2,8,2609
2,11,0,2,9,2625
2,11,0,2,10,2615
2,11,0,2,11,2625
2,11,0,2,12,2710
2,11,0,2,13,2789
2,11,0,2,14,2841
2,11,0,2,15,2903
2,11,0,2,16,2909
2,11,0,2,17,2872
2,11,0,2,18,2849
2,11,0,2,19,2857
2,11,0,2,20,2869
2,11,0,2,21,2832
2,11,0,2,22,2795
2,11,0,2,23,2821
2,12,0,3,0,2699
2,12,0,3,1,2732
2,12,0,3,2,2914
2,12,0,3,3,2895
2,12,0,3,4,2875
2,12,0,3,5,2693
2,12,0,3,6,2664
2,12,0,3,7,2678
2,12,0,3,8,2675
2,12,0,3,9,2692
2,12,0,3,10,2724
2,12,0,3,11,2719
2,12,0,3,12,2807
2,12,0,3,13,2850
2,12,0,3,14,2844
2,12,0,3,15,2852
2,12,0,3,16,2849
2,12,0,3,17,2816
2,12,0,3,18,2851
2,12,0,3,19,2853
2,12,0,3,20,2876
2,12,0,3,21,2863
2,12,0,3,22,2816
2,12,0,3,23,2789
2,13,0,4,0,2410
2,13,0,4,1,2583
2,13,0,4,2,2559
2,13,0,4,3,2718
2,13,0,4,4,2800
2,13,0,4,5,2636
2,13,0,4,6,2684
2,13,0,4,7,2664
2,13,0,4,8,2639
2,13,0,4,9,2602
2,13,0,4,10,2641
2,13,0,4,11,2691
2,13,0,4,12,2830
2,13,0,4,13,2886
2,13,0,4,14,2862
2,13,0,4,15,2896
2,13,0,4,16,2901
2,13,0,4,17,2880
2,13,0,4,18,2847
2,13,0,4,19,2834
2,13,0,4,20,2853
2,13,0,4,21,2835
2,13,0,4,22,2828
2,13,0,4,23,2758
2,14,0,5,0,2582
2,14,0,5,1,2588
2,14,0,5,2,2557
2,14,0,5,3,2519
2,14,0,5,4,2610
2,14,0,5,5,2594
2,14,0,5,6,2578
2,14,0,5,7,2574
2,14,0,5,8,2552
2,14,0,5,9,2588
2,14,0,5,10,2615
2,14,0,5,11,2686
2,14,0,5,12,2725
2,14,0,5,13,2812
2,14,0,5,14,2870
2,14,0,5,15,2842
2,14,0,5,16,2843
2,14,0,5,17,2837
2,14,0,5,18,2818
2,14,0,5,19,2819
2,14,0,5,20,2807
2,14,0,5,21,2767
2,14,0,5,22,2708
2,14,0,5,23,2887
2,15,0,6,0,2656
2,15,0,6,1,2594
2,15,0,6,2,2513
2,15,0,6,3,2542
2,15,0,6,4,2502
2,15,0,6,5,2562
2,15,0,6,6,2613
2,15,0,6,7,2641
2,15,0,6,8,2630
2,15,0,6,9,2639
2,15,0,6,10,2641
2,15,0,6,11,2699
2,15,0,6,12,2727
2,15,0,6,13,2830
2,15,0,6,14,2841
2,15,0,6,15,2885
2,15,0,6,16,2906
2,15,0,6,17,2850
2,15,0,6,18,2833
2,15,0,6,19,2880
2,15,0,6,20,2882
2,15,0,6,21,2865
2,15,0,6,22,2831
2,15,0,6,23,2791
2,16,1,7,0,2745
2,16,1,7,1,2704
2,16,1,7,2,2781
2,16,1,7,3,2895
2,16,1,7,4,2762
2,16,1,7,5,2698
2,16,1,7,6,2743
2,16,1,7,7,2708
2,16,1,7,8,2715
2,16,1,7,9,2714
2,16,1,7,10,2735
2,16,1,7,11,2753
2,16,1,7,12,2768
2,16,1,7,13,2801
2,16,1,7,14,2834
2,16,1,7,15,2816
2,16,1,7,16,2818
2,16,1,7,17,2810
2,16,1,7,18,2809
2,16,1,7,19,2799
2,16,1,7,20,2784
2,16,1,7,21,2802
2,16,1,7,22,2789
2,16,1,7,23,2755
2,17,2,1,0,2793
2,17,2,1,1,2719
2,17,2,1,2,2719
2,17,2,1,3,2714
2,17,2,1,4,2716
2,17,2,1,5,2675
2,17,2,1,6,2700
2,17,2,1,7,2696
2,17,2,1,8,2671
2,17,2,1,9,2664
2,17,2,1,10,2670
2,17,2,1,11,2679
2,17,2,1,12,2684
2,17,2,1,13,2713
2,17,2,1,14,2685
2,17,2,1,15,2754
2,17,2,1,16,2808
2,17,2,1,17,2837
2,17,2,1,18,2810
2,17,2,1,19,2843
2,17,2,1,20,2872
2,17,2,1,21,2861
2,17,2,1,22,2810
2,17,2,1,23,2784
2,18,0,2,0,2555
2,18,0,2,1,2578
2,18,0,2,2,2699
2,18,0,2,3,2691
2,18,0,2,4,2678
2,18,0,2,5,2586
2,18,0,2,6,2600
2,18,0,2,7,2573
2,18,0,2,8,2554
2,18,0,2,9,2560
2,18,0,2,10,2592
2,18,0,2,11,2646
2,18,0,2,12,2779
2,18,0,2,13,2903
2,18,0,2,14,2909
2,18,0,2,15,2888
2,18,0,2,16,2986
2,18,0,2,17,2918
2,18,0,2,18,2837
2,18,0,2,19,2810
2,18,0,2,20,2809
2,18,0,2,21,2763
2,18,0,2,22,2748
2,18,0,2,23,2784
2,19,0,3,0,2880
2,19,0,3,1,2897
2,19,0,3,2,2895
2,19,0,3,3,2965
2,19,0,3,4,2885
2,19,0,3,5,2873
2,19,0,3,6,2903
2,19,0,3,7,2898
2,19,0,3,8,2850
2,19,0,3,9,2822
2,19,0,3,10,2825
2,19,0,3,11,2872
2,19,0,3,12,2901
2,19,0,3,13,2993
2,19,0,3,14,2974
2,19,0,3,15,2990
2,19,0,3,16,2933
2,19,0,3,17,2899
2,19,0,3,18,2847
2,19,0,3,19,2855
2,19,0,3,20,2895
2,19,0,3,21,2870
2,19,0,3,22,2817
2,19,0,3,23,2817
2,20,0,4,0,2554
2,20,0,4,1,2555
2,20,0,4,2,2587
2,20,0,4,3,2704
2,20,0,4,4,2631
2,20,0,4,5,2698
2,20,0,4,6,2706
2,20,0,4,7,2694
2,20,0,4,8,2695
2,20,0,4,9,2686
2,20,0,4,10,2694
2,20,0,4,11,2738
2,20,0,4,12,2764
2,20,0,4,13,2883
2,20,0,4,14,2900
2,20,0,4,15,2939
2,20,0,4,16,2983
2,20,0,4,17,2904
2,20,0,4,18,2917
2,20,0,4,19,2859
2,20,0,4,20,2829
2,20,0,4,21,2792
2,20,0,4,22,2758
2,20,0,4,23,2715
2,21,0,5,0,2984
2,21,0,5,1,3130
2,21,0,5,2,3142
2,21,0,5,3,2914
2,21,0,5,4,2815
2,21,0,5,5,2701
2,21,0,5,6,2636
2,21,0,5,7,2609
2,21,0,5,8,2588
2,21,0,5,9,2594
2,21,0,5,10,2624
2,21,0,5,11,2656
2,21,0,5,12,2700
2,21,0,5,13,2792
2,21,0,5,14,2806
2,21,0,5,15,2908
2,21,0,5,16,2897
2,21,0,5,17,2869
2,21,0,5,18,2841
2,21,0,5,19,2834
2,21,0,5,20,2783
2,21,0,5,21,2767
2,21,0,5,22,2740
2,21,0,5,23,2720
2,22,0,6,0,2707
2,22,0,6,1,2667
2,22,0,6,2,2698
2,22,0,6,3,2740
2,22,0,6,4,2883
2,22,0,6,5,2828
2,22,0,6,6,2759
2,22,0,6,7,2764
2,22,0,6,8,2696
2,22,0,6,9,2694
2,22,0,6,10,2693
2,22,0,6,11,2707
2,22,0,6,12,2712
2,22,0,6,13,2747
2,22,0,6,14,2791
2,22,0,6,15,2793
2,22,0,6,16,2800
2,22,0,6,17,2778
2,22,0,6,18,2794
2,22,0,6,19,2787
2,22,0,6,20,2778
2,22,0,6,21,2754
2,22,0,6,22,2773
2,22,0,6,23,2724
2,23,1,7,0,2692
2,23,1,7,1,2796
2,23,1,7,2,2719
2,23,1,7,3,2619
2,23,1,7,4,2711
2,23,1,7,5,2869
2,23,1,7,6,2852
2,23,1,7,7,2787
2,23,1,7,8,2723
2,23,1,7,9,2704
2,23,1,7,10,2691
2,23,1,7,11,2688
2,23,1,7,12,2705
2,23,1,7,13,2734
2,23,1,7,14,2758
2,23,1,7,15,2792
2,23,1,7,16,2852
2,23,1,7,17,2852
2,23,1,7,18,2801
2,23,1,7,19,2811
2,23,1,7,20,2773
2,23,1,7,21,2806
2,23,1,7,22,2766
2,23,1,7,23,2782
2,24,2,1,0,2997
2,24,2,1,1,2901
2,24,2,1,2,3047
2,24,2,1,3,2789
2,24,2,1,4,2749
2,24,2,1,5,2637
2,24,2,1,6,2624
2,24,2,1,7,2621
2,24,2,1,8,2659
2,24,2,1,9,2696
2,24,2,1,10,2718
2,24,2,1,11,2696
2,24,2,1,12,2694
2,24,2,1,13,2761
2,24,2,1,14,2769
2,24,2,1,15,2805
2,24,2,1,16,2823
2,24,2,1,17,2813
2,24,2,1,18,2826
2,24,2,1,19,2800
2,24,2,1,20,2819
2,24,2,1,21,2782
2,24,2,1,22,2740
2,24,2,1,23,2760
2,25,0,2,0,2526
2,25,0,2,1,2545
2,25,0,2,2,2602
2,25,0,2,3,2661
2,25,0,2,4,2748
2,25,0,2,5,2735
2,25,0,2,6,2680
2,25,0,2,7,2651
2,25,0,2,8,2642
2,25,0,2,9,2632
2,25,0,2,10,2634
2,25,0,2,11,2648
2,25,0,2,12,2718
2,25,0,2,13,2809
2,25,0,2,14,2856
2,25,0,2,15,2886
2,25,0,2,16,2856
2,25,0,2,17,2861
2,25,0,2,18,2809
2,25,0,2,19,2802
2,25,0,2,20,2823
2,25,0,2,21,2792
2,25,0,2,22,2797
2,25,0,2,23,2751
2,26,0,3,0,2890
2,26,0,3,1,2803
2,26,0,3,2,2716
2,26,0,3,3,2701
2,26,0,3,4,2710
2,26,0,3,5,2628
2,26,0,3,6,2668
2,26,0,3,7,2690
2,26,0,3,8,2665
2,26,0,3,9,2681
2,26,0,3,10,2712
2,26,0,3,11,2734
2,26,0,3,12,2766
2,26,0,3,13,2759
2,26,0,3,14,2883
2,26,0,3,15,2907
2,26,0,3,16,2873
2,26,0,3,17,2834
2,26,0,3,18,2839
2,26,0,3,19,2817
2,26,0,3,20,2759
2,26,0,3,21,2724
2,26,0,3,22,2689
2,26,0,3,23,2676
2,27,0,4,0,2550
2,27,0,4,1,2494
2,27,0,4,2,2490
2,27,0,4,3,2596
2,27,0,4,4,2656
2,27,0,4,5,2660
2,27,0,4,6,2625
2,27,0,4,7,2602
2,27,0,4,8,2614
2,27,0,4,9,2619
2,27,0,4,10,2679
2,27,0,4,11,2729
2,27,0,4,12,2841
2,27,0,4,13,2927
2,27,0,4,14,2927
2,27,0,4,15,2911
2,27,0,4,16,2892
2,27,0,4,17,2856
2,27,0,4,18,2802
2,27,0,4,19,2797
2,27,0,4,20,2796
2,27,0,4,21,2794
2,27,0,4,22,2773
2,27,0,4,23,2730
2,28,0,5,0,2468
2,28,0,5,1,2476
2,28,0,5,2,2583
2,28,0,5,3,2797
2,28,0,5,4,2848
2,28,0,5,5,2741
2,28,0,5,6,2712
2,28,0,5,7,2738
2,28,0,5,8,2688
2,28,0,5,9,2676
2,28,0,5,10,2724
2,28,0,5,11,2700
2,28,0,5,12,2727
2,28,0,5,13,2829
2,28,0,5,14,2906
2,28,0,5,15,2893
2,28,0,5,16,2899
2,28,0,5,17,2888
2,28,0,5,18,2832
2,28,0,5,19,2838
2,28,0,5,20,2829
2,28,0,5,21,2822
2,28,0,5,22,2782
2,28,0,5,23,2726
3,1,1,6,0,2613
3,1,1,6,1,2656
3,1,1,6,2,2741
3,1,1,6,3,2739
3,1,1,6,4,2679
3,1,1,6,5,2701
3,1,1,6,6,2770
3,1,1,6,7,2804
3,1,1,6,8,2764
3,1,1,6,9,2778
3,1,1,6,10,2763
3,1,1,6,11,2815
3,1,1,6,12,2811
3,1,1,6,13,2809
3,1,1,6,14,2866
3,1,1,6,15,2875
3,1,1,6,16,2890
3,1,1,6,17,2898
3,1,1,6,18,2864
3,1,1,6,19,2857
3,1,1,6,20,2843
3,1,1,6,21,2833
3,1,1,6,22,2773
3,1,1,6,23,2701
3,2,2,7,0,2874
3,2,2,7,1,2954
3,2,2,7,2,3028
3,2,2,7,3,3191
3,2,2,7,4,3431
3,2,2,7,5,3385
3,2,2,7,6,3378
3,2,2,7,7,3222
3,2,2,7,8,3087
3,2,2,7,9,2966
3,2,2,7,10,2910
3,2,2,7,11,2852
3,2,2,7,12,2830
3,2,2,7,13,2825
3,2,2,7,14,2829
3,2,2,7,15,2784
3,2,2,7,16,2831
3,2,2,7,17,2833
3,2,2,7,18,2826
3,2,2,7,19,2833
3,2,2,7,20,2855
3,2,2,7,21,2851
3,2,2,7,22,2829
3,2,2,7,23,2788
3,3,3,1,0,2713
3,3,3,1,1,2912
3,3,3,1,2,2770
3,3,3,1,3,2773
3,3,3,1,4,2747
3,3,3,1,5,2588
3,3,3,1,6,2558
3,3,3,1,7,2654
3,3,3,1,8,2628
3,3,3,1,9,2624
3,3,3,1,10,2651
3,3,3,1,11,2683
3,3,3,1,12,2738
3,3,3,1,13,2716
3,3,3,1,14,2743
3,3,3,1,15,2751
3,3,3,1,16,2783
3,3,3,1,17,2765
3,3,3,1,18,2759
3,3,3,1,19,2771
3,3,3,1,20,2769
3,3,3,1,21,2761
3,3,3,1,22,2731
3,3,3,1,23,2661
3,4,0,2,0,2570
3,4,0,2,1,2624
3,4,0,2,2,2685
3,4,0,2,3,2801
3,4,0,2,4,2760
3,4,0,2,5,2650
3,4,0,2,6,2601
3,4,0,2,7,2575
3,4,0,2,8,2570
3,4,0,2,9,2568
3,4,0,2,10,2587
3,4,0,2,11,2658
3,4,0,2,12,2673
3,4,0,2,13,2736
3,4,0,2,14,2776
3,4,0,2,15,2797
3,4,0,2,16,2801
3,4,0,2,17,2776
3,4,0,2,18,2758
3,4,0,2,19,2754
3,4,0,2,20,2723
3,4,0,2,21,2762
3,4,0,2,22,2743
3,4,0,2,23,2746
3,5,0,3,0,3092
3,5,0,3,1,3072
3,5,0,3,2,2917
3,5,0,3,3,3357
3,5,0,3,4,3093
3,5,0,3,5,2924
3,5,0,3,6,2809
3,5,0,3,7,2712
3,5,0,3,8,2657
3,5,0,3,9,2667
3,5,0,3,10,2680
3,5,0,3,11,2676
3,5,0,3,12,2688
3,5,0,3,13,2765
3,5,0,3,14,2775
3,5,0,3,15,2871
3,5,0,3,16,2845
3,5,0,3,17,2866
3,5,0,3,18,2861
3,5,0,3,19,2842
3,5,0,3,20,2802
3,5,0,3,21,2762
3,5,0,3,22,2783
3,5,0,3,23,2729
3,6,0,4,0,3043
3,6,0,4,1,2876
3,6,0,4,2,2824
3,6,0,4,3,2787
3,6,0,4,4,2931
3,6,0,4,5,2776
3,6,0,4,6,2727
3,6,0,4,7,2686
3,6,0,4,8,2634
3,6,0,4,9,2656
3,6,0,4,10,2715
3,6,0,4,11,2780
3,6,0,4,12,2818
3,6,0,4,13,2937
3,6,0,4,14,3005
3,6,0,4,15,3062
3,6,0,4,16,3050
3,6,0,4,17,2989
3,6,0,4,18,2918
3,6,0,4,19,2870
3,6,0,4,20,2890
3,6,0,4,21,2848
3,6,0,4,22,2823
3,6,0,4,23,2835
3,7,0,5,0,2492
3,7,0,5,1,2565
3,7,0,5,2,2630
3,7,0,5,3,2574
3,7,0,5,4,2563
3,7,0,5,5,2588
3,7,0,5,6,2600
3,7,0,5,7,2568
3,7,0,5,8,2545
3,7,0,5,9,2568
3,7,0,5,10,2639
3,7,0,5,11,2684
3,7,0,5,12,2818
3,7,0,5,13,2910
3,7,0,5,14,2912
3,7,0,5,15,2911
3,7,0,5,16,2913
3,7,0,5,17,2871
3,7,0,5,18,2818
3,7,0,5,19,2825
3,7,0,5,20,2818
3,7,0,5,21,2865
3,7,0,5,22,2798
3,7,0,5,23,2857
3,8,0,6,0,2821
3,8,0,6,1,2750
3,8,0,6,2,2717
3,8,0,6,3,2679
3,8,0,6,4,2575
3,8,0,6,5,2562
3,8,0,6,6,2576
3,8,0,6,7,2544
3,8,0,6,8,2569
3,8,0,6,9,2560
3,8,0,6,10,2601
3,8,0,6,11,2645
3,8,0,6,12,2715
3,8,0,6,13,2761
3,8,0,6,14,2835
3,8,0,6,15,2802
3,8,0,6,16,2814
3,8,0,6,17,2809
3,8,0,6,18,2811
3,8,0,6,19,2765
3,8,0,6,20,2771
3,8,0,6,21,2779
3,8,0,6,22,2770
3,8,0,6,23,2798
3,9,1,7,0,2680
3,9,1,7,1,2677
3,9,1,7,2,2619
3,9,1,7,3,2614
3,9,1,7,4,2660
3,9,1,7,5,2707
3,9,1,7,6,2642
3,9,1,7,7,2612
3,9,1,7,8,2613
3,9,1,7,9,2625
3,9,1,7,10,2634
3,9,1,7,11,2655
3,9,1,7,12,2678
3,9,1,7,13,2750
3,9,1,7,14,2802
3,9,1,7,15,2829
3,9,1,7,16,2808
3,9,1,7,17,2783
3,9,1,7,18,2750
3,9,1,7,19,2756
3,9,1,7,20,2752
3,9,1,7,21,2798
3,9,1,7,22,2739
3,9,1,7,23,2727
3,10,2,1,0,2527
3,10,2,1,1,2608
3,10,2,1,2,2618
3,10,2,1,3,2573
3,10,2,1,4,2564
3,10,2,1,5,2487
3,10,2,1,6,2588
3,10,2,1,7,2640
3,10,2,1,8,2650
3,10,2,1,9,2670
3,10,2,1,10,2685
3,10,2,1,11,2738
3,10,2,1,12,2782
3,10,2,1,13,2815
3,10,2,1,14,2791
3,10,2,1,15,2795
3,10,2,1,16,2775
3,10,2,1,17,2768
3,10,2,1,18,2755
3,10,2,1,19,2741
3,10,2,1,20,2748
3,10,2,1,21,2764
3,10,2,1,22,2751
3,10,2,1,23,2735
3,11,0,2,0,2397
3,11,0,2,1,2449
3,11,0,2,2,2718
3,11,0,2,3,2703
3,11,0,2,4,2703
3,11,0,2,5,2634
3,11,0,2,6,2658
3,11,0,2,7,2636
3,11,0,2,8,2612
3,11,0,2,9,2614
3,11,0,2,10,2685
3,11,0,2,11,2691
3,11,0,2,12,2754
3,11,0,2,13,2774
3,11,0,2,14,2820
3,11,0,2,15,2893
3,11,0,2,16,2950
3,11,0,2,17,2992
3,11,0,2,18,2968
3,11,0,2,19,2952
3,11,0,2,20,2892
3,11,0,2,21,2875
3,11,0,2,22,2837
3,11,0,2,23,2815
3,12,0,3,0,2724
3,12,0,3,1,2728
3,12,0,3,2,2784
3,12,0,3,3,2716
3,12,0,3,4,2683
3,12,0,3,5,2634
3,12,0,3,6,2675
3,12,0,3,7,2635
3,12,0,3,8,2593
3,12,0,3,9,2625
3,12,0,3,10,2643
3,12,0,3,11,2669
3,12,0,3,12,2692
3,12,0,3,13,2810
3,12,0,3,14,2849
3,12,0,3,15,2869
3,12,0,3,16,2861
3,12,0,3,17,2861
3,12,0,3,18,2827
3,12,0,3,19,2851
3,12,0,3,20,2881
3,12,0,3,21,2835
3,12,0,3,22,2828
3,12,0,3,23,2844
3,13,0,4,0,2913
3,13,0,4,1,2889
3,13,0,4,2,3179
3,13,0,4,3,2972
3,13,0,4,4,2896
3,13,0,4,5,2821
3,13,0,4,6,2730
3,13,0,4,7,2689
3,13,0,4,8,2665
3,13,0,4,9,2676
3,13,0,4,10,2724
3,13,0,4,11,2759
3,13,0,4,12,2866
3,13,0,4,13,2871
3,13,0,4,14,2828
3,13,0,4,15,2901
3,13,0,4,16,2887
3,13,0,4,17,2881
3,13,0,4,18,2813
3,13,0,4,19,2798
3,13,0,4,20,2839
3,13,0,4,21,2788
3,13,0,4,22,2712
3,13,0,4,23,2762
3,14,0,5,0,2736
3,14,0,5,1,2657
3,14,0,5,2,2747
3,14,0,5,3,2736
3,14,0,5,4,2862
3,14,0,5,5,2687
3,14,0,5,6,2635
3,14,0,5,7,2613
3,14,0,5,8,2599
3,14,0,5,9,2625
3,14,0,5,10,2642
3,14,0,5,11,2683
3,14,0,5,12,2726
3,14,0,5,13,2757
3,14,0,5,14,2789
3,14,0,5,15,2830
3,14,0,5,16,2836
3,14,0,5,17,2872
3,14,0,5,18,2835
3,14,0,5,19,2796
3,14,0,5,20,2789
3,14,0,5,21,2762
3,14,0,5,22,2777
3,14,0,5,23,2698
3,15,0,6,0,2820
3,15,0,6,1,2750
3,15,0,6,2,3156
3,15,0,6,3,2951
3,15,0,6,4,2941
3,15,0,6,5,2904
3,15,0,6,6,2905
3,15,0,6,7,2849
3,15,0,6,8,2765
3,15,0,6,9,2777
3,15,0,6,10,2773
3,15,0,6,11,2748
3,15,0,6,12,2788
3,15,0,6,13,2837
3,15,0,6,14,2872
3,15,0,6,15,2910
3,15,0,6,16,2878
3,15,0,6,17,2848
3,15,0,6,18,2829
3,15,0,6,19,2828
3,15,0,6,20,2851
3,15,0,6,21,2832
3,15,0,6,22,2783
3,15,0,6,23,2817
3,16,1,7,0,2773
3,16,1,7,1,2839
3,16,1,7,2,2774
3,16,1,7,3,2672
3,16,1,7,4,2756
3,16,1,7,5,2695
3,16,1,7,6,2667
3,16,1,7,7,2670
3,16,1,7,8,2646
3,16,1,7,9,2670
3,16,1,7,10,2684
3,16,1,7,11,2720
3,16,1,7,12,2731
3,16,1,7,13,2736
3,16,1,7,14,2813
3,16,1,7,15,2812
3,16,1,7,16,2811
3,16,1,7,17,2811
3,16,1,7,18,2797
3,16,1,7,19,2752
3,16,1,7,20,2745
3,16,1,7,21,2710
3,16,1,7,22,2757
3,16,1,7,23,2733
3,17,2,1,0,2817
3,17,2,1,1,2795
3,17,2,1,2,2784
3,17,2,1,3,2851
3,17,2,1,4,2852
3,17,2,1,5,2782
3,17,2,1,6,2786
3,17,2,1,7,2766
3,17,2,1,8,2780
3,17,2,1,9,2781
3,17,2,1,10,2806
3,17,2,1,11,2743
3,17,2,1,12,2734
3,17,2,1,13,2711
3,17,2,1,14,2725
3,17,2,1,15,2776
3,17,2,1,16,2807
3,17,2,1,17,2802
3,17,2,1,18,2758
3,17,2,1,19,2768
3,17,2,1,20,2762
3,17,2,1,21,2760
3,17,2,1,22,2713
3,17,2,1,23,2676
3,18,0,2,0,2531
3,18,0,2,1,2645
3,18,0,2,2,2809
3,18,0,2,3,2825
3,18,0,2,4,2757
3,18,0,2,5,2652
3,18,0,2,6,2622
3,18,0,2,7,2579
3,18,0,2,8,2550
3,18,0,2,9,2559
3,18,0,2,10,2674
3,18,0,2,11,2749
3,18,0,2,12,2809
3,18,0,2,13,2888
3,18,0,2,14,2873
3,18,0,2,15,2889
3,18,0,2,16,2912
3,18,0,2,17,2876
3,18,0,2,18,2815
3,18,0,2,19,2802
3,18,0,2,20,2772
3,18,0,2,21,2721
3,18,0,2,22,2684
3,18,0,2,23,2666
3,19,0,3,0,2722
3,19,0,3,1,2685
3,19,0,3,2,2721
3,19,0,3,3,2673
3,19,0,3,4,2981
3,19,0,3,5,2962
3,19,0,3,6,2942
3,19,0,3,7,2816
3,19,0,3,8,2745
3,19,0,3,9,2750
3,19,0,3,10,2720
3,19,0,3,11,2773
3,19,0,3,12,2814
3,19,0,3,13,2917
3,19,0,3,14,2955
3,19,0,3,15,2978
3,19,0,3,16,2943
3,19,0,3,17,2986
3,19,0,3,18,2925
3,19,0,3,19,2862
3,19,0,3,20,2834
3,19,0,3,21,2756
3,19,0,3,22,2747
3,19,0,3,23,2727
3,20,0,4,0,2734
3,20,0,4,1,2685
3,20,0,4,2,2664
3,20,0,4,3,2629
3,20,0,4,4,2722
3,20,0,4,5,2906
3,20,0,4,6,2878
3,20,0,4,7,2774
3,20,0,4,8,2717
3,20,0,4,9,2724
3,20,0,4,10,2703
3,20,0,4,11,2726
3,20,0,4,12,2817
3,20,0,4,13,2953
3,20,0,4,14,3024
3,20,0,4,15,3009
3,20,0,4,16,3015
3,20,0,4,17,2951
3,20,0,4,18,2949
3,20,0,4,19,2994
3,20,0,4,20,3062
3,20,0,4,21,3104
3,20,0,4,22,3038
3,20,0,4,23,3039
3,21,0,5,0,3087
3,21,0,5,1,3079
3,21,0,5,2,3051
3,21,0,5,3,2873
3,21,0,5,4,2910
3,21,0,5,5,2882
3,21,0,5,6,2809
3,21,0,5,7,2759
3,21,0,5,8,2755
3,21,0,5,9,2757
3,21,0,5,10,2804
3,21,0,5,11,2782
3,21,0,5,12,2796
3,21,0,5,13,2906
3,21,0,5,14,2908
3,21,0,5,15,2932
3,21,0,5,16,2919
3,21,0,5,17,2883
3,21,0,5,18,2852
3,21,0,5,19,2784
3,21,0,5,20,2799
3,21,0,5,21,2811
3,21,0,5,22,2766
3,21,0,5,23,2715
3,22,0,6,0,2716
3,22,0,6,1,2783
3,22,0,6,2,2763
3,22,0,6,3,2865
3,22,0,6,4,2949
3,22,0,6,5,2867
3,22,0,6,6,2708
3,22,0,6,7,2674
3,22,0,6,8,2640
3,22,0,6,9,2659
3,22,0,6,10,2682
3,22,0,6,11,2707
3,22,0,6,12,2780
3,22,0,6,13,2840
3,22,0,6,14,2870
3,22,0,6,15,2884
3,22,0,6,16,2875
3,22,0,6,17,2841
3,22,0,6,18,2802
3,22,0,6,19,2804
3,22,0,6,20,2779
3,22,0,6,21,2754
3,22,0,6,22,2721
3,22,0,6,23,2708
3,23,1,7,0,2844
3,23,1,7,1,2880
3,23,1,7,2,3029
3,23,1,7,3,2923
3,23,1,7,4,2869
3,23,1,7,5,2758
3,23,1,7,6,2686
3,23,1,7,7,2669
3,23,1,7,8,2645
3,23,1,7,9,2649
3,23,1,7,10,2702
3,23,1,7,11,2789
3,23,1,7,12,2798
3,23,1,7,13,2817
3,23,1,7,14,2834
3,23,1,7,15,2911
3,23,1,7,16,2952
3,23,1,7,17,2881
