1,19,1,7,11,13205
1,19,1,7,12,13312
1,19,1,7,13,13801
1,19,1,7,14,14158
1,19,1,7,15,14723
1,19,1,7,16,15931
1,19,1,7,17,16163
1,19,1,7,18,15748
1,19,1,7,19,15492
1,19,1,7,20,16047
1,19,1,7,21,15762
1,19,1,7,22,15477
1,19,1,7,23,15035
1,20,2,1,0,14412
1,20,2,1,1,14359
1,20,2,1,2,14023
1,20,2,1,12,10438
1,20,2,1,13,12006
1,20,2,1,14,12986
1,20,2,1,15,13167
1,20,2,1,16,15629
1,20,2,1,17,15640
1,20,2,1,18,15559
1,20,2,1,19,15478
1,20,2,1,20,14821
1,20,2,1,21,14491
1,20,2,1,22,13566
1,21,0,2,0,14480
1,21,0,2,1,14035
1,21,0,2,2,14248
1,21,0,2,11,10027
1,21,0,2,12,10174
1,21,0,2,13,11108
1,21,0,2,14,11125
1,21,0,2,15,11407
1,21,0,2,16,11829
1,21,0,2,17,13448
1,21,0,2,18,13921
1,21,0,2,19,14243
1,21,0,2,20,16340
1,21,0,2,21,15765
1,21,0,2,22,15037
1,21,0,2,23,13767
1,22,0,3,1,16455
1,22,0,3,2,14996
1,22,0,3,4,13940
1,22,0,3,5,13411
1,22,0,3,7,12355
1,22,0,3,8,12242
1,22,0,3,9,12129
1,22,0,3,10,12308
1,22,0,3,11,12487
1,22,0,3,12,12688
1,22,0,3,13,12890
1,22,0,3,14,13091
1,22,0,3,15,13550
1,22,0,3,16,13404
1,22,0,3,17,13258
1,22,0,3,18,13546
1,22,0,3,19,13833
1,22,0,3,20,14701
1,22,0,3,21,15568
1,22,0,3,22,16436
1,23,0,4,1,19887
1,23,0,4,2,20547
1,23,0,4,3,21207
1,23,0,4,4,21867
1,23,0,4,5,22527
1,23,0,4,6,18383
1,23,0,4,7,16401
1,23,0,4,8,16367
1,23,0,4,9,16333
1,23,0,4,10,16298
1,23,0,4,11,16264
1,23,0,4,12,15581
1,23,0,4,13,15511
1,23,0,4,14,14861
1,23,0,4,15,14503
1,23,0,4,16,14144
1,23,0,4,17,14037
1,23,0,4,18,14014
1,23,0,4,19,13991
1,23,0,4,20,13968
1,23,0,4,21,13444
1,23,0,4,22,13845
1,24,0,5,0,11597
1,24,0,5,1,12360
1,24,0,5,2,12463
1,24,0,5,3,12565
1,24,0,5,4,12668
1,24,0,5,5,12770
1,24,0,5,6,12616
1,24,0,5,9,13216
1,24,0,5,12,13816
1,24,0,5,13,13723
1,24,0,5,14,13793
1,24,0,5,15,13862
1,24,0,5,16,13791
1,24,0,5,17,13720
1,24,0,5,18,13434
1,24,0,5,19,13445
1,24,0,5,20,13410
1,24,0,5,21,13374
1,24,0,5,22,13863
1,24,0,5,23,14351
1,25,0,6,1,17384
1,25,0,6,2,16918
1,25,0,6,3,16451
1,25,0,6,4,15985
1,25,0,6,5,16194
1,25,0,6,6,16403
1,25,0,6,7,16612
1,25,0,6,8,16374
1,25,0,6,9,16135
1,25,0,6,10,15897
1,25,0,6,11,15929
1,25,0,6,12,15014
1,25,0,6,13,15337
1,25,0,6,14,15992
1,25,0,6,15,15490
1,25,0,6,16,15041
1,25,0,6,17,15087
1,25,0,6,18,15101
1,25,0,6,19,14380
1,25,0,6,20,15575
1,25,0,6,21,15140
1,25,0,6,22,14744
1,26,1,7,0,12866
1,26,1,7,1,12894
1,26,1,7,2,12663
1,26,1,7,3,12432
1,26,1,7,4,12630
1,26,1,7,5,12428
1,26,1,7,6,12227
1,26,1,7,7,12025
1,26,1,7,8,12000
1,26,1,7,9,12403
1,26,1,7,10,13540
1,26,1,7,11,13593
1,26,1,7,12,13645
1,26,1,7,13,13698
1,26,1,7,14,14523
1,26,1,7,15,14659
1,26,1,7,16,15011
1,26,1,7,17,15130
1,26,1,7,18,15249
1,26,1,7,19,14688
1,26,1,7,20,14761
1,26,1,7,21,14358
1,26,1,7,22,14368
1,26,1,7,23,35293
1,27,2,1,1,13970
1,27,2,1,2,14835
1,27,2,1,3,15700
1,27,2,1,4,16565
1,27,2,1,5,15965
1,27,2,1,6,16237
1,27,2,1,7,16508
1,27,2,1,8,15686
1,27,2,1,9,15030
1,27,2,1,10,14565
1,27,2,1,11,14278
1,27,2,1,12,14381
1,27,2,1,13,14236
1,27,2,1,14,14103
1,27,2,1,15,14420
1,27,2,1,16,14737
1,27,2,1,17,14735
1,27,2,1,18,14733
1,27,2,1,19,14433
1,27,2,1,20,14135
1,27,2,1,21,13836
1,27,2,1,22,17009
1,28,0,2,0,14516
1,28,0,2,8,12746
1,28,0,2,9,12778
1,28,0,2,10,12806
1,28,0,2,11,12834
1,28,0,2,12,13757
1,28,0,2,13,14240
1,28,0,2,14,14287
1,28,0,2,15,14334
1,28,0,2,16,14473
1,28,0,2,17,14156
1,28,0,2,18,14067
1,28,0,2,19,13476
1,28,0,2,20,14678
1,29,0,3,1,12668
1,29,0,3,2,13041
1,29,0,3,3,13414
1,29,0,3,4,13786
1,29,0,3,5,14159
1,29,0,3,6,13056
1,29,0,3,7,13338
1,29,0,3,8,13620
1,29,0,3,9,13901
1,29,0,3,10,14183
1,29,0,3,13,13351
1,29,0,3,16,12518
1,29,0,3,17,13003
1,29,0,3,18,13487
1,29,0,3,19,13635
1,29,0,3,20,13742
1,29,0,3,21,14182
1,29,0,3,22,13796
1,29,0,3,23,16820
1,30,0,4,0,15078
1,30,0,4,3,19415
1,30,0,4,6,23753
1,30,0,4,7,19941
1,30,0,4,9,18801
1,30,0,4,10,18232
1,30,0,4,12,17092
1,30,0,4,13,16134
1,30,0,4,14,15405
1,30,0,4,15,15172
1,30,0,4,16,14938
1,30,0,4,17,14128
1,30,0,4,18,14531
1,30,0,4,19,15386
1,30,0,4,20,16240
1,30,0,4,21,15368
1,30,0,4,22,14539
1,30,0,4,23,14214
1,31,0,5,0,14195
1,31,0,5,1,14736
1,31,0,5,2,14072
1,31,0,5,3,13409
1,31,0,5,4,12745
1,31,0,5,12,16428
1,31,0,5,13,16178
1,31,0,5,14,16078
1,31,0,5,15,15977
1,31,0,5,16,15877
1,31,0,5,17,15769
1,31,0,5,18,15661
1,31,0,5,19,15644
1,31,0,5,20,15627
1,31,0,5,21,15608
1,31,0,5,22,15572
1,31,0,5,23,15506
2,1,0,6,0,12158
2,1,0,6,1,12250
2,1,0,6,2,12406
2,1,0,6,3,13251
2,1,0,6,4,13348
2,1,0,6,5,13565
2,1,0,6,6,14910
2,1,0,6,7,14774
2,1,0,6,8,14638
2,1,0,6,9,14363
2,1,0,6,10,14086
2,1,0,6,11,14497
2,1,0,6,12,15054
2,1,0,6,13,15483
2,1,0,6,14,14733
2,1,0,6,15,14372
2,1,0,6,16,14784
2,1,0,6,17,14444
2,1,0,6,18,15141
2,1,0,6,19,15144
2,1,0,6,20,15234
2,1,0,6,21,15569
2,1,0,6,22,14706
2,1,0,6,23,35726
2,2,1,7,0,29131
2,2,1,7,1,24118
2,2,1,7,2,20952
2,2,1,7,3,20621
2,2,1,7,4,18515
2,2,1,7,5,18245
2,2,1,7,6,17716
2,2,1,7,7,17191
2,2,1,7,8,16665
2,2,1,7,9,15963
2,2,1,7,10,15664
2,2,1,7,11,15371
2,2,1,7,12,14837
2,2,1,7,13,14513
2,2,1,7,14,14767
2,2,1,7,15,15359
2,2,1,7,16,15124
2,2,1,7,17,14774
2,2,1,7,18,14416
2,2,1,7,19,14178
2,2,1,7,20,14779
2,2,1,7,21,14225
2,2,1,7,22,14680
2,3,2,1,0,11401
2,3,2,1,1,12536
2,3,2,1,2,12685
2,3,2,1,3,13637
2,3,2,1,4,13045
2,3,2,1,5,13509
2,3,2,1,6,13617
2,3,2,1,7,14390
2,3,2,1,8,14389
2,3,2,1,9,14574
2,3,2,1,10,14627
2,3,2,1,11,14663
2,3,2,1,12,14981
2,3,2,1,13,15330
2,3,2,1,14,15640
2,3,2,1,15,15924
2,3,2,1,16,16111
2,3,2,1,17,15753
2,3,2,1,18,15494
2,3,2,1,19,14984
2,3,2,1,20,14874
2,3,2,1,21,14933
2,3,2,1,22,15313
2,3,2,1,23,15055
2,4,3,2,0,14277
2,4,3,2,1,14024
2,4,3,2,2,14070
2,4,3,2,3,14148
2,4,3,2,4,14571
2,4,3,2,5,13871
2,4,3,2,6,13833
2,4,3,2,7,13691
2,4,3,2,8,13917
2,4,3,2,9,13794
2,4,3,2,10,14296
2,4,3,2,11,14934
2,4,3,2,12,15338
2,4,3,2,13,15811
2,4,3,2,14,16293
2,4,3,2,15,17009
2,4,3,2,16,17037
2,4,3,2,17,17893
2,4,3,2,18,17468
2,4,3,2,19,16263
2,4,3,2,20,15370
2,4,3,2,21,15393
2,4,3,2,22,14246
2,4,3,2,23,15798
2,5,4,3,0,11506
2,5,4,3,1,11568
2,5,4,3,2,11673
2,5,4,3,3,12240
2,5,4,3,4,12195
2,5,4,3,5,12149
2,5,4,3,6,11861
2,5,4,3,7,12305
2,5,4,3,8,12342
2,5,4,3,9,12594
2,5,4,3,10,12564
2,5,4,3,11,12581
2,5,4,3,12,12729
2,5,4,3,13,13613
2,5,4,3,14,15124
2,5,4,3,15,17073
2,5,4,3,16,19330
2,5,4,3,17,22214
2,5,4,3,18,23659
2,5,4,3,19,26233
2,5,4,3,20,27801
2,5,4,3,21,30221
2,5,4,3,22,32182
2,5,4,3,23,30523
2,6,5,4,0,27211
2,6,5,4,1,25440
2,6,5,4,2,22908
2,6,5,4,3,22285
2,6,5,4,4,20656
2,6,5,4,5,18784
2,6,5,4,6,18399
2,6,5,4,7,18317
2,6,5,4,8,17026
2,6,5,4,9,16203
2,6,5,4,10,16544
2,6,5,4,11,16339
2,6,5,4,12,17494
2,6,5,4,13,17650
2,6,5,4,14,18047
2,6,5,4,15,18444
2,6,5,4,16,19136
2,6,5,4,17,19717
2,6,5,4,18,20972
2,6,5,4,19,21994
2,6,5,4,20,20509
2,6,5,4,21,20186
2,6,5,4,22,18966
2,6,5,4,23,18605
2,7,0,5,0,16010
2,7,0,5,1,15823
2,7,0,5,2,14545
2,7,0,5,3,14457
2,7,0,5,4,14777
2,7,0,5,5,14687
2,7,0,5,6,14535
2,7,0,5,7,13710
2,7,0,5,8,15941
2,7,0,5,9,15933
2,7,0,5,10,15883
2,7,0,5,11,15496
2,7,0,5,12,15126
2,7,0,5,13,15614
2,7,0,5,14,16076
2,7,0,5,15,17376
2,7,0,5,16,18347
2,7,0,5,17,17712
2,7,0,5,18,16986
2,7,0,5,19,16306
2,7,0,5,20,16399
2,7,0,5,21,16980
2,8,0,6,1,11599
2,8,0,6,2,11837
2,8,0,6,3,12004
2,8,0,6,4,12171
2,8,0,6,5,12338
2,8,0,6,6,12622
2,8,0,6,7,12905
2,8,0,6,8,13189
2,8,0,6,9,13088
2,8,0,6,10,14057
2,8,0,6,11,14359
2,8,0,6,12,14581
2,8,0,6,13,14818
2,8,0,6,14,14727
2,8,0,6,15,15373
2,8,0,6,16,16134
2,8,0,6,17,15670
2,8,0,6,18,15315
2,8,0,6,19,14794
2,8,0,6,20,14831
2,8,0,6,21,15002
2,8,0,6,22,14847
2,8,0,6,23,14803
2,9,1,7,0,14429
2,9,1,7,1,14690
2,9,1,7,2,15134
2,9,1,7,3,17533
2,9,1,7,4,16119
2,9,1,7,5,15979
2,9,1,7,6,15844
2,9,1,7,7,15713
2,9,1,7,8,15585
2,9,1,7,9,15711
2,9,1,7,10,14268
2,9,1,7,11,14952
2,9,1,7,12,14837
2,9,1,7,13,14278
2,9,1,7,14,14571
2,9,1,7,15,14551
2,9,1,7,16,14316
2,9,1,7,17,14214
2,9,1,7,18,12818
2,9,1,7,19,13283
2,9,1,7,20,13261
2,9,1,7,21,12663
2,9,1,7,22,12934
2,9,1,7,23,13084
2,10,2,1,0,15344
2,10,2,1,1,13929
2,10,2,1,2,13577
2,10,2,1,3,15142
2,10,2,1,4,14890
2,10,2,1,5,14638
2,10,2,1,6,14033
2,10,2,1,7,13569
2,10,2,1,8,13105
2,10,2,1,9,12573
2,10,2,1,10,12318
2,10,2,1,11,12257
2,10,2,1,12,12332
2,10,2,1,13,12464
2,10,2,1,14,12635
2,10,2,1,15,13387
2,10,2,1,16,14435
2,10,2,1,17,14465
2,10,2,1,18,15031
2,10,2,1,19,14775
2,10,2,1,20,14030
2,10,2,1,21,13997
2,10,2,1,22,13945
2,10,2,1,23,13676
2,11,0,2,1,9724
2,11,0,2,2,11942
2,11,0,2,3,12205
2,11,0,2,4,12651
2,11,0,2,5,15063
2,11,0,2,6,14947
2,11,0,2,7,14900
2,11,0,2,8,15134
2,11,0,2,9,14307
2,11,0,2,10,14323
2,11,0,2,11,14704
2,11,0,2,12,14745
2,11,0,2,13,14629
2,11,0,2,14,15018
2,11,0,2,15,15699
2,11,0,2,16,16583
2,11,0,2,17,17610
2,11,0,2,18,18152
2,11,0,2,19,17528
2,11,0,2,20,16523
2,11,0,2,21,15704
2,11,0,2,22,15015
2,12,0,3,2,13403
2,12,0,3,3,13615
2,12,0,3,4,13827
2,12,0,3,5,14336
2,12,0,3,6,14726
2,12,0,3,7,15116
2,12,0,3,8,16346
2,12,0,3,9,15211
2,12,0,3,10,15543
2,12,0,3,11,19307
2,12,0,3,12,19221
2,12,0,3,13,19134
2,12,0,3,14,17794
2,12,0,3,15,16997
2,12,0,3,16,16378
2,12,0,3,17,15314
2,12,0,3,18,14851
2,12,0,3,19,14832
2,12,0,3,20,14683
2,12,0,3,21,14598
2,12,0,3,22,14644
2,12,0,3,23,14877
2,13,0,4,0,17323
2,13,0,4,1,17144
2,13,0,4,2,16002
2,13,0,4,3,15134
2,13,0,4,11,17088
2,13,0,4,12,16204
2,13,0,4,13,15054
2,13,0,4,14,15132
2,13,0,4,15,14429
2,13,0,4,16,14374
2,13,0,4,17,14461
2,13,0,4,18,14433
2,13,0,4,19,14300
2,13,0,4,20,14166
2,13,0,4,21,14140
2,13,0,4,22,13937
2,13,0,4,23,14252
2,14,0,5,0,13097
2,14,0,5,1,13123
2,14,0,5,2,13252
2,14,0,5,3,13380
2,14,0,5,4,13378
2,14,0,5,5,13380
2,14,0,5,6,13410
2,14,0,5,7,12965
2,14,0,5,8,13153
2,14,0,5,9,13255
2,14,0,5,10,13356
2,14,0,5,11,13458
2,14,0,5,12,13631
2,14,0,5,13,13805
2,14,0,5,14,13978
2,14,0,5,15,13136
2,14,0,5,16,13605
2,14,0,5,17,13781
2,14,0,5,18,13888
2,14,0,5,19,13878
2,14,0,5,20,13312
2,14,0,5,21,14144
2,14,0,5,22,15654
2,15,0,6,0,18721
2,15,0,6,1,16722
2,15,0,6,10,13311
2,15,0,6,11,13718
2,15,0,6,12,14367
2,15,0,6,13,14236
2,15,0,6,14,14013
2,15,0,6,15,13576
2,15,0,6,16,13687
2,15,0,6,17,14497
2,15,0,6,18,14573
2,15,0,6,19,15054
2,15,0,6,20,15332
2,15,0,6,21,15177
2,15,0,6,22,14518
2,15,0,6,23,18141
2,16,1,7,0,12009
2,16,1,7,1,12287
2,16,1,7,2,12572
2,16,1,7,3,14298
2,16,1,7,4,14328
2,16,1,7,5,14357
2,16,1,7,6,14428
2,16,1,7,7,14483
2,16,1,7,8,14537
2,16,1,7,9,14639
2,16,1,7,10,14855
2,16,1,7,11,14714
2,16,1,7,12,15320
2,16,1,7,13,15369
2,16,1,7,14,15029
2,16,1,7,15,16030
2,16,1,7,16,15912
2,16,1,7,17,15128
2,16,1,7,18,14317
2,16,1,7,19,14378
2,16,1,7,20,14041
2,16,1,7,21,14255
2,16,1,7,22,14805
2,16,1,7,23,13820
2,17,2,1,0,14597
2,17,2,1,1,14650
2,17,2,1,2,14702
2,17,2,1,3,14828
2,17,2,1,4,14925
2,17,2,1,5,15021
2,17,2,1,6,15098
2,17,2,1,7,14820
2,17,2,1,8,14760
2,17,2,1,9,13931
2,17,2,1,10,14062
2,17,2,1,11,14514
2,17,2,1,12,14609
2,17,2,1,13,15100
2,17,2,1,14,15189
2,17,2,1,15,15791
2,17,2,1,16,14741
2,17,2,1,17,14563
2,17,2,1,18,14504
2,17,2,1,19,14190
2,17,2,1,20,14210
2,17,2,1,21,13854
2,17,2,1,22,13397
2,18,0,2,0,13095
2,18,0,2,1,13180
2,18,0,2,2,13325
2,18,0,2,3,14108
2,18,0,2,4,14121
2,18,0,2,5,14133
2,18,0,2,6,14146
2,18,0,2,7,14184
2,18,0,2,8,14221
2,18,0,2,9,14259
2,18,0,2,10,14379
2,18,0,2,11,14504
2,18,0,2,12,14633
2,18,0,2,13,14764
2,18,0,2,14,14357
2,18,0,2,15,14314
2,18,0,2,16,13673
2,18,0,2,17,13519
2,18,0,2,18,13572
2,18,0,2,19,13386
2,18,0,2,20,13337
2,18,0,2,21,12914
2,18,0,2,22,13921
2,18,0,2,23,15021
2,19,0,3,0,19633
2,19,0,3,1,18944
2,19,0,3,2,18255
2,19,0,3,9,13204
2,19,0,3,10,14191
2,19,0,3,11,15334
2,19,0,3,12,15529
2,19,0,3,13,15130
2,19,0,3,14,14855
2,19,0,3,15,14580
2,19,0,3,16,14304
2,19,0,3,17,14029
2,19,0,3,18,14026
2,19,0,3,19,14023
2,19,0,3,20,14207
2,19,0,3,21,14391
2,19,0,3,22,14593
2,20,0,4,1,14389
2,20,0,4,2,14691
2,20,0,4,4,14005
2,20,0,4,5,13661
2,20,0,4,7,12975
2,20,0,4,8,13214
2,20,0,4,9,13452
2,20,0,4,10,13691
2,20,0,4,11,13175
2,20,0,4,12,12749
2,20,0,4,13,13314
2,20,0,4,14,13879
2,20,0,4,15,14279
2,20,0,4,16,14241
2,20,0,4,17,14203
2,20,0,4,18,14112
2,20,0,4,19,14020
2,20,0,4,20,14055
2,20,0,4,21,14296
2,20,0,4,22,14537
2,20,0,4,23,13602
2,21,0,5,0,12396
2,21,0,5,1,12621
2,21,0,5,2,12847
2,21,0,5,3,13072
2,21,0,5,11,12839
2,21,0,5,12,12701
2,21,0,5,13,12562
2,21,0,5,14,12889
2,21,0,5,15,13315
2,21,0,5,16,13708
2,21,0,5,17,13895
2,21,0,5,18,14083
2,21,0,5,19,14270
2,21,0,5,20,14726
2,21,0,5,21,14534
2,21,0,5,22,14893
2,21,0,5,23,15258
2,22,0,6,1,14030
2,22,0,6,2,13727
2,22,0,6,3,13460
2,22,0,6,4,13194
2,22,0,6,5,12927
2,22,0,6,6,13363
2,22,0,6,7,13800
2,22,0,6,8,14236
2,22,0,6,9,16669
2,22,0,6,10,16101
2,22,0,6,11,15377
2,22,0,6,12,16176
2,22,0,6,13,16193
2,22,0,6,14,15905
2,22,0,6,15,15766
2,22,0,6,16,15627
2,22,0,6,17,15557
2,22,0,6,18,16231
2,22,0,6,19,15986
2,22,0,6,20,14984
2,22,0,6,21,16488
2,22,0,6,22,16069
2,22,0,6,23,15650
2,23,1,7,1,10429
2,23,1,7,2,11887
2,23,1,7,3,11964
2,23,1,7,4,12040
2,23,1,7,5,12117
2,23,1,7,6,13091
2,23,1,7,7,14066
2,23,1,7,8,15040
2,23,1,7,9,15776
2,23,1,7,10,17311
2,23,1,7,11,17484
2,23,1,7,12,17485
2,23,1,7,13,17487
2,23,1,7,14,17488
2,23,1,7,15,17164
2,23,1,7,16,16095
2,23,1,7,17,15475
2,23,1,7,18,15039
2,23,1,7,19,14959
2,23,1,7,20,14651
2,23,1,7,21,14183
2,23,1,7,22,14171
2,23,1,7,23,14550
2,24,2,1,0,20161
2,24,2,1,1,18016
2,24,2,1,2,17067
2,24,2,1,3,16118
2,24,2,1,6,15406
2,24,2,1,9,14693
2,24,2,1,10,14399
2,24,2,1,11,14104
2,24,2,1,12,13923
2,24,2,1,13,14038
2,24,2,1,14,14657
2,24,2,1,15,14421
2,24,2,1,16,14361
2,24,2,1,17,15367
2,24,2,1,18,16337
2,24,2,1,19,16194
2,24,2,1,20,16348
2,24,2,1,21,16501
2,24,2,1,22,16267
2,24,2,1,23,16453
2,25,0,2,0,13294
2,25,0,2,1,14064
2,25,0,2,8,12706
2,25,0,2,9,13004
2,25,0,2,10,13302
2,25,0,2,11,13600
2,25,0,2,12,13898
2,25,0,2,13,14369
2,25,0,2,14,15504
2,25,0,2,15,16034
2,25,0,2,16,15495
2,25,0,2,17,14878
2,25,0,2,18,15477
2,25,0,2,19,16254
2,25,0,2,20,15624
2,25,0,2,21,16055
2,25,0,2,22,16486
2,25,0,2,23,15647
2,26,0,3,0,19632
2,26,0,3,2,16265
2,26,0,3,3,14582
2,26,0,3,5,11215
2,26,0,3,6,12050
2,26,0,3,7,12884
2,26,0,3,8,12847
2,26,0,3,9,12809
2,26,0,3,10,12775
2,26,0,3,11,12470
2,26,0,3,12,12583
2,26,0,3,13,12591
2,26,0,3,14,12884
2,26,0,3,15,13524
2,26,0,3,16,15083
2,26,0,3,17,15271
2,26,0,3,18,15774
2,26,0,3,19,16276
2,26,0,3,20,16779
2,26,0,3,21,16463
2,26,0,3,22,16315
2,26,0,3,23,16403
2,27,0,4,0,12652
2,27,0,4,1,12510
2,27,0,4,2,12367
2,27,0,4,3,13439
2,27,0,4,4,14510
2,27,0,4,5,14174
2,27,0,4,6,13838
2,27,0,4,7,14441
2,27,0,4,8,15043
2,27,0,4,9,14987
2,27,0,4,10,14930
2,27,0,4,11,14299
2,27,0,4,12,14207
2,27,0,4,13,13582
2,27,0,4,14,14010
2,27,0,4,15,14286
2,27,0,4,16,14164
2,27,0,4,17,14575
2,27,0,4,18,14746
2,27,0,4,19,14511
2,27,0,4,20,14196
2,27,0,4,21,14338
2,27,0,4,22,13852
2,28,0,5,0,13121
2,28,0,5,1,14410
2,28,0,5,2,15700
2,28,0,5,3,16989
2,28,0,5,4,18278
2,28,0,5,5,17340
2,28,0,5,6,16401
2,28,0,5,7,15999
2,28,0,5,8,15723
2,28,0,5,9,15447
2,28,0,5,10,15170
2,28,0,5,11,14894
2,28,0,5,12,14679
2,28,0,5,13,15376
2,28,0,5,14,15756
2,28,0,5,15,16448
2,28,0,5,16,15896
2,28,0,5,17,15788
2,28,0,5,18,16739
2,28,0,5,19,17578
2,28,0,5,20,17446
2,28,0,5,21,17314
2,28,0,5,22,16797
2,28,0,5,23,16942
3,1,1,6,0,14523
3,1,1,6,1,14144
3,1,1,6,2,16075
3,1,1,6,3,15252
3,1,1,6,4,16291
3,1,1,6,5,16194
3,1,1,6,6,15579
3,1,1,6,7,15136
3,1,1,6,8,14692
3,1,1,6,9,14175
3,1,1,6,10,16170
3,1,1,6,11,15371
3,1,1,6,12,15299
3,1,1,6,13,16027
3,1,1,6,14,16535
3,1,1,6,15,16936
3,1,1,6,16,17037
3,1,1,6,17,17674
3,1,1,6,18,18024
3,1,1,6,19,17027
3,1,1,6,20,17066
3,1,1,6,21,17104
3,1,1,6,22,15876
3,1,1,6,23,15712
3,2,2,7,0,18318
3,2,2,7,1,16641
3,2,2,7,9,13797
3,2,2,7,10,13774
3,2,2,7,11,13628
3,2,2,7,12,13438
3,2,2,7,13,13322
3,2,2,7,14,13836
3,2,2,7,15,14675
3,2,2,7,16,14854
3,2,2,7,17,15986
3,2,2,7,18,16405
3,2,2,7,19,16477
3,2,2,7,20,17080
3,2,2,7,21,16746
3,2,2,7,22,16539
3,2,2,7,23,15622
3,3,3,1,0,12525
3,3,3,1,1,12980
3,3,3,1,2,13423
3,3,3,1,3,14022
3,3,3,1,4,14620
3,3,3,1,5,15901
3,3,3,1,6,14934
3,3,3,1,7,15328
3,3,3,1,8,14277
3,3,3,1,9,14130
3,3,3,1,10,13964
3,3,3,1,11,14203
3,3,3,1,12,14674
3,3,3,1,13,14960
3,3,3,1,14,15245
3,3,3,1,15,15689
3,3,3,1,16,16150
3,3,3,1,17,16385
3,3,3,1,18,17003
3,3,3,1,19,17669
3,3,3,1,20,17837
3,3,3,1,21,16575
3,3,3,1,22,16160
3,3,3,1,23,15263
3,4,0,2,0,13531
3,4,0,2,1,12902
3,4,0,2,2,12961
3,4,0,2,3,13060
3,4,0,2,4,13598
3,4,0,2,5,13625
3,4,0,2,6,13704
3,4,0,2,7,14240
3,4,0,2,8,13629
3,4,0,2,9,13490
3,4,0,2,10,12782
3,4,0,2,11,13495
3,4,0,2,12,13562
3,4,0,2,13,13957
3,4,0,2,14,13954
3,4,0,2,15,13995
3,4,0,2,16,13915
3,4,0,2,17,13446
3,4,0,2,18,13722
3,4,0,2,19,13698
3,4,0,2,20,15745
3,4,0,2,21,19219
3,4,0,2,22,37981
3,5,0,3,4,12352
3,5,0,3,5,12409
3,5,0,3,6,12506
3,5,0,3,7,12631
3,5,0,3,8,12775
3,5,0,3,9,12845
3,5,0,3,10,12862
3,5,0,3,11,12622
3,5,0,3,12,12971
3,5,0,3,13,13030
3,5,0,3,14,13196
3,5,0,3,15,13217
3,5,0,3,16,13240
3,5,0,3,17,13316
3,5,0,3,18,13736
3,5,0,3,19,13671
3,5,0,3,20,14161
3,5,0,3,21,14129
3,5,0,3,22,13973
3,5,0,3,23,13817
3,6,0,4,0,13035
3,6,0,4,1,13395
3,6,0,4,9,13492
3,6,0,4,10,14017
3,6,0,4,11,13670
3,6,0,4,12,13596
3,6,0,4,13,13125
3,6,0,4,14,13231
3,6,0,4,15,13395
3,6,0,4,16,14228
3,6,0,4,17,14045
3,6,0,4,18,14137
3,6,0,4,19,14280
3,6,0,4,20,14423
3,6,0,4,21,14903
3,7,0,5,0,15549
3,7,0,5,1,15201
3,7,0,5,2,14609
3,7,0,5,3,13846
3,7,0,5,4,12964
3,7,0,5,5,12547
3,7,0,5,6,12455
3,7,0,5,7,13991
3,7,0,5,8,14212
3,7,0,5,9,14002
3,7,0,5,10,13873
3,7,0,5,11,13800
3,7,0,5,12,13767
3,7,0,5,13,13712
3,7,0,5,14,15036
3,7,0,5,15,15122
3,7,0,5,16,14649
3,7,0,5,17,14845
3,7,0,5,18,14024
3,7,0,5,19,15592
3,7,0,5,20,15836
3,7,0,5,21,15038
3,8,0,6,0,17830
3,8,0,6,7,21539
3,8,0,6,8,21278
3,8,0,6,9,20834
3,8,0,6,10,18434
3,8,0,6,11,17613
3,8,0,6,12,17633
3,8,0,6,13,17563
3,8,0,6,14,16846
3,8,0,6,15,15720
3,8,0,6,16,13962
3,8,0,6,17,14302
3,8,0,6,18,14436
3,8,0,6,19,15294
3,8,0,6,20,15239
3,8,0,6,21,15352
3,8,0,6,22,14778
3,8,0,6,23,14899
3,9,1,7,0,16299
3,9,1,7,1,17637
3,9,1,7,2,16420
3,9,1,7,3,16273
3,9,1,7,4,16023
3,9,1,7,5,14670
3,9,1,7,6,14735
3,9,1,7,7,14762
3,9,1,7,8,14634
3,9,1,7,9,14619
3,9,1,7,10,14300
3,9,1,7,11,14293
3,9,1,7,12,14285
3,9,1,7,13,14094
3,9,1,7,14,13498
3,9,1,7,15,14367
3,9,1,7,16,14337
3,9,1,7,17,14081
3,9,1,7,18,14068
3,9,1,7,19,13901
3,9,1,7,20,13867
3,9,1,7,21,13745
3,9,1,7,22,12919
3,10,2,1,1,10349
3,10,2,1,2,10434
3,10,2,1,3,10974
3,10,2,1,4,11057
3,10,2,1,5,11140
3,10,2,1,6,11223
3,10,2,1,7,11370
3,10,2,1,8,11516
3,10,2,1,9,11663
3,10,2,1,10,11977
3,10,2,1,11,12125
3,10,2,1,12,11844
3,10,2,1,13,12847
3,10,2,1,14,12997
3,10,2,1,15,13473
3,10,2,1,16,14006
3,10,2,1,17,14004
3,10,2,1,18,13880
3,10,2,1,19,13656
3,10,2,1,20,13440
3,10,2,1,21,13224
3,10,2,1,22,13133
3,10,2,1,23,14266
3,11,0,2,6,14143
3,11,0,2,7,15330
3,11,0,2,8,17348
3,11,0,2,9,19947
3,11,0,2,10,22953
3,11,0,2,11,19682
3,11,0,2,12,20758
3,11,0,2,13,19264
3,11,0,2,14,17739
3,11,0,2,15,17575
3,11,0,2,16,17800
