7,9,0,3,15,11670
7,9,0,3,16,11628
7,9,0,3,17,11363
7,9,0,3,18,11132
7,9,0,3,19,10761
7,9,0,3,20,11222
7,9,0,3,21,11241
7,9,0,3,22,11191
7,9,0,3,23,11190
7,10,0,4,0,10791
7,10,0,4,1,10301
7,10,0,4,2,10460
7,10,0,4,3,9583
7,10,0,4,4,9373
7,10,0,4,5,9414
7,10,0,4,6,9677
7,10,0,4,7,9599
7,10,0,4,8,9693
7,10,0,4,9,9729
7,10,0,4,10,10030
7,10,0,4,11,9934
7,10,0,4,12,10438
7,10,0,4,13,11233
7,10,0,4,14,11218
7,10,0,4,15,11441
7,10,0,4,16,11819
7,10,0,4,17,11595
7,10,0,4,18,11896
7,10,0,4,19,12198
7,10,0,4,20,12179
7,10,0,4,21,12317
7,10,0,4,22,11945
7,10,0,4,23,11673
7,11,0,5,0,11607
7,11,0,5,1,11024
7,11,0,5,2,10263
7,11,0,5,3,10795
7,11,0,5,4,14180
7,11,0,5,5,13863
7,11,0,5,6,13546
7,11,0,5,7,13366
7,11,0,5,8,13186
7,11,0,5,9,12255
7,11,0,5,10,11564
7,11,0,5,11,11305
7,11,0,5,12,11124
7,11,0,5,13,11067
7,11,0,5,14,10921
7,11,0,5,15,10831
7,11,0,5,16,10806
7,11,0,5,17,11124
7,11,0,5,18,10996
7,11,0,5,19,10921
7,11,0,5,20,11028
7,11,0,5,21,11201
7,11,0,5,22,11151
7,11,0,5,23,10659
7,12,0,6,0,11061
7,12,0,6,1,10631
7,12,0,6,2,10369
7,12,0,6,3,9766
7,12,0,6,4,10168
7,12,0,6,5,10569
7,12,0,6,6,10203
7,12,0,6,7,10119
7,12,0,6,8,9970
7,12,0,6,9,9830
7,12,0,6,10,10161
7,12,0,6,11,10232
7,12,0,6,12,10447
7,12,0,6,13,10742
7,12,0,6,14,11063
7,12,0,6,15,10991
7,12,0,6,16,11216
7,12,0,6,17,11477
7,12,0,6,18,11547
7,12,0,6,19,11057
7,12,0,6,20,10940
7,12,0,6,21,11004
7,12,0,6,22,11009
7,12,0,6,23,10911
7,13,1,7,0,10461
7,13,1,7,1,10374
7,13,1,7,2,10286
7,13,1,7,3,10389
7,13,1,7,4,10057
7,13,1,7,5,9825
7,13,1,7,6,9600
7,13,1,7,7,9558
7,13,1,7,8,9656
7,13,1,7,9,9868
7,13,1,7,10,10401
7,13,1,7,11,10621
7,13,1,7,12,10644
7,13,1,7,13,10604
7,13,1,7,14,10814
7,13,1,7,15,11510
7,13,1,7,16,11659
7,13,1,7,17,11552
7,13,1,7,18,11378
7,13,1,7,19,11049
7,13,1,7,20,10744
7,13,1,7,21,10877
7,13,1,7,22,10809
7,13,1,7,23,10426
7,14,2,1,0,8547
7,14,2,1,1,8913
7,14,2,1,2,9145
7,14,2,1,3,9488
7,14,2,1,4,9900
7,14,2,1,5,10769
7,14,2,1,6,11375
7,14,2,1,7,10635
7,14,2,1,8,10584
7,14,2,1,9,10675
7,14,2,1,10,10671
7,14,2,1,11,10743
7,14,2,1,12,10613
7,14,2,1,13,10848
7,14,2,1,14,11193
7,14,2,1,15,11679
7,14,2,1,16,12206
7,14,2,1,17,12910
7,14,2,1,18,13142
7,14,2,1,19,13013
7,14,2,1,20,13002
7,14,2,1,21,12708
7,14,2,1,22,12168
7,14,2,1,23,11562
7,15,0,2,0,9550
7,15,0,2,1,9613
7,15,0,2,2,10225
7,15,0,2,3,14665
7,15,0,2,4,13459
7,15,0,2,5,12850
7,15,0,2,6,11757
7,15,0,2,7,10863
7,15,0,2,8,10739
7,15,0,2,9,10502
7,15,0,2,10,10233
7,15,0,2,11,10283
7,15,0,2,12,10700
7,15,0,2,13,10853
7,15,0,2,14,11409
7,15,0,2,15,12021
7,15,0,2,16,12130
7,15,0,2,17,11935
7,15,0,2,18,11522
7,15,0,2,19,11114
7,15,0,2,20,10815
7,15,0,2,21,11281
7,15,0,2,22,11199
7,15,0,2,23,11136
7,16,0,3,0,10651
7,16,0,3,1,10501
7,16,0,3,2,10161
7,16,0,3,3,10142
7,16,0,3,4,9959
7,16,0,3,5,9775
7,16,0,3,6,9566
7,16,0,3,7,9415
7,16,0,3,8,9451
7,16,0,3,9,9547
7,16,0,3,10,9680
7,16,0,3,11,10054
7,16,0,3,12,10380
7,16,0,3,13,10571
7,16,0,3,14,10779
7,16,0,3,15,11047
7,16,0,3,16,11022
7,16,0,3,17,10878
7,16,0,3,18,10735
7,16,0,3,19,10440
7,16,0,3,20,10701
7,16,0,3,21,10672
7,16,0,3,22,10666
7,16,0,3,23,10650
7,17,0,4,0,10355
7,17,0,4,1,10029
7,17,0,4,2,9926
7,17,0,4,3,9844
7,17,0,4,4,9958
7,17,0,4,5,9409
7,17,0,4,6,9715
7,17,0,4,7,9858
7,17,0,4,8,9773
7,17,0,4,9,9938
7,17,0,4,10,10045
7,17,0,4,11,10199
7,17,0,4,12,11110
7,17,0,4,13,11723
7,17,0,4,14,11661
7,17,0,4,15,12146
7,17,0,4,16,12027
7,17,0,4,17,12281
7,17,0,4,18,12128
7,17,0,4,19,12185
7,17,0,4,20,11756
7,17,0,4,21,11424
7,17,0,4,22,11264
7,17,0,4,23,10876
7,18,0,5,0,12523
7,18,0,5,1,12295
7,18,0,5,2,12348
7,18,0,5,3,11142
7,18,0,5,4,11123
7,18,0,5,5,11090
7,18,0,5,6,10912
7,18,0,5,7,10404
7,18,0,5,8,10298
7,18,0,5,9,10666
7,18,0,5,10,10547
7,18,0,5,11,10805
7,18,0,5,12,11097
7,18,0,5,13,11525
7,18,0,5,14,11552
7,18,0,5,15,11655
7,18,0,5,16,11906
7,18,0,5,17,11715
7,18,0,5,18,11286
7,18,0,5,19,10868
7,18,0,5,20,10523
7,18,0,5,21,10714
7,18,0,5,22,10695
7,18,0,5,23,10576
7,19,0,6,0,9708
7,19,0,6,1,9612
7,19,0,6,2,9532
7,19,0,6,3,9180
7,19,0,6,4,10725
7,19,0,6,5,10648
7,19,0,6,6,10154
7,19,0,6,7,9768
7,19,0,6,8,10495
7,19,0,6,9,10504
7,19,0,6,10,10209
7,19,0,6,11,10069
7,19,0,6,12,10638
7,19,0,6,13,11039
7,19,0,6,14,11516
7,19,0,6,15,11903
7,19,0,6,16,12094
7,19,0,6,17,11892
7,19,0,6,18,12371
7,19,0,6,19,12708
7,19,0,6,20,12531
7,19,0,6,21,12252
7,19,0,6,22,11667
7,19,0,6,23,11051
7,20,1,7,0,10975
7,20,1,7,1,10613
7,20,1,7,2,10708
7,20,1,7,3,10843
7,20,1,7,4,10717
7,20,1,7,5,10590
7,20,1,7,6,11185
7,20,1,7,7,11040
7,20,1,7,8,11154
7,20,1,7,9,11017
7,20,1,7,10,11015
7,20,1,7,11,11033
7,20,1,7,12,11688
7,20,1,7,13,11581
7,20,1,7,14,11490
7,20,1,7,15,11316
7,20,1,7,16,11324
7,20,1,7,17,11272
7,20,1,7,18,11309
7,20,1,7,19,11143
7,20,1,7,20,11127
7,20,1,7,21,10810
7,20,1,7,22,10615
7,20,1,7,23,10356
7,21,2,1,0,9391
7,21,2,1,1,9924
7,21,2,1,2,10070
7,21,2,1,3,10397
7,21,2,1,4,12313
7,21,2,1,5,13263
7,21,2,1,6,15301
7,21,2,1,7,13326
7,21,2,1,8,12506
7,21,2,1,9,12066
7,21,2,1,10,11756
7,21,2,1,11,11319
7,21,2,1,12,11012
7,21,2,1,13,11300
7,21,2,1,14,11350
7,21,2,1,15,11544
7,21,2,1,16,11866
7,21,2,1,17,12295
7,21,2,1,18,12521
7,21,2,1,19,12203
7,21,2,1,20,11836
7,21,2,1,21,11637
7,21,2,1,22,11121
7,21,2,1,23,10667
7,22,0,2,0,9895
7,22,0,2,1,9634
7,22,0,2,2,9595
7,22,0,2,3,9647
7,22,0,2,4,9613
7,22,0,2,5,9350
7,22,0,2,6,9538
7,22,0,2,7,9633
7,22,0,2,8,9536
7,22,0,2,9,9883
7,22,0,2,10,10166
7,22,0,2,11,10954
7,22,0,2,12,11191
7,22,0,2,13,11711
7,22,0,2,14,12281
7,22,0,2,15,12595
7,22,0,2,16,13137
7,22,0,2,17,12635
7,22,0,2,18,12645
7,22,0,2,19,12358
7,22,0,2,20,11696
7,22,0,2,21,11335
7,22,0,2,22,11362
7,22,0,2,23,11386
7,23,0,3,0,10624
7,23,0,3,1,11117
7,23,0,3,2,11339
7,23,0,3,3,11383
7,23,0,3,4,10897
7,23,0,3,5,10534
7,23,0,3,6,10558
7,23,0,3,7,10273
7,23,0,3,8,10333
7,23,0,3,9,10545
7,23,0,3,10,10694
7,23,0,3,11,10678
7,23,0,3,12,11078
7,23,0,3,13,11563
7,23,0,3,14,12028
7,23,0,3,15,12450
7,23,0,3,16,12746
7,23,0,3,17,13023
7,23,0,3,18,12619
7,23,0,3,19,12189
7,23,0,3,20,12082
7,23,0,3,21,12085
7,23,0,3,22,11861
7,23,0,3,23,11594
7,24,0,4,0,10057
7,24,0,4,1,9819
7,24,0,4,2,10259
7,24,0,4,3,10150
7,24,0,4,4,10030
7,24,0,4,5,9910
7,24,0,4,6,10211
7,24,0,4,7,10513
7,24,0,4,8,10814
7,24,0,4,9,11115
7,24,0,4,10,11000
7,24,0,4,11,11077
7,24,0,4,12,11254
7,24,0,4,13,11359
7,24,0,4,14,12205
7,24,0,4,15,12734
7,24,0,4,16,12639
7,24,0,4,17,12205
7,24,0,4,18,12001
7,24,0,4,19,11928
7,24,0,4,20,11544
7,24,0,4,21,11353
7,24,0,4,22,11122
7,25,0,5,0,10523
7,25,0,5,1,10246
7,25,0,5,2,10384
7,25,0,5,3,10395
7,25,0,5,4,10495
7,25,0,5,5,11288
7,25,0,5,6,11335
7,25,0,5,7,11227
7,25,0,5,8,11345
7,25,0,5,9,10861
7,25,0,5,10,11021
7,25,0,5,11,10953
7,25,0,5,12,11212
7,25,0,5,13,11523
7,25,0,5,14,12020
7,25,0,5,15,12229
7,25,0,5,16,11859
7,25,0,5,17,11848
7,25,0,5,18,11680
7,25,0,5,19,11284
7,25,0,5,20,11181
7,25,0,5,21,11079
7,25,0,5,22,11202
7,25,0,5,23,11065
7,26,0,6,0,9944
7,26,0,6,1,10211
7,26,0,6,2,10927
7,26,0,6,3,10387
7,26,0,6,4,10093
7,26,0,6,5,9635
7,26,0,6,6,11152
7,26,0,6,7,10981
7,26,0,6,8,10940
7,26,0,6,9,11013
7,26,0,6,10,11184
7,26,0,6,11,10799
7,26,0,6,12,10876
7,26,0,6,13,11035
7,26,0,6,14,12028
7,26,0,6,15,12580
7,26,0,6,16,12708
7,26,0,6,17,12772
7,26,0,6,18,12432
7,26,0,6,19,11932
7,26,0,6,20,11983
7,26,0,6,21,11957
7,26,0,6,22,11628
7,26,0,6,23,11648
7,27,1,7,0,10673
7,27,1,7,1,10350
7,27,1,7,2,11702
7,27,1,7,3,13053
7,27,1,7,4,13887
7,27,1,7,5,13050
7,27,1,7,6,12212
7,27,1,7,7,11670
7,27,1,7,8,12098
7,27,1,7,9,11389
7,27,1,7,10,11078
7,27,1,7,11,11096
7,27,1,7,12,11176
7,27,1,7,13,11748
7,27,1,7,14,11988
7,27,1,7,15,11728
7,27,1,7,16,11563
7,27,1,7,17,11509
7,27,1,7,18,11318
7,27,1,7,19,11245
7,27,1,7,20,10963
7,27,1,7,21,10733
7,27,1,7,22,10669
7,27,1,7,23,10538
7,28,2,1,0,9690
7,28,2,1,1,9767
7,28,2,1,2,9827
7,28,2,1,3,10093
7,28,2,1,4,9963
7,28,2,1,5,9769
7,28,2,1,6,9728
7,28,2,1,7,9687
7,28,2,1,8,9662
7,28,2,1,9,9822
7,28,2,1,10,10045
7,28,2,1,11,10571
7,28,2,1,12,10747
7,28,2,1,13,11238
7,28,2,1,14,11537
7,28,2,1,15,12211
7,28,2,1,16,13196
7,28,2,1,17,14053
7,28,2,1,18,14343
7,28,2,1,19,14414
7,28,2,1,20,13643
7,28,2,1,21,12814
7,28,2,1,22,12441
7,28,2,1,23,11824
7,29,0,2,0,9516
7,29,0,2,1,9587
7,29,0,2,2,9659
7,29,0,2,3,9935
7,29,0,2,4,10693
7,29,0,2,5,9954
7,29,0,2,6,9841
7,29,0,2,7,9724
7,29,0,2,8,9679
7,29,0,2,9,9720
7,29,0,2,10,10588
7,29,0,2,11,10656
7,29,0,2,12,11218
7,29,0,2,13,11740
7,29,0,2,14,12567
7,29,0,2,15,13301
7,29,0,2,16,13990
7,29,0,2,17,13857
7,29,0,2,18,13240
7,29,0,2,19,12627
7,29,0,2,20,12630
7,29,0,2,21,12617
7,29,0,2,22,11972
7,29,0,2,23,11666
7,30,0,3,0,11224
7,30,0,3,1,10864
7,30,0,3,2,10925
7,30,0,3,3,10113
7,30,0,3,4,9664
7,30,0,3,5,9513
7,30,0,3,6,9606
7,30,0,3,7,9459
7,30,0,3,8,9658
7,30,0,3,9,10091
7,30,0,3,10,10453
7,30,0,3,11,10654
7,30,0,3,12,11076
7,30,0,3,13,11576
7,30,0,3,14,12117
7,30,0,3,15,12415
7,30,0,3,16,13005
7,30,0,3,17,12603
7,30,0,3,18,12413
7,30,0,3,19,12454
7,30,0,3,20,12396
7,30,0,3,21,11974
7,30,0,3,22,11651
7,30,0,3,23,11300
7,31,0,4,0,11349
7,31,0,4,1,11151
7,31,0,4,2,10389
7,31,0,4,3,10270
7,31,0,4,4,10151
7,31,0,4,5,10032
7,31,0,4,6,9671
7,31,0,4,7,10306
7,31,0,4,8,10397
7,31,0,4,9,10242
7,31,0,4,10,10292
7,31,0,4,11,10432
7,31,0,4,12,10787
7,31,0,4,13,11192
7,31,0,4,14,11611
7,31,0,4,15,12015
7,31,0,4,16,11968
7,31,0,4,17,11880
7,31,0,4,18,11616
7,31,0,4,19,11475
7,31,0,4,20,11178
7,31,0,4,21,11245
7,31,0,4,22,11144
7,31,0,4,23,10704
8,2,0,6,0,10367
8,2,0,6,1,10096
8,2,0,6,2,9681
8,2,0,6,3,9587
8,2,0,6,4,9493
8,2,0,6,5,9736
8,2,0,6,6,9978
8,2,0,6,7,10220
8,2,0,6,8,10354
8,2,0,6,9,10598
8,2,0,6,10,10654
8,2,0,6,11,10725
8,2,0,6,12,11157
8,2,0,6,13,11415
8,2,0,6,14,11834
8,2,0,6,15,12604
8,2,0,6,16,13368
8,2,0,6,17,13449
8,2,0,6,18,13410
8,2,0,6,19,13581
8,2,0,6,20,13273
8,2,0,6,21,13254
8,2,0,6,22,12693
8,2,0,6,23,12022
8,3,1,7,0,11437
8,3,1,7,1,11532
8,3,1,7,2,10983
8,3,1,7,3,10602
8,3,1,7,4,9910
8,3,1,7,5,9676
8,3,1,7,6,9441
8,3,1,7,7,9522
8,3,1,7,8,9845
8,3,1,7,9,9924
8,3,1,7,10,10264
8,3,1,7,11,10994
8,3,1,7,12,11308
8,3,1,7,13,11784
8,3,1,7,14,12290
8,3,1,7,15,12889
8,3,1,7,16,13349
8,3,1,7,17,14309
8,3,1,7,18,14826
8,3,1,7,19,15080
8,3,1,7,20,15139
8,3,1,7,21,14595
8,3,1,7,22,13481
8,3,1,7,23,12512
8,4,2,1,0,9803
8,4,2,1,1,9676
8,4,2,1,2,9033
8,4,2,1,3,9493
8,4,2,1,4,9720
8,4,2,1,5,9272
8,4,2,1,6,9414
8,4,2,1,7,9272
8,4,2,1,8,9271
8,4,2,1,9,9833
8,4,2,1,10,10355
8,4,2,1,11,10582
8,4,2,1,12,11092
8,4,2,1,13,11581
8,4,2,1,14,12437
8,4,2,1,15,13315
8,4,2,1,16,14547
8,4,2,1,17,15581
8,4,2,1,18,15926
8,4,2,1,19,16207
8,4,2,1,20,16062
8,4,2,1,21,15654
8,4,2,1,22,14734
8,4,2,1,23,13775
8,5,0,2,0,10609
8,5,0,2,1,10301
8,5,0,2,2,10388
8,5,0,2,3,10621
8,5,0,2,4,10228
8,5,0,2,5,9806
8,5,0,2,6,9777
8,5,0,2,7,10085
8,5,0,2,8,10115
8,5,0,2,9,10354
8,5,0,2,10,10732
8,5,0,2,11,11059
8,5,0,2,12,11074
8,5,0,2,13,11438
8,5,0,2,14,11618
8,5,0,2,15,11692
8,5,0,2,16,11604
8,5,0,2,17,11763
8,5,0,2,18,11848
8,5,0,2,19,11454
8,5,0,2,20,11498
8,5,0,2,21,11318
8,5,0,2,22,10928
8,5,0,2,23,10771
8,6,0,3,0,10208
8,6,0,3,1,10014
8,6,0,3,2,10628
8,6,0,3,3,9967
8,6,0,3,4,10306
8,6,0,3,5,12246
8,6,0,3,6,15490
8,6,0,3,7,13524
8,6,0,3,8,12399
8,6,0,3,9,12078
8,6,0,3,10,11993
8,6,0,3,11,11570
8,6,0,3,12,11648
8,6,0,3,13,11571
8,6,0,3,14,11974
8,6,0,3,15,12230
8,6,0,3,16,12193
8,6,0,3,17,12452
8,6,0,3,18,12675
8,6,0,3,19,12608
8,6,0,3,20,12484
8,6,0,3,21,12536
8,6,0,3,22,12052
8,6,0,3,23,11521
8,7,0,4,0,10126
8,7,0,4,1,10542
8,7,0,4,2,11163
8,7,0,4,3,10934
8,7,0,4,4,10409
8,7,0,4,5,10495
8,7,0,4,6,10582
8,7,0,4,7,10686
8,7,0,4,8,9939
8,7,0,4,9,9986
8,7,0,4,10,10744
8,7,0,4,11,10616
8,7,0,4,12,10812
8,7,0,4,13,11329
8,7,0,4,14,11389
8,7,0,4,15,11446
8,7,0,4,16,11247
8,7,0,4,17,11531
8,7,0,4,18,11320
8,7,0,4,19,11054
8,7,0,4,20,10851
8,7,0,4,21,10846
8,7,0,4,22,11029
8,7,0,4,23,11036
8,8,0,5,0,10052
8,8,0,5,1,10070
8,8,0,5,2,9738
8,8,0,5,3,10145
8,8,0,5,4,11313
8,8,0,5,5,10949
8,8,0,5,6,10738
8,8,0,5,7,10526
8,8,0,5,8,10337
8,8,0,5,9,10280
8,8,0,5,10,10487
8,8,0,5,11,10537
8,8,0,5,12,11018
8,8,0,5,13,10986
8,8,0,5,14,11509
8,8,0,5,15,11778
8,8,0,5,16,11309
8,8,0,5,17,11306
8,8,0,5,18,11467
8,8,0,5,19,11305
8,8,0,5,20,11376
8,8,0,5,21,11313
8,8,0,5,22,11273
8,8,0,5,23,11091
8,9,0,6,0,10481
8,9,0,6,1,10158
8,9,0,6,2,10201
8,9,0,6,3,9624
8,9,0,6,4,9382
8,9,0,6,5,9299
8,9,0,6,6,9706
8,9,0,6,7,10001
8,9,0,6,8,9718
8,9,0,6,9,9884
8,9,0,6,10,10024
8,9,0,6,11,10491
8,9,0,6,12,10497
8,9,0,6,13,10538
8,9,0,6,14,10849
8,9,0,6,15,11142
8,9,0,6,16,11481
8,9,0,6,17,11687
8,9,0,6,18,12350
8,9,0,6,19,12384
8,9,0,6,20,12248
8,9,0,6,21,12419
8,9,0,6,22,11947
8,9,0,6,23,11518
8,10,1,7,0,10315
8,10,1,7,1,10186
8,10,1,7,2,10911
8,10,1,7,3,10699
8,10,1,7,4,13357
8,10,1,7,5,12760
8,10,1,7,6,12162
8,10,1,7,7,11500
8,10,1,7,8,11098
8,10,1,7,9,11169
8,10,1,7,10,11167
8,10,1,7,11,11067
8,10,1,7,12,11279
8,10,1,7,13,11356
8,10,1,7,14,11203
8,10,1,7,15,11682
8,10,1,7,16,11635
8,10,1,7,17,11992
8,10,1,7,18,11913
8,10,1,7,19,11728
8,10,1,7,20,11829
8,10,1,7,21,11403
8,10,1,7,22,11146
8,10,1,7,23,11088
8,11,2,1,0,9834
8,11,2,1,1,9797
8,11,2,1,2,10234
8,11,2,1,3,10439
8,11,2,1,4,11222
8,11,2,1,5,10371
8,11,2,1,6,11762
8,11,2,1,7,12199
8,11,2,1,8,11319
8,11,2,1,9,11200
8,11,2,1,10,11137
8,11,2,1,11,11010
8,11,2,1,12,10857
8,11,2,1,13,11237
8,11,2,1,14,11731
8,11,2,1,15,11915
8,11,2,1,16,12186
8,11,2,1,17,12451
8,11,2,1,18,12895
8,11,2,1,19,13133
8,11,2,1,20,12746
8,11,2,1,21,12243
8,11,2,1,22,11738
8,11,2,1,23,11458
8,12,0,2,0,9717
8,12,0,2,1,9914
8,12,0,2,2,10416
8,12,0,2,3,10146
8,12,0,2,4,11858
8,12,0,2,5,11584
8,12,0,2,6,10743
8,12,0,2,7,10540
8,12,0,2,8,10939
8,12,0,2,9,11547
8,12,0,2,10,11443
8,12,0,2,11,10975
8,12,0,2,12,11023
8,12,0,2,13,11294
8,12,0,2,14,11425
8,12,0,2,15,11445
8,12,0,2,16,11540
8,12,0,2,17,11559
8,12,0,2,18,11386
8,12,0,2,19,11141
8,12,0,2,20,11351
8,12,0,2,21,11217
8,12,0,2,22,10983
8,12,0,2,23,10830
8,13,0,3,0,9410
8,13,0,3,1,9420
8,13,0,3,2,9614
8,13,0,3,3,9427
8,13,0,3,4,10533
8,13,0,3,5,10274
8,13,0,3,6,10851
8,13,0,3,7,10766
8,13,0,3,8,11569
8,13,0,3,9,11152
8,13,0,3,10,11215
8,13,0,3,11,11152
8,13,0,3,12,11149
8,13,0,3,13,11538
8,13,0,3,14,11762
8,13,0,3,15,11828
8,13,0,3,16,12108
8,13,0,3,17,12223
8,13,0,3,18,12047
8,13,0,3,19,12249
8,13,0,3,20,12060
8,13,0,3,21,12005
8,13,0,3,22,12198
8,13,0,3,23,11719
8,14,0,4,0,9430
8,14,0,4,1,9409
8,14,0,4,2,9558
8,14,0,4,3,9575
8,14,0,4,4,9677
8,14,0,4,5,9513
8,14,0,4,6,9967
8,14,0,4,7,10108
8,14,0,4,8,10277
8,14,0,4,9,10354
8,14,0,4,10,10634
8,14,0,4,11,11714
8,14,0,4,12,11211
8,14,0,4,13,11253
8,14,0,4,14,11602
8,14,0,4,15,11740
8,14,0,4,16,11858
8,14,0,4,17,12329
8,14,0,4,18,12566
8,14,0,4,19,13031
8,14,0,4,20,13232
8,14,0,4,21,12922
8,14,0,4,22,12191
8,14,0,4,23,11419
8,15,1,5,0,9000
8,15,1,5,1,9902
8,15,1,5,2,10085
8,15,1,5,3,10855
8,15,1,5,4,10444
8,15,1,5,5,10342
8,15,1,5,6,9695
8,15,1,5,7,9929
8,15,1,5,8,9905
8,15,1,5,9,10352
8,15,1,5,10,10451
8,15,1,5,11,10771
8,15,1,5,12,10871
8,15,1,5,13,11139
8,15,1,5,14,11617
8,15,1,5,15,12115
8,15,1,5,16,12177
8,15,1,5,17,12309
8,15,1,5,18,12354
8,15,1,5,19,12011
8,15,1,5,20,11678
8,15,1,5,21,11362
8,15,1,5,22,11296
8,15,1,5,23,10887
8,16,0,6,0,11507
8,16,0,6,1,11151
8,16,0,6,2,10676
8,16,0,6,3,10404
8,16,0,6,4,10131
8,16,0,6,5,9859
8,16,0,6,6,9586
8,16,0,6,7,9225
8,16,0,6,8,9512
8,16,0,6,9,9611
8,16,0,6,10,9498
8,16,0,6,11,9824
8,16,0,6,12,10206
8,16,0,6,13,10605
8,16,0,6,14,11066
8,16,0,6,15,11275
8,16,0,6,16,11317
8,16,0,6,17,11545
8,16,0,6,18,11647
8,16,0,6,19,11573
8,16,0,6,20,11528
8,16,0,6,21,11507
8,16,0,6,22,11023
8,16,0,6,23,10918
8,17,1,7,0,9914
8,17,1,7,1,9963
8,17,1,7,2,9797
8,17,1,7,3,9436
8,17,1,7,4,9858
8,17,1,7,5,9861
8,17,1,7,6,9866
8,17,1,7,7,9891
8,17,1,7,8,10325
8,17,1,7,9,10367
8,17,1,7,10,10685
8,17,1,7,11,10898
8,17,1,7,12,11068
8,17,1,7,13,11250
8,17,1,7,14,11684
8,17,1,7,15,11893
8,17,1,7,16,12557
8,17,1,7,17,12658
8,17,1,7,18,13009
8,17,1,7,19,12693
8,17,1,7,20,12282
8,17,1,7,21,12062
8,17,1,7,22,11551
8,17,1,7,23,11164
8,18,2,1,0,10103
8,18,2,1,1,10006
8,18,2,1,2,10367
8,18,2,1,3,10291
8,18,2,1,4,9805
8,18,2,1,5,9686
8,18,2,1,6,9567
8,18,2,1,7,9405
8,18,2,1,8,9303
8,18,2,1,9,9368
8,18,2,1,10,9814
8,18,2,1,11,10219
8,18,2,1,12,10577
8,18,2,1,13,11418
8,18,2,1,14,11844
8,18,2,1,15,12533
8,18,2,1,16,13099
8,18,2,1,17,13074
8,18,2,1,18,13714
8,18,2,1,19,14209
8,18,2,1,20,14166
8,18,2,1,21,13756
8,18,2,1,22,13110
8,18,2,1,23,12372
8,19,0,2,0,9828
8,19,0,2,1,9791
8,19,0,2,2,10307
8,19,0,2,3,9600
8,19,0,2,4,9417
8,19,0,2,5,9463
8,19,0,2,6,9520
8,19,0,2,7,9381
8,19,0,2,8,10187
8,19,0,2,9,10729
8,19,0,2,10,10711
8,19,0,2,11,10922
8,19,0,2,12,11131
8,19,0,2,13,11252
8,19,0,2,14,11458
8,19,0,2,15,12384
8,19,0,2,16,12774
8,19,0,2,17,13080
8,19,0,2,18,12684
8,19,0,2,19,12419
8,19,0,2,20,12031
8,19,0,2,21,11883
8,19,0,2,22,11855
8,19,0,2,23,11673
8,20,0,3,0,10998
8,20,0,3,1,11150
8,20,0,3,2,11358
8,20,0,3,3,10352
8,20,0,3,4,10725
8,20,0,3,5,10702
8,20,0,3,6,10664
8,20,0,3,7,10509
8,20,0,3,8,10184
8,20,0,3,9,10348
8,20,0,3,10,10000
8,20,0,3,11,10167
8,20,0,3,12,10598
8,20,0,3,13,10930
8,20,0,3,14,11229
8,20,0,3,15,11622
8,20,0,3,16,11629
8,20,0,3,17,11645
8,20,0,3,18,11914
8,20,0,3,19,11929
8,20,0,3,20,11812
8,20,0,3,21,12095
8,20,0,3,22,11717
8,20,0,3,23,11647
8,21,0,4,0,11437
8,21,0,4,1,11206
8,21,0,4,2,11606
8,21,0,4,3,11175
8,21,0,4,4,11211
8,21,0,4,5,13105
8,21,0,4,6,12659
8,21,0,4,7,11717
8,21,0,4,8,10976
8,21,0,4,9,10933
8,21,0,4,10,10774
8,21,0,4,11,10581
8,21,0,4,12,10705
8,21,0,4,13,10774
8,21,0,4,14,11088
8,21,0,4,15,11340
8,21,0,4,16,11624
8,21,0,4,17,11875
8,21,0,4,18,12165
8,21,0,4,19,11869
8,21,0,4,20,11714
8,21,0,4,21,11206
8,21,0,4,22,11012
8,21,0,4,23,10564
8,23,0,6,0,9899
8,23,0,6,1,9901
8,23,0,6,2,9985
8,23,0,6,3,10191
8,23,0,6,4,10345
8,23,0,6,5,10147
8,23,0,6,6,9949
8,23,0,6,7,9804
8,23,0,6,8,9753
8,23,0,6,9,9916
8,23,0,6,10,10534
8,23,0,6,11,10600
8,23,0,6,12,10643
8,23,0,6,13,11318
8,23,0,6,14,11666
8,23,0,6,15,12115
8,23,0,6,16,11972
8,23,0,6,17,12171
8,23,0,6,18,12115
8,23,0,6,19,12159
8,23,0,6,20,12257
8,23,0,6,21,12198
8,23,0,6,22,11741
8,23,0,6,23,11298
8,24,1,7,0,9639
8,24,1,7,1,9746
8,24,1,7,2,10875
8,24,1,7,3,11498
8,24,1,7,4,11632
8,24,1,7,5,11765
8,24,1,7,6,10638
8,24,1,7,7,11054
8,24,1,7,8,10879
8,24,1,7,9,10870
8,24,1,7,10,10850
8,24,1,7,11,10927
8,24,1,7,12,10873
8,24,1,7,13,10965
8,24,1,7,14,11349
8,24,1,7,15,11829
8,24,1,7,16,11990
8,24,1,7,17,12157
8,24,1,7,18,12402
8,24,1,7,19,12302
8,24,1,7,20,12106
8,24,1,7,21,11913
8,24,1,7,22,11509
8,24,1,7,23,10963
8,25,2,1,0,10323
8,25,2,1,1,10316
8,25,2,1,2,10130
8,25,2,1,3,9943
8,25,2,1,4,9496
8,25,2,1,5,9035
8,25,2,1,6,8704
8,25,2,1,7,9014
8,25,2,1,8,9303
8,25,2,1,9,9483
8,25,2,1,10,9704
8,25,2,1,11,10037
