1,19,1,7,7,5106
1,19,1,7,8,5209
1,19,1,7,9,5223
1,19,1,7,10,5385
1,19,1,7,11,5481
1,19,1,7,12,5641
1,19,1,7,13,5843
1,19,1,7,14,5970
1,19,1,7,15,5964
1,19,1,7,16,5964
1,19,1,7,17,5951
1,19,1,7,18,5936
1,19,1,7,19,5985
1,19,1,7,20,5851
1,19,1,7,21,5995
1,19,1,7,22,5894
1,19,1,7,23,6132
1,20,2,1,0,5597
1,20,2,1,1,5688
1,20,2,1,2,5778
1,20,2,1,3,5869
1,20,2,1,4,6023
1,20,2,1,5,6178
1,20,2,1,6,6332
1,20,2,1,7,6587
1,20,2,1,8,6374
1,20,2,1,9,6026
1,20,2,1,10,5941
1,20,2,1,11,5805
1,20,2,1,12,5896
1,20,2,1,13,5762
1,20,2,1,14,5968
1,20,2,1,15,6072
1,20,2,1,16,6039
1,20,2,1,17,6098
1,20,2,1,18,6147
1,20,2,1,19,6104
1,20,2,1,20,6016
1,20,2,1,21,6002
1,20,2,1,22,5846
1,20,2,1,23,5755
1,21,0,2,0,5711
1,21,0,2,1,5710
1,21,0,2,2,5703
1,21,0,2,3,5840
1,21,0,2,4,6709
1,21,0,2,5,6618
1,21,0,2,6,6201
1,21,0,2,7,5978
1,21,0,2,8,5733
1,21,0,2,9,5756
1,21,0,2,10,5877
1,21,0,2,11,5911
1,21,0,2,12,6048
1,21,0,2,13,6486
1,21,0,2,14,6188
1,21,0,2,15,6142
1,21,0,2,16,6091
1,21,0,2,17,6040
1,21,0,2,18,6041
1,21,0,2,19,5950
1,21,0,2,20,5881
1,21,0,2,21,5847
1,21,0,2,22,5820
1,21,0,2,23,5650
1,22,0,3,0,6265
1,22,0,3,1,6689
1,22,0,3,2,6691
1,22,0,3,3,6304
1,22,0,3,4,5918
1,22,0,3,5,5531
1,22,0,3,6,5144
1,22,0,3,7,5324
1,22,0,3,8,5481
1,22,0,3,9,5525
1,22,0,3,10,5605
1,22,0,3,11,5778
1,22,0,3,12,5955
1,22,0,3,13,6322
1,22,0,3,14,6720
1,22,0,3,15,6530
1,22,0,3,16,6343
1,22,0,3,17,6267
1,22,0,3,18,6053
1,22,0,3,19,6274
1,22,0,3,20,6036
1,22,0,3,21,6334
1,22,0,3,22,6063
1,22,0,3,23,5763
1,23,0,4,0,6281
1,23,0,4,1,6349
1,23,0,4,8,5471
1,23,0,4,9,5688
1,23,0,4,10,5611
1,23,0,4,11,5603
1,23,0,4,12,5760
1,23,0,4,13,6119
1,23,0,4,14,6128
1,23,0,4,15,6123
1,23,0,4,16,5948
1,23,0,4,17,5910
1,23,0,4,18,5804
1,23,0,4,19,5884
1,23,0,4,20,5548
1,23,0,4,21,5533
1,23,0,4,22,5576
1,23,0,4,23,5656
1,24,0,5,0,6114
1,24,0,5,1,5811
1,24,0,5,4,5719
1,24,0,5,7,5626
1,24,0,5,8,5916
1,24,0,5,9,5715
1,24,0,5,10,5630
1,24,0,5,11,5557
1,24,0,5,12,5726
1,24,0,5,13,6011
1,24,0,5,14,5997
1,24,0,5,15,5904
1,24,0,5,16,6000
1,24,0,5,17,5914
1,24,0,5,18,5981
1,24,0,5,19,6512
1,24,0,5,20,6421
1,24,0,5,21,6735
1,24,0,5,22,6299
1,24,0,5,23,6050
1,25,0,6,0,5781
1,25,0,6,1,5882
1,25,0,6,2,5832
1,25,0,6,3,5781
1,25,0,6,4,5731
1,25,0,6,5,5860
1,25,0,6,6,5989
1,25,0,6,7,6118
1,25,0,6,8,6558
1,25,0,6,9,6364
1,25,0,6,10,6230
1,25,0,6,11,6229
1,25,0,6,12,6297
1,25,0,6,13,6799
1,25,0,6,14,6651
1,25,0,6,15,6472
1,25,0,6,16,6314
1,25,0,6,17,6447
1,25,0,6,18,6341
1,25,0,6,19,6380
1,25,0,6,20,6638
1,25,0,6,21,6384
1,25,0,6,22,6171
1,25,0,6,23,6013
1,26,1,7,0,6036
1,26,1,7,1,6055
1,26,1,7,2,6093
1,26,1,7,3,6122
1,26,1,7,4,5784
1,26,1,7,5,5822
1,26,1,7,6,5861
1,26,1,7,7,5899
1,26,1,7,8,5937
1,26,1,7,9,6038
1,26,1,7,10,5992
1,26,1,7,11,6114
1,26,1,7,12,6277
1,26,1,7,13,6523
1,26,1,7,14,6351
1,26,1,7,15,6262
1,26,1,7,16,6250
1,26,1,7,17,6149
1,26,1,7,18,6002
1,26,1,7,19,6168
1,26,1,7,20,5900
1,26,1,7,21,5894
1,26,1,7,22,5790
1,26,1,7,23,6072
1,27,2,1,1,5497
1,27,2,1,2,5743
1,27,2,1,5,5632
1,27,2,1,8,5521
1,27,2,1,9,5457
1,27,2,1,10,5368
1,27,2,1,11,5368
1,27,2,1,12,5654
1,27,2,1,13,5779
1,27,2,1,14,5990
1,27,2,1,15,5940
1,27,2,1,16,5928
1,27,2,1,17,5917
1,27,2,1,18,6118
1,27,2,1,19,6148
1,27,2,1,20,5983
1,27,2,1,21,6090
1,27,2,1,22,5713
1,27,2,1,23,5545
1,28,0,2,0,5811
1,28,0,2,1,5972
1,28,0,2,2,6459
1,28,0,2,3,6245
1,28,0,2,4,6030
1,28,0,2,5,6215
1,28,0,2,6,6399
1,28,0,2,7,6143
1,28,0,2,8,6078
1,28,0,2,9,5893
1,28,0,2,10,5866
1,28,0,2,11,5976
1,28,0,2,12,6103
1,28,0,2,13,6057
1,28,0,2,14,6136
1,28,0,2,15,6108
1,28,0,2,16,6346
1,28,0,2,17,6239
1,28,0,2,18,6065
1,28,0,2,19,6122
1,28,0,2,20,6484
1,28,0,2,21,6237
1,28,0,2,22,6112
1,28,0,2,23,5984
1,29,0,3,2,10575
1,29,0,3,3,9173
1,29,0,3,4,7772
1,29,0,3,5,6370
1,29,0,3,6,4968
1,29,0,3,7,4958
1,29,0,3,8,5083
1,29,0,3,9,5242
1,29,0,3,10,5508
1,29,0,3,11,5703
1,29,0,3,12,6025
1,29,0,3,13,6550
1,29,0,3,14,6589
1,29,0,3,15,6518
1,29,0,3,16,6414
1,29,0,3,17,6500
1,29,0,3,18,6390
1,29,0,3,19,6224
1,29,0,3,20,6145
1,29,0,3,21,6184
1,29,0,3,22,6111
1,29,0,3,23,5936
1,30,0,4,0,6320
1,30,0,4,2,5984
1,30,0,4,3,5815
1,30,0,4,5,5479
1,30,0,4,6,5236
1,30,0,4,7,5371
1,30,0,4,8,5464
1,30,0,4,9,5594
1,30,0,4,10,5634
1,30,0,4,11,5813
1,30,0,4,12,5924
1,30,0,4,13,6328
1,30,0,4,14,6509
1,30,0,4,15,6476
1,30,0,4,16,6322
1,30,0,4,17,6150
1,30,0,4,18,6046
1,30,0,4,19,6021
1,30,0,4,20,6040
1,30,0,4,21,6203
1,30,0,4,22,6330
1,30,0,4,23,6229
1,31,0,5,0,8558
1,31,0,5,1,7825
1,31,0,5,4,6622
1,31,0,5,7,5418
1,31,0,5,8,6030
1,31,0,5,9,6125
1,31,0,5,10,6517
1,31,0,5,11,6301
1,31,0,5,12,6305
1,31,0,5,13,6517
1,31,0,5,14,6624
1,31,0,5,15,6720
1,31,0,5,16,6529
1,31,0,5,17,6355
1,31,0,5,18,6137
1,31,0,5,19,6129
1,31,0,5,20,5969
1,31,0,5,21,5932
1,31,0,5,22,5803
1,31,0,5,23,5679
2,1,0,6,0,6924
2,1,0,6,1,6920
2,1,0,6,9,5186
2,1,0,6,10,5329
2,1,0,6,11,5664
2,1,0,6,12,5794
2,1,0,6,13,5992
2,1,0,6,14,6091
2,1,0,6,15,6117
2,1,0,6,16,6235
2,1,0,6,17,6499
2,1,0,6,18,6709
2,1,0,6,19,6790
2,1,0,6,20,6808
2,1,0,6,21,6639
2,1,0,6,22,6517
2,1,0,6,23,6367
2,2,1,7,0,5715
2,2,1,7,1,5751
2,2,1,7,2,5801
2,2,1,7,3,5457
2,2,1,7,4,5477
2,2,1,7,5,5511
2,2,1,7,6,5696
2,2,1,7,7,5583
2,2,1,7,8,5587
2,2,1,7,9,5685
2,2,1,7,10,5900
2,2,1,7,11,6052
2,2,1,7,12,6125
2,2,1,7,13,6266
2,2,1,7,14,6548
2,2,1,7,15,6582
2,2,1,7,16,6657
2,2,1,7,17,6509
2,2,1,7,18,6356
2,2,1,7,19,6288
2,2,1,7,20,6153
2,2,1,7,21,6165
2,2,1,7,22,6509
2,2,1,7,23,6328
2,3,2,1,0,6353
2,3,2,1,1,6219
2,3,2,1,2,6394
2,3,2,1,3,6408
2,3,2,1,4,6420
2,3,2,1,5,6494
2,3,2,1,6,6484
2,3,2,1,7,6345
2,3,2,1,8,6503
2,3,2,1,9,6475
2,3,2,1,10,6631
2,3,2,1,11,6654
2,3,2,1,12,6824
2,3,2,1,13,7158
2,3,2,1,14,7576
2,3,2,1,15,7924
2,3,2,1,16,8156
2,3,2,1,17,7926
2,3,2,1,18,7507
2,3,2,1,19,7291
2,3,2,1,20,7079
2,3,2,1,21,7300
2,3,2,1,22,7141
2,3,2,1,23,7069
2,4,3,2,0,6953
2,4,3,2,1,6695
2,4,3,2,2,6158
2,4,3,2,3,6219
2,4,3,2,4,6604
2,4,3,2,5,6107
2,4,3,2,6,6637
2,4,3,2,7,6543
2,4,3,2,8,6343
2,4,3,2,9,6272
2,4,3,2,10,6264
2,4,3,2,11,6439
2,4,3,2,12,6615
2,4,3,2,13,6796
2,4,3,2,14,6807
2,4,3,2,15,6713
2,4,3,2,16,6438
2,4,3,2,17,6277
2,4,3,2,18,6150
2,4,3,2,19,6100
2,4,3,2,20,6237
2,4,3,2,21,6076
2,4,3,2,22,5902
2,4,3,2,23,5803
2,5,4,3,0,5658
2,5,4,3,1,5647
2,5,4,3,2,5577
2,5,4,3,3,5620
2,5,4,3,4,5690
2,5,4,3,5,5779
2,5,4,3,6,5882
2,5,4,3,7,5713
2,5,4,3,8,5708
2,5,4,3,9,5606
2,5,4,3,10,5617
2,5,4,3,11,5690
2,5,4,3,12,5918
2,5,4,3,13,6249
2,5,4,3,14,6572
2,5,4,3,15,6891
2,5,4,3,16,7244
2,5,4,3,17,7131
2,5,4,3,18,7092
2,5,4,3,19,6903
2,5,4,3,20,6888
2,5,4,3,21,6860
2,5,4,3,22,6718
2,5,4,3,23,6300
2,6,5,4,0,7560
2,6,5,4,1,7448
2,6,5,4,2,6730
2,6,5,4,3,6091
2,6,5,4,4,6072
2,6,5,4,5,6052
2,6,5,4,6,5997
2,6,5,4,7,5950
2,6,5,4,8,5903
2,6,5,4,9,5956
2,6,5,4,10,5973
2,6,5,4,11,6007
2,6,5,4,12,5951
2,6,5,4,13,5969
2,6,5,4,14,6263
2,6,5,4,15,6048
2,6,5,4,16,6107
2,6,5,4,17,6023
2,6,5,4,18,6063
2,6,5,4,19,6055
2,6,5,4,20,5913
2,6,5,4,21,5797
2,6,5,4,22,5848
2,6,5,4,23,6189
2,7,0,5,1,4515
2,7,0,5,2,4771
2,7,0,5,3,5206
2,7,0,5,4,5766
2,7,0,5,5,6413
2,7,0,5,6,6106
2,7,0,5,7,5889
2,7,0,5,8,5804
2,7,0,5,9,5795
2,7,0,5,10,5617
2,7,0,5,11,5622
2,7,0,5,12,5943
2,7,0,5,13,6109
2,7,0,5,14,6161
2,7,0,5,15,6083
2,7,0,5,16,5986
2,7,0,5,17,5823
2,7,0,5,18,5971
2,7,0,5,19,5811
2,7,0,5,20,6563
2,7,0,5,21,6544
2,7,0,5,22,6393
2,7,0,5,23,6161
2,8,0,6,3,7743
2,8,0,6,4,7672
2,8,0,6,5,7550
2,8,0,6,6,6893
2,8,0,6,7,6645
2,8,0,6,8,6397
2,8,0,6,9,6151
2,8,0,6,10,6138
2,8,0,6,11,6250
2,8,0,6,12,6348
2,8,0,6,13,6608
2,8,0,6,14,6417
2,8,0,6,15,6419
2,8,0,6,16,6283
2,8,0,6,17,6176
2,8,0,6,18,6095
2,8,0,6,19,6117
2,8,0,6,20,6059
2,8,0,6,21,6119
2,8,0,6,22,6052
2,8,0,6,23,6113
2,9,1,7,0,4904
2,9,1,7,1,4918
2,9,1,7,2,5235
2,9,1,7,3,7253
2,9,1,7,4,7376
2,9,1,7,5,8536
2,9,1,7,6,8393
2,9,1,7,7,8222
2,9,1,7,8,7534
2,9,1,7,9,6862
2,9,1,7,10,6759
2,9,1,7,11,6459
2,9,1,7,12,6415
2,9,1,7,13,6405
2,9,1,7,14,6537
2,9,1,7,15,6443
2,9,1,7,16,6251
2,9,1,7,17,6076
2,9,1,7,18,6014
2,9,1,7,19,6116
2,9,1,7,20,6025
2,9,1,7,21,5969
2,9,1,7,22,6076
2,9,1,7,23,5767
2,10,2,1,0,5200
2,10,2,1,1,5424
2,10,2,1,8,5969
2,10,2,1,9,5833
2,10,2,1,10,5856
2,10,2,1,11,5882
2,10,2,1,12,5935
2,10,2,1,13,5952
2,10,2,1,14,5790
2,10,2,1,15,5909
2,10,2,1,16,5915
2,10,2,1,17,6049
2,10,2,1,18,6099
2,10,2,1,19,5828
2,10,2,1,20,5843
2,10,2,1,21,5843
2,10,2,1,22,5820
2,10,2,1,23,5953
2,11,0,2,0,6274
2,11,0,2,1,6269
2,11,0,2,2,6264
2,11,0,2,3,6261
2,11,0,2,4,6256
2,11,0,2,5,6229
2,11,0,2,6,6006
2,11,0,2,7,5745
2,11,0,2,8,5602
2,11,0,2,9,5553
2,11,0,2,10,5624
2,11,0,2,11,5659
2,11,0,2,12,6031
2,11,0,2,13,6241
2,11,0,2,14,6236
2,11,0,2,15,6456
2,11,0,2,16,6195
2,11,0,2,17,6046
2,11,0,2,18,5932
2,11,0,2,19,6197
2,11,0,2,20,6319
2,11,0,2,21,6105
2,11,0,2,22,5766
2,11,0,2,23,5704
2,12,0,3,0,5987
2,12,0,3,1,6602
2,12,0,3,2,6585
2,12,0,3,3,6473
2,12,0,3,4,6023
2,12,0,3,5,6088
2,12,0,3,6,6196
2,12,0,3,7,6334
2,12,0,3,8,6493
2,12,0,3,9,6158
2,12,0,3,10,6085
2,12,0,3,11,6075
2,12,0,3,12,6139
2,12,0,3,13,5975
2,12,0,3,14,6661
2,12,0,3,15,6624
2,12,0,3,16,6442
2,12,0,3,17,6221
2,12,0,3,18,6046
2,12,0,3,19,6048
2,12,0,3,20,5863
2,12,0,3,21,6107
2,12,0,3,22,5668
2,12,0,3,23,5393
2,13,0,4,1,9267
2,13,0,4,2,9071
2,13,0,4,3,8874
2,13,0,4,4,8678
2,13,0,4,5,8344
2,13,0,4,6,8010
2,13,0,4,7,7676
2,13,0,4,8,6904
2,13,0,4,9,6394
2,13,0,4,10,6293
2,13,0,4,11,5984
2,13,0,4,12,6197
2,13,0,4,13,6223
2,13,0,4,14,6307
2,13,0,4,15,6162
2,13,0,4,16,6125
2,13,0,4,17,6074
2,13,0,4,18,6061
2,13,0,4,19,6241
2,13,0,4,20,6417
2,13,0,4,21,6085
2,13,0,4,22,6147
2,13,0,4,23,6331
2,14,0,5,0,6563
2,14,0,5,1,6294
2,14,0,5,2,6277
2,14,0,5,3,6247
2,14,0,5,4,6209
2,14,0,5,5,6165
2,14,0,5,6,6105
2,14,0,5,7,5898
2,14,0,5,8,5991
2,14,0,5,9,5896
2,14,0,5,10,5742
2,14,0,5,11,5594
2,14,0,5,12,5743
2,14,0,5,13,5918
2,14,0,5,14,6226
2,14,0,5,15,6269
2,14,0,5,16,6146
2,14,0,5,17,6174
2,14,0,5,18,6224
2,14,0,5,19,6453
2,14,0,5,20,6459
2,14,0,5,21,6457
2,14,0,5,22,6297
2,14,0,5,23,6128
2,15,0,6,1,7551
2,15,0,6,2,7619
2,15,0,6,3,7687
2,15,0,6,4,7755
2,15,0,6,5,7871
2,15,0,6,6,7986
2,15,0,6,7,8102
2,15,0,6,8,7203
2,15,0,6,9,6825
2,15,0,6,10,6513
2,15,0,6,11,6136
2,15,0,6,12,6291
2,15,0,6,13,6569
2,15,0,6,14,6736
2,15,0,6,15,6508
2,15,0,6,16,6312
2,15,0,6,17,6249
2,15,0,6,18,6218
2,15,0,6,19,6203
2,15,0,6,20,6417
2,15,0,6,21,6591
2,15,0,6,22,6143
2,15,0,6,23,7035
2,16,1,7,0,5584
2,16,1,7,1,5320
2,16,1,7,2,5322
2,16,1,7,3,5337
2,16,1,7,4,5321
2,16,1,7,5,5388
2,16,1,7,6,5818
2,16,1,7,7,5794
2,16,1,7,8,5721
2,16,1,7,9,5790
2,16,1,7,10,5773
2,16,1,7,11,5829
2,16,1,7,12,5951
2,16,1,7,13,5981
2,16,1,7,14,6091
2,16,1,7,15,6084
2,16,1,7,16,6083
2,16,1,7,17,5972
2,16,1,7,18,5949
2,16,1,7,19,5931
2,16,1,7,20,5925
2,16,1,7,21,6035
2,16,1,7,22,5954
2,16,1,7,23,5703
2,17,2,1,0,6056
2,17,2,1,7,6002
2,17,2,1,8,5888
2,17,2,1,9,5791
2,17,2,1,10,5886
2,17,2,1,11,5679
2,17,2,1,12,5861
2,17,2,1,13,5975
2,17,2,1,14,5772
2,17,2,1,15,5777
2,17,2,1,16,5896
2,17,2,1,17,5921
2,17,2,1,18,5936
2,17,2,1,19,5980
2,17,2,1,20,5883
2,17,2,1,21,5859
2,17,2,1,22,6023
2,17,2,1,23,5842
2,18,0,2,0,5794
2,18,0,2,1,5741
2,18,0,2,2,5570
2,18,0,2,3,5560
2,18,0,2,4,5543
2,18,0,2,5,5521
2,18,0,2,6,5495
2,18,0,2,7,5582
2,18,0,2,8,5538
2,18,0,2,9,5644
2,18,0,2,10,5737
2,18,0,2,11,5772
2,18,0,2,12,5574
2,18,0,2,13,6003
2,18,0,2,14,6198
2,18,0,2,15,6116
2,18,0,2,16,5974
2,18,0,2,17,5895
2,18,0,2,18,5861
2,18,0,2,19,5857
2,18,0,2,20,5905
2,18,0,2,21,5854
2,18,0,2,22,5857
2,18,0,2,23,5698
2,19,0,3,0,5439
2,19,0,3,1,5611
2,19,0,3,2,5783
2,19,0,3,3,5942
2,19,0,3,4,6101
2,19,0,3,5,6554
2,19,0,3,6,6922
2,19,0,3,7,7290
2,19,0,3,8,6769
2,19,0,3,9,6914
2,19,0,3,10,6684
2,19,0,3,11,6467
2,19,0,3,12,6541
2,19,0,3,13,7020
2,19,0,3,14,6943
2,19,0,3,15,6743
2,19,0,3,16,6653
2,19,0,3,17,6345
2,19,0,3,18,6209
2,19,0,3,19,6158
2,19,0,3,20,5794
2,19,0,3,21,5781
2,19,0,3,22,5687
2,19,0,3,23,5832
2,20,0,4,7,7520
2,20,0,4,8,7084
2,20,0,4,9,6725
2,20,0,4,10,6392
2,20,0,4,11,6357
2,20,0,4,12,6640
2,20,0,4,13,6523
2,20,0,4,14,6512
2,20,0,4,15,6699
2,20,0,4,16,6452
2,20,0,4,17,6347
2,20,0,4,18,6250
2,20,0,4,19,6053
2,20,0,4,20,6136
2,20,0,4,21,6022
2,20,0,4,22,5908
2,20,0,4,23,5765
2,21,0,5,0,6293
2,21,0,5,7,5465
2,21,0,5,8,5499
2,21,0,5,9,5426
2,21,0,5,10,5497
2,21,0,5,11,5703
2,21,0,5,12,6080
2,21,0,5,13,6579
2,21,0,5,14,6549
2,21,0,5,15,6375
2,21,0,5,16,6295
2,21,0,5,17,6147
2,21,0,5,18,6058
2,21,0,5,19,6037
2,21,0,5,20,5954
2,21,0,5,21,5958
2,21,0,5,22,6265
2,21,0,5,23,5997
2,22,0,6,0,5814
2,22,0,6,1,5813
2,22,0,6,2,5812
2,22,0,6,3,5733
2,22,0,6,4,5654
2,22,0,6,5,5761
2,22,0,6,6,5868
2,22,0,6,7,5974
2,22,0,6,8,6081
2,22,0,6,9,6034
2,22,0,6,10,6269
2,22,0,6,11,6077
2,22,0,6,12,6096
2,22,0,6,13,5983
2,22,0,6,14,5936
2,22,0,6,15,6051
2,22,0,6,16,5915
2,22,0,6,17,5940
2,22,0,6,18,5963
2,22,0,6,19,6326
2,22,0,6,20,6807
2,22,0,6,21,6911
2,22,0,6,22,6599
2,22,0,6,23,6328
2,23,1,7,0,5405
2,23,1,7,1,5520
2,23,1,7,2,5525
2,23,1,7,3,5530
2,23,1,7,4,5554
2,23,1,7,5,5578
2,23,1,7,6,5602
2,23,1,7,7,5860
2,23,1,7,8,5602
2,23,1,7,9,5471
2,23,1,7,10,5573
2,23,1,7,11,5772
2,23,1,7,12,5694
2,23,1,7,13,5773
2,23,1,7,14,5835
2,23,1,7,15,6081
2,23,1,7,16,6053
2,23,1,7,17,6040
2,23,1,7,18,6030
2,23,1,7,19,6075
2,23,1,7,20,6065
2,23,1,7,21,5896
2,23,1,7,22,5811
2,23,1,7,23,5805
2,24,2,1,1,9099
2,24,2,1,2,9914
2,24,2,1,3,8559
2,24,2,1,4,8224
2,24,2,1,5,7890
2,24,2,1,6,7555
2,24,2,1,7,6871
2,24,2,1,8,6378
2,24,2,1,9,6179
2,24,2,1,10,6074
2,24,2,1,11,6202
2,24,2,1,12,6006
2,24,2,1,13,6139
2,24,2,1,14,6184
2,24,2,1,15,6010
2,24,2,1,16,5978
2,24,2,1,17,6046
2,24,2,1,18,6036
2,24,2,1,19,5989
2,24,2,1,20,5998
2,24,2,1,21,5792
2,24,2,1,22,5648
2,24,2,1,23,5740
2,25,0,2,0,5274
2,25,0,2,1,5384
2,25,0,2,2,5494
2,25,0,2,3,5575
2,25,0,2,4,5655
2,25,0,2,5,5413
2,25,0,2,6,5671
2,25,0,2,7,5632
2,25,0,2,8,5604
2,25,0,2,9,5593
2,25,0,2,10,5649
2,25,0,2,11,6065
2,25,0,2,12,6326
2,25,0,2,13,6499
2,25,0,2,14,6343
2,25,0,2,15,6310
2,25,0,2,16,6218
2,25,0,2,17,6226
2,25,0,2,18,6219
2,25,0,2,19,6170
2,25,0,2,20,6254
2,25,0,2,21,6039
2,25,0,2,22,5887
2,25,0,2,23,6701
2,26,0,3,0,5079
2,26,0,3,1,6178
2,26,0,3,2,6370
2,26,0,3,3,6563
2,26,0,3,4,6755
2,26,0,3,5,6947
2,26,0,3,6,6844
2,26,0,3,7,6741
2,26,0,3,8,6550
2,26,0,3,9,6307
2,26,0,3,10,6069
2,26,0,3,11,6140
2,26,0,3,12,5971
2,26,0,3,13,6126
2,26,0,3,14,6181
2,26,0,3,15,6160
2,26,0,3,16,6210
2,26,0,3,17,6147
2,26,0,3,18,6103
2,26,0,3,19,6203
2,26,0,3,20,6278
2,26,0,3,21,6377
2,26,0,3,22,6352
2,26,0,3,23,6768
2,27,0,4,1,6132
2,27,0,4,4,6329
2,27,0,4,7,6527
2,27,0,4,8,6520
2,27,0,4,9,6265
2,27,0,4,10,6196
2,27,0,4,11,6373
2,27,0,4,12,6426
2,27,0,4,13,6336
2,27,0,4,14,6447
2,27,0,4,15,6283
2,27,0,4,16,6080
2,27,0,4,17,5976
2,27,0,4,18,6031
2,27,0,4,19,6088
2,27,0,4,20,6137
2,27,0,4,21,6105
2,27,0,4,22,5959
2,27,0,4,23,6060
2,28,0,5,0,9251
2,28,0,5,3,16027
2,28,0,5,6,22802
2,28,0,5,7,17834
2,28,0,5,8,14363
2,28,0,5,9,11771
2,28,0,5,10,10042
2,28,0,5,11,8807
2,28,0,5,12,8074
2,28,0,5,13,7399
2,28,0,5,14,7128
2,28,0,5,15,6785
2,28,0,5,16,6525
2,28,0,5,17,6425
2,28,0,5,18,6358
2,28,0,5,19,6357
2,28,0,5,20,6497
2,28,0,5,21,6490
2,28,0,5,22,6507
2,28,0,5,23,6575
3,1,1,6,0,6062
3,1,1,6,1,6143
3,1,1,6,2,6120
3,1,1,6,3,5974
3,1,1,6,4,5973
3,1,1,6,5,5966
3,1,1,6,6,5913
3,1,1,6,7,5722
3,1,1,6,8,5800
3,1,1,6,9,6003
3,1,1,6,10,6166
3,1,1,6,11,6222
3,1,1,6,12,6496
3,1,1,6,13,6860
3,1,1,6,14,6953
3,1,1,6,15,7167
3,1,1,6,16,6890
3,1,1,6,17,6681
3,1,1,6,18,6528
3,1,1,6,19,6421
3,1,1,6,20,6483
3,1,1,6,21,6406
3,1,1,6,22,6212
3,1,1,6,23,6400
3,2,2,7,0,7380
3,2,2,7,1,7194
3,2,2,7,2,7168
3,2,2,7,3,7124
3,2,2,7,4,7067
3,2,2,7,5,7001
3,2,2,7,6,6728
3,2,2,7,7,6495
3,2,2,7,8,6316
3,2,2,7,9,6073
3,2,2,7,10,6081
3,2,2,7,11,6050
3,2,2,7,12,6061
3,2,2,7,13,6203
3,2,2,7,14,6534
3,2,2,7,15,6416
3,2,2,7,16,6303
3,2,2,7,17,6290
3,2,2,7,18,6135
3,2,2,7,19,6052
3,2,2,7,20,6048
3,2,2,7,21,5973
3,2,2,7,22,5957
3,2,2,7,23,6055
3,3,3,1,0,5432
3,3,3,1,1,5337
3,3,3,1,2,5253
3,3,3,1,3,5313
3,3,3,1,4,5414
3,3,3,1,5,5963
3,3,3,1,6,5656
3,3,3,1,7,5623
3,3,3,1,8,5550
3,3,3,1,9,5431
3,3,3,1,10,5339
3,3,3,1,11,5444
3,3,3,1,12,5665
3,3,3,1,13,5878
3,3,3,1,14,5876
3,3,3,1,15,5883
3,3,3,1,16,5990
3,3,3,1,17,6002
3,3,3,1,18,5996
3,3,3,1,19,5970
3,3,3,1,20,5895
3,3,3,1,21,6177
3,3,3,1,22,6036
3,3,3,1,23,5989
3,4,0,2,0,5550
3,4,0,2,1,5965
3,4,0,2,2,5466
3,4,0,2,3,5490
3,4,0,2,4,5513
3,4,0,2,5,5736
3,4,0,2,6,5762
3,4,0,2,7,5598
3,4,0,2,8,5543
3,4,0,2,9,5505
3,4,0,2,10,5664
3,4,0,2,11,5660
3,4,0,2,12,5843
3,4,0,2,13,6056
3,4,0,2,14,5922
3,4,0,2,15,5773
3,4,0,2,16,5736
3,4,0,2,17,5736
3,4,0,2,18,5938
3,4,0,2,19,5936
3,4,0,2,20,6099
3,4,0,2,21,6072
3,4,0,2,22,5954
3,5,0,3,0,5844
3,5,0,3,1,6014
3,5,0,3,2,5963
3,5,0,3,3,5912
3,5,0,3,4,5789
3,5,0,3,5,5695
3,5,0,3,6,5601
3,5,0,3,7,5538
3,5,0,3,8,5338
3,5,0,3,9,5612
3,5,0,3,10,5575
3,5,0,3,11,5735
3,5,0,3,12,6222
3,5,0,3,13,6307
3,5,0,3,14,6410
3,5,0,3,15,6348
3,5,0,3,16,6340
3,5,0,3,17,6200
3,5,0,3,18,5961
3,5,0,3,19,6059
3,5,0,3,20,5969
3,5,0,3,21,5717
3,5,0,3,22,5933
3,5,0,3,23,5701
3,6,0,4,0,5596
3,6,0,4,1,5829
3,6,0,4,2,5805
3,6,0,4,3,5773
3,6,0,4,4,5719
3,6,0,4,5,5650
3,6,0,4,6,5570
3,6,0,4,7,5626
3,6,0,4,8,5587
3,6,0,4,9,5676
3,6,0,4,10,5782
3,6,0,4,11,5966
3,6,0,4,12,6289
3,6,0,4,13,6114
3,6,0,4,14,6351
3,6,0,4,15,6512
3,6,0,4,16,6604
3,6,0,4,17,6519
3,6,0,4,18,6324
3,6,0,4,19,6153
3,6,0,4,20,5983
3,6,0,4,21,6297
3,6,0,4,22,6145
3,6,0,4,23,6447
3,7,0,5,0,4904
3,7,0,5,1,5015
3,7,0,5,2,5095
3,7,0,5,3,5188
3,7,0,5,4,5280
3,7,0,5,5,5503
3,7,0,5,6,5674
3,7,0,5,7,5844
3,7,0,5,8,5902
3,7,0,5,9,5940
3,7,0,5,10,5957
3,7,0,5,11,6073
3,7,0,5,12,6227
3,7,0,5,13,6264
3,7,0,5,14,6408
3,7,0,5,15,6502
3,7,0,5,16,6491
3,7,0,5,17,6388
3,7,0,5,18,6181
3,7,0,5,19,6243
3,7,0,5,20,6292
3,7,0,5,21,6292
3,7,0,5,22,6037
3,7,0,5,23,6140
3,8,0,6,0,5128
3,8,0,6,1,5071
3,8,0,6,2,5064
