1,16,0,4,0,5964
1,16,0,4,1,6004
1,16,0,4,2,6182
1,16,0,4,3,6203
1,16,0,4,4,6240
1,16,0,4,5,6437
1,16,0,4,6,6112
1,16,0,4,7,6058
1,16,0,4,8,5799
1,16,0,4,9,5728
1,16,0,4,10,5765
1,16,0,4,11,5779
1,16,0,4,12,5740
1,16,0,4,13,5871
1,16,0,4,14,5870
1,16,0,4,15,5877
1,16,0,4,16,5826
1,16,0,4,17,5805
1,16,0,4,18,5738
1,16,0,4,19,5823
1,16,0,4,20,5727
1,16,0,4,21,5710
1,16,0,4,22,5638
1,16,0,4,23,5747
1,17,0,5,0,5201
1,17,0,5,1,5172
1,17,0,5,2,4805
1,17,0,5,3,4815
1,17,0,5,4,4876
1,17,0,5,5,4994
1,17,0,5,6,4952
1,17,0,5,7,5050
1,17,0,5,8,5254
1,17,0,5,9,5328
1,17,0,5,10,5422
1,17,0,5,11,5533
1,17,0,5,12,5731
1,17,0,5,13,6014
1,17,0,5,14,6188
1,17,0,5,15,6206
1,17,0,5,16,6131
1,17,0,5,17,5998
1,17,0,5,18,5925
1,17,0,5,19,5927
1,17,0,5,20,5947
1,17,0,5,21,5913
1,17,0,5,22,5720
1,17,0,5,23,5417
1,18,0,6,0,6087
1,18,0,6,1,5594
1,18,0,6,2,5842
1,18,0,6,3,5838
1,18,0,6,4,5679
1,18,0,6,5,5519
1,18,0,6,6,5340
1,18,0,6,7,5364
1,18,0,6,8,5445
1,18,0,6,9,5632
1,18,0,6,10,5658
1,18,0,6,11,5618
1,18,0,6,12,5766
1,18,0,6,13,5865
1,18,0,6,14,6096
1,18,0,6,15,5936
1,18,0,6,16,5874
1,18,0,6,17,5892
1,18,0,6,18,5824
1,18,0,6,19,5732
1,18,0,6,20,5685
1,18,0,6,21,5643
1,18,0,6,22,5656
1,18,0,6,23,5557
1,19,1,7,0,5196
1,19,1,7,1,5190
1,19,1,7,2,5151
1,19,1,7,3,4823
1,19,1,7,4,4973
1,19,1,7,5,5179
1,19,1,7,6,5195
1,19,1,7,7,5295
1,19,1,7,8,5464
1,19,1,7,9,5664
1,19,1,7,10,5658
1,19,1,7,11,5690
1,19,1,7,12,5711
1,19,1,7,13,5815
1,19,1,7,14,5744
1,19,1,7,15,5718
1,19,1,7,16,5773
1,19,1,7,17,5691
1,19,1,7,18,5716
1,19,1,7,19,5748
1,19,1,7,20,5698
1,19,1,7,21,5665
1,19,1,7,22,5787
1,19,1,7,23,5679
1,20,2,1,0,5541
1,20,2,1,1,5394
1,20,2,1,2,5527
1,20,2,1,3,5600
1,20,2,1,4,6057
1,20,2,1,5,6026
1,20,2,1,6,5829
1,20,2,1,7,5795
1,20,2,1,8,5538
1,20,2,1,9,5849
1,20,2,1,10,5624
1,20,2,1,11,5582
1,20,2,1,12,5583
1,20,2,1,13,5523
1,20,2,1,14,5650
1,20,2,1,15,5586
1,20,2,1,16,5698
1,20,2,1,17,5660
1,20,2,1,18,5599
1,20,2,1,19,5593
1,20,2,1,20,5575
1,20,2,1,21,5509
1,20,2,1,22,5415
1,20,2,1,23,5337
1,21,0,2,0,4981
1,21,0,2,1,5215
1,21,0,2,2,5217
1,21,0,2,3,5192
1,21,0,2,4,5034
1,21,0,2,5,5318
1,21,0,2,6,5140
1,21,0,2,7,5175
1,21,0,2,8,5316
1,21,0,2,9,5330
1,21,0,2,10,5295
1,21,0,2,11,5286
1,21,0,2,12,5608
1,21,0,2,13,5885
1,21,0,2,14,5834
1,21,0,2,15,5791
1,21,0,2,16,5775
1,21,0,2,17,5696
1,21,0,2,18,5670
1,21,0,2,19,5645
1,21,0,2,20,5604
1,21,0,2,21,5718
1,21,0,2,22,5844
1,21,0,2,23,5739
1,22,0,3,0,5444
1,22,0,3,1,5622
1,22,0,3,2,5604
1,22,0,3,3,5304
1,22,0,3,4,5883
1,22,0,3,5,5340
1,22,0,3,6,6469
1,22,0,3,7,6545
1,22,0,3,8,6148
1,22,0,3,9,5976
1,22,0,3,10,5850
1,22,0,3,11,5803
1,22,0,3,12,5736
1,22,0,3,13,5752
1,22,0,3,14,5802
1,22,0,3,15,5722
1,22,0,3,16,5771
1,22,0,3,17,5811
1,22,0,3,18,5795
1,22,0,3,19,5720
1,22,0,3,20,6000
1,22,0,3,21,5796
1,22,0,3,22,5774
1,22,0,3,23,5650
1,23,0,4,0,5620
1,23,0,4,1,5215
1,23,0,4,2,5482
1,23,0,4,3,5346
1,23,0,4,4,5433
1,23,0,4,5,5519
1,23,0,4,6,5606
1,23,0,4,7,5472
1,23,0,4,8,5531
1,23,0,4,9,5642
1,23,0,4,10,5576
1,23,0,4,11,5658
1,23,0,4,12,5758
1,23,0,4,13,6014
1,23,0,4,14,6145
1,23,0,4,15,6363
1,23,0,4,16,6259
1,23,0,4,17,6071
1,23,0,4,18,5897
1,23,0,4,19,5859
1,23,0,4,20,5780
1,23,0,4,21,5609
1,23,0,4,22,5675
1,23,0,4,23,5398
1,24,0,5,0,5840
1,24,0,5,1,5896
1,24,0,5,2,6593
1,24,0,5,3,7290
1,24,0,5,4,7004
1,24,0,5,5,6717
1,24,0,5,6,5921
1,24,0,5,7,5793
1,24,0,5,8,5564
1,24,0,5,9,5497
1,24,0,5,10,5502
1,24,0,5,11,5566
1,24,0,5,12,5655
1,24,0,5,13,5963
1,24,0,5,14,5896
1,24,0,5,15,5857
1,24,0,5,16,5887
1,24,0,5,17,5865
1,24,0,5,18,5867
1,24,0,5,19,5940
1,24,0,5,20,5929
1,24,0,5,21,5838
1,24,0,5,22,5756
1,24,0,5,23,5530
1,25,0,6,0,5658
1,25,0,6,1,5625
1,25,0,6,2,5530
1,25,0,6,3,5434
1,25,0,6,4,5339
1,25,0,6,5,5243
1,25,0,6,6,5163
1,25,0,6,7,5275
1,25,0,6,8,5380
1,25,0,6,9,5357
1,25,0,6,10,5303
1,25,0,6,11,5365
1,25,0,6,12,5481
1,25,0,6,13,5590
1,25,0,6,14,5738
1,25,0,6,15,5885
1,25,0,6,16,5772
1,25,0,6,17,5747
1,25,0,6,18,5723
1,25,0,6,19,5642
1,25,0,6,20,5763
1,25,0,6,21,5627
1,25,0,6,22,5581
1,25,0,6,23,5515
1,26,1,7,0,5025
1,26,1,7,1,5308
1,26,1,7,2,5075
1,26,1,7,3,4951
1,26,1,7,4,4944
1,26,1,7,5,4937
1,26,1,7,6,5119
1,26,1,7,7,5301
1,26,1,7,8,5447
1,26,1,7,9,5477
1,26,1,7,10,5468
1,26,1,7,11,5554
1,26,1,7,12,5653
1,26,1,7,13,5751
1,26,1,7,14,5759
1,26,1,7,15,5734
1,26,1,7,16,5674
1,26,1,7,17,5655
1,26,1,7,18,5721
1,26,1,7,19,5790
1,26,1,7,20,5681
1,26,1,7,21,5534
1,26,1,7,22,5558
1,26,1,7,23,5613
1,27,2,1,0,5427
1,27,2,1,1,5265
1,27,2,1,2,5468
1,27,2,1,3,5593
1,27,2,1,4,5560
1,27,2,1,5,5472
1,27,2,1,6,5383
1,27,2,1,7,5295
1,27,2,1,8,5379
1,27,2,1,9,5430
1,27,2,1,10,5429
1,27,2,1,11,5462
1,27,2,1,12,5578
1,27,2,1,13,5619
1,27,2,1,14,5558
1,27,2,1,15,5559
1,27,2,1,16,5539
1,27,2,1,17,5557
1,27,2,1,18,5703
1,27,2,1,19,5625
1,27,2,1,20,5600
1,27,2,1,21,5612
1,27,2,1,22,5536
1,27,2,1,23,5461
1,28,0,2,0,5449
1,28,0,2,1,5386
1,28,0,2,2,5322
1,28,0,2,3,5026
1,28,0,2,4,4862
1,28,0,2,5,4780
1,28,0,2,6,4721
1,28,0,2,7,4901
1,28,0,2,8,5023
1,28,0,2,9,5137
1,28,0,2,10,5318
1,28,0,2,11,5369
1,28,0,2,12,5593
1,28,0,2,13,5739
1,28,0,2,14,5634
1,28,0,2,15,5615
1,28,0,2,16,5536
1,28,0,2,17,5511
1,28,0,2,18,5568
1,28,0,2,19,5617
1,28,0,2,20,5750
1,28,0,2,21,5856
1,28,0,2,22,5732
1,28,0,2,23,5810
1,29,0,3,0,5616
1,29,0,3,1,5382
1,29,0,3,2,5263
1,29,0,3,3,5575
1,29,0,3,4,5427
1,29,0,3,5,5279
1,29,0,3,6,5268
1,29,0,3,7,5260
1,29,0,3,8,5323
1,29,0,3,9,5358
1,29,0,3,10,5441
1,29,0,3,11,5618
1,29,0,3,12,5735
1,29,0,3,13,5917
1,29,0,3,14,5808
1,29,0,3,15,5858
1,29,0,3,16,5729
1,29,0,3,17,5808
1,29,0,3,18,5784
1,29,0,3,19,5835
1,29,0,3,20,6068
1,29,0,3,21,5789
1,29,0,3,22,5766
1,29,0,3,23,5868
1,30,0,4,0,5223
1,30,0,4,1,5345
1,30,0,4,2,5652
1,30,0,4,3,5604
1,30,0,4,4,5580
1,30,0,4,5,5557
1,30,0,4,6,5533
1,30,0,4,7,5385
1,30,0,4,8,5291
1,30,0,4,9,5298
1,30,0,4,10,5380
1,30,0,4,11,5571
1,30,0,4,12,6035
1,30,0,4,13,6419
1,30,0,4,14,6247
1,30,0,4,15,6141
1,30,0,4,16,6005
1,30,0,4,17,6003
1,30,0,4,18,5909
1,30,0,4,19,5836
1,30,0,4,20,5838
1,30,0,4,21,5739
1,30,0,4,22,5518
1,30,0,4,23,5611
1,31,0,5,0,5967
1,31,0,5,1,5680
1,31,0,5,2,5636
1,31,0,5,3,5423
1,31,0,5,4,5586
1,31,0,5,5,5717
1,31,0,5,6,5847
1,31,0,5,7,6284
1,31,0,5,8,6268
1,31,0,5,9,6194
1,31,0,5,10,6120
1,31,0,5,11,6060
1,31,0,5,12,6229
1,31,0,5,13,6317
1,31,0,5,14,6145
1,31,0,5,15,6001
1,31,0,5,16,5805
1,31,0,5,17,5773
1,31,0,5,18,5783
1,31,0,5,19,5749
1,31,0,5,20,5696
1,31,0,5,21,5817
1,31,0,5,22,5685
1,31,0,5,23,5477
2,1,0,6,0,5405
2,1,0,6,1,5041
2,1,0,6,2,4886
2,1,0,6,3,4910
2,1,0,6,4,5062
2,1,0,6,5,5117
2,1,0,6,6,5491
2,1,0,6,7,5513
2,1,0,6,8,5739
2,1,0,6,9,5798
2,1,0,6,10,5577
2,1,0,6,11,5596
2,1,0,6,12,5576
2,1,0,6,13,5699
2,1,0,6,14,5682
2,1,0,6,15,5680
2,1,0,6,16,5631
2,1,0,6,17,5592
2,1,0,6,18,5660
2,1,0,6,19,5639
2,1,0,6,20,5556
2,1,0,6,21,5718
2,1,0,6,22,5639
2,1,0,6,23,5697
2,2,1,7,0,5368
2,2,1,7,1,5444
2,2,1,7,2,5338
2,2,1,7,3,5364
2,2,1,7,4,5354
2,2,1,7,5,5251
2,2,1,7,6,5147
2,2,1,7,7,5124
2,2,1,7,8,5066
2,2,1,7,9,5248
2,2,1,7,10,5343
2,2,1,7,11,5317
2,2,1,7,12,5391
2,2,1,7,13,5566
2,2,1,7,14,5600
2,2,1,7,15,5621
2,2,1,7,16,5520
2,2,1,7,17,5451
2,2,1,7,18,5462
2,2,1,7,19,5454
2,2,1,7,20,5803
2,2,1,7,21,5722
2,2,1,7,22,5485
2,2,1,7,23,5409
2,3,2,1,0,5711
2,3,2,1,1,5620
2,3,2,1,2,6021
2,3,2,1,3,6673
2,3,2,1,4,7103
2,3,2,1,5,6910
2,3,2,1,6,6818
2,3,2,1,7,6233
2,3,2,1,8,6026
2,3,2,1,9,5814
2,3,2,1,10,5715
2,3,2,1,11,5618
2,3,2,1,12,5704
2,3,2,1,13,6023
2,3,2,1,14,5952
2,3,2,1,15,5960
2,3,2,1,16,5934
2,3,2,1,17,5921
2,3,2,1,18,5837
2,3,2,1,19,5963
2,3,2,1,20,6097
2,3,2,1,21,5898
2,3,2,1,22,5894
2,3,2,1,23,5717
2,4,3,2,0,5559
2,4,3,2,1,5385
2,4,3,2,2,5451
2,4,3,2,3,5441
2,4,3,2,4,5375
2,4,3,2,5,5676
2,4,3,2,6,5432
2,4,3,2,7,5479
2,4,3,2,8,5244
2,4,3,2,9,5243
2,4,3,2,10,5436
2,4,3,2,11,5428
2,4,3,2,12,5450
2,4,3,2,13,5561
2,4,3,2,14,5728
2,4,3,2,15,5818
2,4,3,2,16,5735
2,4,3,2,17,5722
2,4,3,2,18,5690
2,4,3,2,19,5608
2,4,3,2,20,5600
2,4,3,2,21,5607
2,4,3,2,22,5535
2,4,3,2,23,5613
2,5,4,3,0,5548
2,5,4,3,1,5411
2,5,4,3,2,4898
2,5,4,3,3,4747
2,5,4,3,4,4762
2,5,4,3,5,4858
2,5,4,3,6,5109
2,5,4,3,7,5146
2,5,4,3,8,5078
2,5,4,3,9,5103
2,5,4,3,10,5332
2,5,4,3,11,6204
2,5,4,3,12,7233
2,5,4,3,13,8534
2,5,4,3,14,10073
2,5,4,3,15,10963
2,5,4,3,16,11396
2,5,4,3,17,11700
2,5,4,3,18,12064
2,5,4,3,19,11753
2,5,4,3,20,10843
2,5,4,3,21,9767
2,5,4,3,22,8719
2,5,4,3,23,8021
2,6,5,4,0,7146
2,6,5,4,1,6947
2,6,5,4,2,6596
2,6,5,4,3,6333
2,6,5,4,4,6049
2,6,5,4,5,5869
2,6,5,4,6,5748
2,6,5,4,7,5589
2,6,5,4,8,5606
2,6,5,4,9,5479
2,6,5,4,10,5454
2,6,5,4,11,5548
2,6,5,4,12,6060
2,6,5,4,13,6256
2,6,5,4,14,6445
2,6,5,4,15,6364
2,6,5,4,16,6600
2,6,5,4,17,6780
2,6,5,4,18,6802
2,6,5,4,19,6601
2,6,5,4,20,6589
2,6,5,4,21,6355
2,6,5,4,22,6159
2,6,5,4,23,5949
2,7,0,5,0,5313
2,7,0,5,1,5677
2,7,0,5,2,5668
2,7,0,5,3,5707
2,7,0,5,4,5953
2,7,0,5,5,5890
2,7,0,5,6,5534
2,7,0,5,7,5370
2,7,0,5,8,5345
2,7,0,5,9,5239
2,7,0,5,10,5316
2,7,0,5,11,5441
2,7,0,5,12,5582
2,7,0,5,13,5787
2,7,0,5,14,5899
2,7,0,5,15,5934
2,7,0,5,16,5861
2,7,0,5,17,5796
2,7,0,5,18,5799
2,7,0,5,19,5828
2,7,0,5,20,5954
2,7,0,5,21,5866
2,7,0,5,22,5668
2,7,0,5,23,5525
2,8,0,6,0,4934
2,8,0,6,1,5065
2,8,0,6,2,4763
2,8,0,6,3,4998
2,8,0,6,4,4960
2,8,0,6,5,5393
2,8,0,6,6,5272
2,8,0,6,7,5157
2,8,0,6,8,5018
2,8,0,6,9,5182
2,8,0,6,10,5235
2,8,0,6,11,5363
2,8,0,6,12,5512
2,8,0,6,13,5842
2,8,0,6,14,5895
2,8,0,6,15,5741
2,8,0,6,16,5755
2,8,0,6,17,5674
2,8,0,6,18,5616
2,8,0,6,19,5614
2,8,0,6,20,5632
2,8,0,6,21,5671
2,8,0,6,22,5570
2,8,0,6,23,5621
2,9,1,7,0,5148
2,9,1,7,1,5027
2,9,1,7,2,5024
2,9,1,7,3,5007
2,9,1,7,4,4958
2,9,1,7,5,6496
2,9,1,7,6,6040
2,9,1,7,7,5910
2,9,1,7,8,5937
2,9,1,7,9,5798
2,9,1,7,10,5720
2,9,1,7,11,5742
2,9,1,7,12,5702
2,9,1,7,13,5840
2,9,1,7,14,5702
2,9,1,7,15,5666
2,9,1,7,16,5685
2,9,1,7,17,5737
2,9,1,7,18,5627
2,9,1,7,19,5579
2,9,1,7,20,5764
2,9,1,7,21,5571
2,9,1,7,22,5392
2,9,1,7,23,5499
2,10,2,1,0,4870
2,10,2,1,1,5156
2,10,2,1,2,5308
2,10,2,1,3,5252
2,10,2,1,4,4895
2,10,2,1,5,4899
2,10,2,1,6,4859
2,10,2,1,7,4856
2,10,2,1,8,4971
2,10,2,1,9,4998
2,10,2,1,10,5132
2,10,2,1,11,5252
2,10,2,1,12,5342
2,10,2,1,13,5379
2,10,2,1,14,5343
2,10,2,1,15,5393
2,10,2,1,16,5362
2,10,2,1,17,5402
2,10,2,1,18,5520
2,10,2,1,19,5620
2,10,2,1,20,5543
2,10,2,1,21,5375
2,10,2,1,22,5367
2,10,2,1,23,5318
2,11,0,2,0,6193
2,11,0,2,1,6040
2,11,0,2,2,5834
2,11,0,2,3,5493
2,11,0,2,4,5479
2,11,0,2,5,5454
2,11,0,2,6,5320
2,11,0,2,7,5264
2,11,0,2,8,5231
2,11,0,2,9,5254
2,11,0,2,10,5402
2,11,0,2,11,5435
2,11,0,2,12,5550
2,11,0,2,13,5753
2,11,0,2,14,5667
2,11,0,2,15,5566
2,11,0,2,16,5443
2,11,0,2,17,5534
2,11,0,2,18,5449
2,11,0,2,19,5489
2,11,0,2,20,5555
2,11,0,2,21,5708
2,11,0,2,22,5783
2,11,0,2,23,5918
2,12,0,3,0,5196
2,12,0,3,1,5229
2,12,0,3,2,5438
2,12,0,3,3,5770
2,12,0,3,4,5747
2,12,0,3,5,5624
2,12,0,3,6,5624
2,12,0,3,7,5614
2,12,0,3,8,5487
2,12,0,3,9,5558
2,12,0,3,10,5515
2,12,0,3,11,5579
2,12,0,3,12,5781
2,12,0,3,13,5950
2,12,0,3,14,5925
2,12,0,3,15,5845
2,12,0,3,16,5838
2,12,0,3,17,5693
2,12,0,3,18,5686
2,12,0,3,19,5544
2,12,0,3,20,5756
2,12,0,3,21,5618
2,12,0,3,22,5854
2,12,0,3,23,5727
2,13,0,4,0,4894
2,13,0,4,1,4947
2,13,0,4,2,4968
2,13,0,4,3,4989
2,13,0,4,4,5010
2,13,0,4,5,5046
2,13,0,4,6,5081
2,13,0,4,7,5117
2,13,0,4,8,5213
2,13,0,4,9,5241
2,13,0,4,10,5334
2,13,0,4,11,5455
2,13,0,4,12,5635
2,13,0,4,13,5952
2,13,0,4,14,6066
2,13,0,4,15,5931
2,13,0,4,16,5986
2,13,0,4,17,5913
2,13,0,4,18,5835
2,13,0,4,19,5773
2,13,0,4,20,5799
2,13,0,4,21,5857
2,13,0,4,22,5814
2,13,0,4,23,5702
2,14,0,5,0,5029
2,14,0,5,1,5027
2,14,0,5,2,4772
2,14,0,5,3,5589
2,14,0,5,4,5534
2,14,0,5,5,5479
2,14,0,5,6,5347
2,14,0,5,7,5200
2,14,0,5,8,5182
2,14,0,5,9,5280
2,14,0,5,10,5448
2,14,0,5,11,5528
2,14,0,5,12,5712
2,14,0,5,13,5806
2,14,0,5,14,5818
2,14,0,5,15,5768
2,14,0,5,16,5722
2,14,0,5,17,5766
2,14,0,5,18,5644
2,14,0,5,19,5671
2,14,0,5,20,5797
2,14,0,5,21,5682
2,14,0,5,22,5570
2,14,0,5,23,5368
2,15,0,6,0,5409
2,15,0,6,1,5008
2,15,0,6,2,4844
2,15,0,6,3,5728
2,15,0,6,4,5229
2,15,0,6,5,5302
2,15,0,6,6,5280
2,15,0,6,7,5143
2,15,0,6,8,5104
2,15,0,6,9,5196
2,15,0,6,10,5297
2,15,0,6,11,5354
2,15,0,6,12,5495
2,15,0,6,13,5849
2,15,0,6,14,5798
2,15,0,6,15,5696
2,15,0,6,16,5696
2,15,0,6,17,5752
2,15,0,6,18,5616
2,15,0,6,19,5657
2,15,0,6,20,5685
2,15,0,6,21,5670
2,15,0,6,22,5825
2,15,0,6,23,5649
2,16,1,7,0,5374
2,16,1,7,1,5607
2,16,1,7,2,5569
2,16,1,7,3,5326
2,16,1,7,4,5347
2,16,1,7,5,5437
2,16,1,7,6,5499
2,16,1,7,7,5596
2,16,1,7,8,5475
2,16,1,7,9,5582
2,16,1,7,10,5714
2,16,1,7,11,5769
2,16,1,7,12,5714
2,16,1,7,13,5817
2,16,1,7,14,5823
2,16,1,7,15,5925
2,16,1,7,16,5810
2,16,1,7,17,5740
2,16,1,7,18,5675
2,16,1,7,19,5621
2,16,1,7,20,5755
2,16,1,7,21,5586
2,16,1,7,22,5648
2,16,1,7,23,5618
2,17,2,1,0,5460
2,17,2,1,1,5332
2,17,2,1,2,5173
2,17,2,1,3,5165
2,17,2,1,4,5167
2,17,2,1,5,5175
2,17,2,1,6,5137
2,17,2,1,7,4961
2,17,2,1,8,4829
2,17,2,1,9,4905
2,17,2,1,10,5189
2,17,2,1,11,5267
2,17,2,1,12,5296
2,17,2,1,13,5366
2,17,2,1,14,5448
2,17,2,1,15,5600
2,17,2,1,16,5731
2,17,2,1,17,5617
2,17,2,1,18,5577
2,17,2,1,19,5567
2,17,2,1,20,5565
2,17,2,1,21,5520
2,17,2,1,22,5446
2,17,2,1,23,5400
2,18,0,2,0,5126
2,18,0,2,1,4892
2,18,0,2,2,4886
2,18,0,2,3,4728
2,18,0,2,4,4982
2,18,0,2,5,4940
2,18,0,2,6,4882
2,18,0,2,7,5049
2,18,0,2,8,5092
2,18,0,2,9,5199
2,18,0,2,10,5282
2,18,0,2,11,5454
2,18,0,2,12,5445
2,18,0,2,13,5743
2,18,0,2,14,5836
2,18,0,2,15,5863
2,18,0,2,16,5737
2,18,0,2,17,5606
2,18,0,2,18,5535
2,18,0,2,19,5555
2,18,0,2,20,5659
2,18,0,2,21,5939
2,18,0,2,22,6039
2,18,0,2,23,6034
2,19,0,3,0,5743
2,19,0,3,1,5649
2,19,0,3,2,5336
2,19,0,3,3,5392
2,19,0,3,4,5449
2,19,0,3,5,5505
2,19,0,3,6,5522
2,19,0,3,7,5750
2,19,0,3,8,5887
2,19,0,3,9,5805
2,19,0,3,10,5881
2,19,0,3,11,5830
2,19,0,3,12,6013
2,19,0,3,13,5979
2,19,0,3,14,5929
2,19,0,3,15,5832
2,19,0,3,16,5840
2,19,0,3,17,5734
2,19,0,3,18,5646
2,19,0,3,19,5722
2,19,0,3,20,5763
2,19,0,3,21,5552
2,19,0,3,22,5653
2,19,0,3,23,5451
2,20,0,4,0,5464
2,20,0,4,1,5378
2,20,0,4,2,5350
2,20,0,4,3,5091
2,20,0,4,4,4832
2,20,0,4,5,4572
2,20,0,4,6,4313
2,20,0,4,7,4653
2,20,0,4,8,4682
2,20,0,4,9,4960
2,20,0,4,10,5207
2,20,0,4,11,5322
2,20,0,4,12,5366
2,20,0,4,13,5661
2,20,0,4,14,5978
2,20,0,4,15,6013
2,20,0,4,16,5864
2,20,0,4,17,5841
2,20,0,4,18,5722
2,20,0,4,19,5742
2,20,0,4,20,5918
2,20,0,4,21,6066
2,20,0,4,22,5683
2,20,0,4,23,5475
2,21,0,5,0,6124
2,21,0,5,1,5725
2,21,0,5,2,5475
2,21,0,5,3,5155
2,21,0,5,4,5204
2,21,0,5,5,5252
2,21,0,5,6,5103
2,21,0,5,7,5056
2,21,0,5,8,5182
2,21,0,5,9,5250
2,21,0,5,10,5415
2,21,0,5,11,5519
2,21,0,5,12,5819
2,21,0,5,13,5940
2,21,0,5,14,5879
2,21,0,5,15,5890
2,21,0,5,16,6002
2,21,0,5,17,5962
2,21,0,5,18,5934
2,21,0,5,19,5774
2,21,0,5,20,5839
2,21,0,5,21,5652
2,21,0,5,22,5512
2,21,0,5,23,5778
2,22,0,6,0,5141
2,22,0,6,1,5156
2,22,0,6,2,5272
2,22,0,6,3,5388
2,22,0,6,4,5315
2,22,0,6,5,5241
2,22,0,6,6,5168
2,22,0,6,7,5094
2,22,0,6,8,5014
2,22,0,6,9,5188
2,22,0,6,10,5269
2,22,0,6,11,5364
2,22,0,6,12,5518
2,22,0,6,13,5733
2,22,0,6,14,5811
2,22,0,6,15,5925
2,22,0,6,16,5903
2,22,0,6,17,5895
2,22,0,6,18,5818
2,22,0,6,19,5865
2,22,0,6,20,5735
2,22,0,6,21,5683
2,22,0,6,22,5692
2,22,0,6,23,5726
2,23,1,7,0,5191
2,23,1,7,1,5335
2,23,1,7,2,5308
2,23,1,7,3,5063
2,23,1,7,4,4881
2,23,1,7,5,4698
2,23,1,7,6,4803
2,23,1,7,7,4794
2,23,1,7,8,4952
2,23,1,7,9,5041
2,23,1,7,10,5250
2,23,1,7,11,5435
2,23,1,7,12,5569
2,23,1,7,13,5637
2,23,1,7,14,5661
2,23,1,7,15,5822
2,23,1,7,16,5760
2,23,1,7,17,5857
2,23,1,7,18,5892
2,23,1,7,19,5716
2,23,1,7,20,5800
2,23,1,7,21,5772
2,23,1,7,22,5754
2,23,1,7,23,5765
2,24,2,1,0,5721
2,24,2,1,1,5623
2,24,2,1,2,5561
2,24,2,1,3,5694
2,24,2,1,4,5827
2,24,2,1,5,6132
2,24,2,1,6,6436
2,24,2,1,7,6228
2,24,2,1,8,6019
2,24,2,1,9,6045
2,24,2,1,10,5812
2,24,2,1,11,5802
2,24,2,1,12,5779
2,24,2,1,13,5747
2,24,2,1,14,5687
2,24,2,1,15,5709
2,24,2,1,16,5682
2,24,2,1,17,5711
2,24,2,1,18,5786
2,24,2,1,19,5824
2,24,2,1,20,5785
2,24,2,1,21,5629
2,24,2,1,22,5551
2,24,2,1,23,5478
2,25,0,2,0,5271
2,25,0,2,1,5378
2,25,0,2,2,5300
2,25,0,2,3,5235
2,25,0,2,4,5101
2,25,0,2,5,5095
2,25,0,2,6,5089
2,25,0,2,7,5178
2,25,0,2,8,5179
2,25,0,2,9,5293
2,25,0,2,10,5362
2,25,0,2,11,5527
2,25,0,2,12,5607
2,25,0,2,13,5694
2,25,0,2,14,5674
2,25,0,2,15,5750
2,25,0,2,16,5694
2,25,0,2,17,5926
2,25,0,2,18,5915
2,25,0,2,19,5800
2,25,0,2,20,5830
2,25,0,2,21,5788
2,25,0,2,22,5724
2,25,0,2,23,5757
2,26,0,3,0,5068
2,26,0,3,1,5041
2,26,0,3,2,5249
2,26,0,3,3,5470
2,26,0,3,4,5109
2,26,0,3,5,5514
2,26,0,3,6,5275
2,26,0,3,7,5358
2,26,0,3,8,5286
2,26,0,3,9,5319
2,26,0,3,10,5486
2,26,0,3,11,5680
2,26,0,3,12,5814
2,26,0,3,13,5978
2,26,0,3,14,5985
2,26,0,3,15,6020
2,26,0,3,16,5955
2,26,0,3,17,5831
2,26,0,3,18,5768
2,26,0,3,19,5817
2,26,0,3,20,5716
2,26,0,3,21,5601
2,26,0,3,22,5672
2,26,0,3,23,5837
2,27,0,4,0,5041
2,27,0,4,1,5019
2,27,0,4,2,4996
2,27,0,4,3,5320
2,27,0,4,4,6117
2,27,0,4,5,5684
2,27,0,4,6,5577
2,27,0,4,7,5470
2,27,0,4,8,5297
2,27,0,4,9,5417
2,27,0,4,10,5411
2,27,0,4,11,5462
2,27,0,4,12,5713
2,27,0,4,13,5938
2,27,0,4,14,5912
2,27,0,4,15,5833
2,27,0,4,16,5810
2,27,0,4,17,5826
2,27,0,4,18,5812
2,27,0,4,19,5830
2,27,0,4,20,5804
2,27,0,4,21,5895
2,27,0,4,22,5764
2,27,0,4,23,5579
2,28,0,5,0,5288
2,28,0,5,1,5334
2,28,0,5,2,5406
2,28,0,5,3,5880
2,28,0,5,4,5736
2,28,0,5,5,5591
2,28,0,5,6,5440
2,28,0,5,7,5349
2,28,0,5,8,5274
2,28,0,5,9,5563
2,28,0,5,10,5602
2,28,0,5,11,5626
2,28,0,5,12,5684
2,28,0,5,13,5834
2,28,0,5,14,5841
2,28,0,5,15,5863
2,28,0,5,16,5828
2,28,0,5,17,5800
2,28,0,5,18,5778
2,28,0,5,19,5749
2,28,0,5,20,5722
2,28,0,5,21,5721
2,28,0,5,22,5618
2,28,0,5,23,5455
3,1,1,6,0,5727
3,1,1,6,1,5943
3,1,1,6,2,5774
3,1,1,6,3,5834
3,1,1,6,4,5545
3,1,1,6,5,5475
3,1,1,6,6,5501
3,1,1,6,7,5384
3,1,1,6,8,5468
3,1,1,6,9,5575
3,1,1,6,10,5651
3,1,1,6,11,5769
3,1,1,6,12,5872
3,1,1,6,13,5842
3,1,1,6,14,5855
3,1,1,6,15,5949
3,1,1,6,16,5970
3,1,1,6,17,5930
3,1,1,6,18,5927
3,1,1,6,19,5815
