8,8,0,5,7,2622
8,8,0,5,8,2635
8,8,0,5,9,2714
8,8,0,5,10,2780
8,8,0,5,11,2891
8,8,0,5,12,2880
8,8,0,5,13,2968
8,8,0,5,14,3044
8,8,0,5,15,3308
8,8,0,5,16,3310
8,8,0,5,17,3158
8,8,0,5,18,3009
8,8,0,5,19,2940
8,8,0,5,20,2911
8,8,0,5,21,2891
8,8,0,5,22,2827
8,8,0,5,23,2851
8,9,0,6,0,2770
8,9,0,6,1,2758
8,9,0,6,2,2754
8,9,0,6,3,2896
8,9,0,6,4,2922
8,9,0,6,5,2842
8,9,0,6,6,2809
8,9,0,6,7,2784
8,9,0,6,8,2741
8,9,0,6,9,2744
8,9,0,6,10,2779
8,9,0,6,11,2844
8,9,0,6,12,2864
8,9,0,6,13,2917
8,9,0,6,14,2921
8,9,0,6,15,2920
8,9,0,6,16,2948
8,9,0,6,17,2889
8,9,0,6,18,2822
8,9,0,6,19,2802
8,9,0,6,20,2815
8,9,0,6,21,2795
8,9,0,6,22,2774
8,9,0,6,23,2777
8,10,1,7,0,2606
8,10,1,7,1,2691
8,10,1,7,2,2738
8,10,1,7,3,2737
8,10,1,7,4,2804
8,10,1,7,5,2841
8,10,1,7,6,2802
8,10,1,7,7,2786
8,10,1,7,8,2790
8,10,1,7,9,2778
8,10,1,7,10,2786
8,10,1,7,11,2845
8,10,1,7,12,2837
8,10,1,7,13,2831
8,10,1,7,14,2860
8,10,1,7,15,2892
8,10,1,7,16,2843
8,10,1,7,17,2823
8,10,1,7,18,2773
8,10,1,7,19,2775
8,10,1,7,20,2776
8,10,1,7,21,2747
8,10,1,7,22,2810
8,10,1,7,23,2782
8,11,2,1,0,2769
8,11,2,1,1,2794
8,11,2,1,2,2709
8,11,2,1,3,2639
8,11,2,1,4,2788
8,11,2,1,5,2669
8,11,2,1,6,2586
8,11,2,1,7,2659
8,11,2,1,8,2605
8,11,2,1,9,2635
8,11,2,1,10,2641
8,11,2,1,11,2649
8,11,2,1,12,2665
8,11,2,1,13,2669
8,11,2,1,14,2726
8,11,2,1,15,2767
8,11,2,1,16,2796
8,11,2,1,17,2764
8,11,2,1,18,2756
8,11,2,1,19,2746
8,11,2,1,20,2805
8,11,2,1,21,2939
8,11,2,1,22,2949
8,11,2,1,23,2980
8,12,0,2,0,3094
8,12,0,2,1,2914
8,12,0,2,2,2762
8,12,0,2,3,2641
8,12,0,2,4,2783
8,12,0,2,5,2935
8,12,0,2,6,2832
8,12,0,2,7,2782
8,12,0,2,8,2737
8,12,0,2,9,2782
8,12,0,2,10,2819
8,12,0,2,11,2819
8,12,0,2,12,2877
8,12,0,2,13,2989
8,12,0,2,14,3008
8,12,0,2,15,2964
8,12,0,2,16,2926
8,12,0,2,17,2869
8,12,0,2,18,2810
8,12,0,2,19,2758
8,12,0,2,20,2770
8,12,0,2,21,2713
8,12,0,2,22,2710
8,12,0,2,23,2694
8,13,0,3,0,2976
8,13,0,3,1,2810
8,13,0,3,2,2717
8,13,0,3,3,2750
8,13,0,3,4,2756
8,13,0,3,5,2683
8,13,0,3,6,2642
8,13,0,3,7,2617
8,13,0,3,8,2658
8,13,0,3,9,2701
8,13,0,3,10,2784
8,13,0,3,11,2813
8,13,0,3,12,2932
8,13,0,3,13,3073
8,13,0,3,14,3056
8,13,0,3,15,2989
8,13,0,3,16,3029
8,13,0,3,17,3005
8,13,0,3,18,2929
8,13,0,3,19,2867
8,13,0,3,20,2860
8,13,0,3,21,2802
8,13,0,3,22,2831
8,13,0,3,23,2825
8,14,0,4,0,2678
8,14,0,4,1,2650
8,14,0,4,2,2521
8,14,0,4,3,2496
8,14,0,4,4,2599
8,14,0,4,5,2596
8,14,0,4,6,2592
8,14,0,4,7,2600
8,14,0,4,8,2617
8,14,0,4,9,2655
8,14,0,4,10,2716
8,14,0,4,11,2733
8,14,0,4,12,2778
8,14,0,4,13,2880
8,14,0,4,14,2972
8,14,0,4,15,2937
8,14,0,4,16,2938
8,14,0,4,17,2909
8,14,0,4,18,2868
8,14,0,4,19,2800
8,14,0,4,20,2821
8,14,0,4,21,2850
8,14,0,4,22,2894
8,14,0,4,23,2830
8,15,1,5,0,2687
8,15,1,5,1,2605
8,15,1,5,2,2681
8,15,1,5,3,2609
8,15,1,5,4,2650
8,15,1,5,5,2603
8,15,1,5,6,2651
8,15,1,5,7,2599
8,15,1,5,8,2707
8,15,1,5,9,2763
8,15,1,5,10,2820
8,15,1,5,11,2849
8,15,1,5,12,2847
8,15,1,5,13,2897
8,15,1,5,14,2941
8,15,1,5,15,2995
8,15,1,5,16,2970
8,15,1,5,17,2980
8,15,1,5,18,2915
8,15,1,5,19,2879
8,15,1,5,20,2854
8,15,1,5,21,2843
8,15,1,5,22,2995
8,15,1,5,23,2930
8,16,0,6,0,2610
8,16,0,6,1,2636
8,16,0,6,2,2680
8,16,0,6,3,2588
8,16,0,6,4,2619
8,16,0,6,5,2673
8,16,0,6,6,2648
8,16,0,6,7,2647
8,16,0,6,8,2649
8,16,0,6,9,2708
8,16,0,6,10,2772
8,16,0,6,11,2805
8,16,0,6,12,2864
8,16,0,6,13,2886
8,16,0,6,14,2897
8,16,0,6,15,2897
8,16,0,6,16,2906
8,16,0,6,17,2897
8,16,0,6,18,2830
8,16,0,6,19,2808
8,16,0,6,20,2858
8,16,0,6,21,2902
8,16,0,6,22,2861
8,16,0,6,23,2852
8,17,1,7,0,2706
8,17,1,7,1,2661
8,17,1,7,2,2791
8,17,1,7,3,2760
8,17,1,7,4,2696
8,17,1,7,5,2745
8,17,1,7,6,2731
8,17,1,7,7,2700
8,17,1,7,8,2707
8,17,1,7,9,2760
8,17,1,7,10,2747
8,17,1,7,11,2791
8,17,1,7,12,2859
8,17,1,7,13,2859
8,17,1,7,14,2870
8,17,1,7,15,2873
8,17,1,7,16,2869
8,17,1,7,17,2818
8,17,1,7,18,2759
8,17,1,7,19,2808
8,17,1,7,20,2894
8,17,1,7,21,2890
8,17,1,7,22,2835
8,17,1,7,23,2894
8,18,2,1,0,2760
8,18,2,1,1,2722
8,18,2,1,2,2735
8,18,2,1,3,2733
8,18,2,1,4,2710
8,18,2,1,5,2840
8,18,2,1,6,2722
8,18,2,1,7,2722
8,18,2,1,8,2678
8,18,2,1,9,2751
8,18,2,1,10,2787
8,18,2,1,11,2804
8,18,2,1,12,2796
8,18,2,1,13,2820
8,18,2,1,14,2872
8,18,2,1,15,2898
8,18,2,1,16,2941
8,18,2,1,17,2890
8,18,2,1,18,2825
8,18,2,1,19,2831
8,18,2,1,20,2790
8,18,2,1,21,2804
8,18,2,1,22,2806
8,18,2,1,23,2748
8,19,0,2,0,3012
8,19,0,2,1,2852
8,19,0,2,2,2963
8,19,0,2,3,2878
8,19,0,2,4,2799
8,19,0,2,5,2657
8,19,0,2,6,2645
8,19,0,2,7,2648
8,19,0,2,8,2623
8,19,0,2,9,2656
8,19,0,2,10,2742
8,19,0,2,11,2888
8,19,0,2,12,2968
8,19,0,2,13,2994
8,19,0,2,14,3022
8,19,0,2,15,2957
8,19,0,2,16,2922
8,19,0,2,17,2844
8,19,0,2,18,2841
8,19,0,2,19,2816
8,19,0,2,20,2788
8,19,0,2,21,2737
8,19,0,2,22,2738
8,19,0,2,23,2683
8,20,0,3,0,2483
8,20,0,3,1,2602
8,20,0,3,2,2511
8,20,0,3,3,2534
8,20,0,3,4,2681
8,20,0,3,5,2677
8,20,0,3,6,2652
8,20,0,3,7,2690
8,20,0,3,8,2723
8,20,0,3,9,2767
8,20,0,3,10,2809
8,20,0,3,11,2870
8,20,0,3,12,2920
8,20,0,3,13,3005
8,20,0,3,14,2983
8,20,0,3,15,3003
8,20,0,3,16,2987
8,20,0,3,17,2913
8,20,0,3,18,2856
8,20,0,3,19,2777
8,20,0,3,20,2779
8,20,0,3,21,2889
8,20,0,3,22,2859
8,20,0,3,23,2881
8,21,0,4,0,2676
8,21,0,4,1,2645
8,21,0,4,2,2551
8,21,0,4,3,2513
8,21,0,4,4,2554
8,21,0,4,5,2518
8,21,0,4,6,2536
8,21,0,4,7,2574
8,21,0,4,8,2588
8,21,0,4,9,2646
8,21,0,4,10,2729
8,21,0,4,11,3075
8,21,0,4,12,3191
8,21,0,4,13,3116
8,21,0,4,14,3032
8,21,0,4,15,3046
8,21,0,4,16,3006
8,21,0,4,17,3005
8,21,0,4,18,2980
8,21,0,4,19,3095
8,21,0,4,20,3142
8,21,0,4,21,3132
8,21,0,4,22,3101
8,21,0,4,23,3113
8,23,0,6,0,2417
8,23,0,6,1,2452
8,23,0,6,2,2628
8,23,0,6,3,2605
8,23,0,6,4,2739
8,23,0,6,5,2693
8,23,0,6,6,2704
8,23,0,6,7,2706
8,23,0,6,8,2689
8,23,0,6,9,2745
8,23,0,6,10,2790
8,23,0,6,11,2829
8,23,0,6,12,2874
8,23,0,6,13,2979
8,23,0,6,14,2958
8,23,0,6,15,2998
8,23,0,6,16,2969
8,23,0,6,17,2914
8,23,0,6,18,2881
8,23,0,6,19,2807
8,23,0,6,20,2848
8,23,0,6,21,2846
8,23,0,6,22,2857
8,23,0,6,23,2810
8,24,1,7,0,2861
8,24,1,7,1,2791
8,24,1,7,2,2780
8,24,1,7,3,2643
8,24,1,7,4,2627
8,24,1,7,5,2635
8,24,1,7,6,2695
8,24,1,7,7,2652
8,24,1,7,8,2628
8,24,1,7,9,2647
8,24,1,7,10,2672
8,24,1,7,11,2741
8,24,1,7,12,2770
8,24,1,7,13,2831
8,24,1,7,14,2887
8,24,1,7,15,2931
8,24,1,7,16,2928
8,24,1,7,17,2904
8,24,1,7,18,2887
8,24,1,7,19,2823
8,24,1,7,20,2822
8,24,1,7,21,2848
8,24,1,7,22,2784
8,24,1,7,23,2847
8,25,2,1,0,2615
8,25,2,1,1,2556
8,25,2,1,2,2579
8,25,2,1,3,2828
8,25,2,1,4,2705
8,25,2,1,5,2743
8,25,2,1,6,2738
8,25,2,1,7,2741
8,25,2,1,8,2718
8,25,2,1,9,2663
8,25,2,1,10,2731
8,25,2,1,11,2791
8,25,2,1,12,2805
8,25,2,1,13,2800
8,25,2,1,14,2851
8,25,2,1,15,2888
8,25,2,1,16,2875
8,25,2,1,17,2852
8,25,2,1,18,2809
8,25,2,1,19,2775
8,25,2,1,20,2760
8,25,2,1,21,2801
8,25,2,1,22,2749
8,25,2,1,23,2683
8,26,0,2,0,3166
8,26,0,2,1,2969
8,26,0,2,2,2933
8,26,0,2,3,2771
8,26,0,2,4,2703
8,26,0,2,5,2685
8,26,0,2,6,2679
8,26,0,2,7,2651
8,26,0,2,8,2634
8,26,0,2,9,2666
8,26,0,2,10,2721
8,26,0,2,11,2736
8,26,0,2,12,2793
8,26,0,2,13,2867
8,26,0,2,14,2894
8,26,0,2,15,2970
8,26,0,2,16,2945
8,26,0,2,17,2931
8,26,0,2,18,2888
8,26,0,2,19,2855
8,26,0,2,20,2773
8,26,0,2,21,2772
8,26,0,2,22,2785
8,26,0,2,23,2842
8,27,0,3,0,2752
8,27,0,3,1,2646
8,27,0,3,2,2603
8,27,0,3,3,2782
8,27,0,3,4,2692
8,27,0,3,5,2743
8,27,0,3,6,2798
8,27,0,3,7,2806
8,27,0,3,8,2822
8,27,0,3,9,2834
8,27,0,3,10,2869
8,27,0,3,11,2878
8,27,0,3,12,2859
8,27,0,3,13,3027
8,27,0,3,14,3010
8,27,0,3,15,2942
8,27,0,3,16,2998
8,27,0,3,17,2962
8,27,0,3,18,2881
8,27,0,3,19,2877
8,27,0,3,20,2878
8,27,0,3,21,2850
8,27,0,3,22,2817
8,27,0,3,23,2827
8,28,0,4,0,3078
8,28,0,4,1,2999
8,28,0,4,2,2937
8,28,0,4,3,3121
8,28,0,4,4,2955
8,28,0,4,5,2858
8,28,0,4,6,2824
8,28,0,4,7,2728
8,28,0,4,8,2724
8,28,0,4,9,2777
8,28,0,4,10,2895
8,28,0,4,11,3130
8,28,0,4,12,3327
8,28,0,4,13,3257
8,28,0,4,14,3217
8,28,0,4,15,3163
8,28,0,4,16,3065
8,28,0,4,17,2986
8,28,0,4,18,2930
8,28,0,4,19,2840
8,28,0,4,20,2798
8,28,0,4,21,2831
8,28,0,4,22,2812
8,28,0,4,23,2810
8,29,0,5,0,3214
8,29,0,5,1,2973
8,29,0,5,2,2834
8,29,0,5,3,2947
8,29,0,5,4,2925
8,29,0,5,5,2832
8,29,0,5,6,2780
8,29,0,5,7,2713
8,29,0,5,8,2725
8,29,0,5,9,2724
8,29,0,5,10,2762
8,29,0,5,11,2799
8,29,0,5,12,2911
8,29,0,5,13,2975
8,29,0,5,14,3032
8,29,0,5,15,2987
8,29,0,5,16,2927
8,29,0,5,17,2881
8,29,0,5,18,2858
8,29,0,5,19,2812
8,29,0,5,20,2796
8,29,0,5,21,2786
8,29,0,5,22,2741
8,29,0,5,23,2769
8,30,0,6,0,2934
8,30,0,6,1,2854
8,30,0,6,2,2746
8,30,0,6,3,2596
8,30,0,6,4,2679
8,30,0,6,5,2699
8,30,0,6,6,2696
8,30,0,6,7,2680
8,30,0,6,8,2691
8,30,0,6,9,2700
8,30,0,6,10,2741
8,30,0,6,11,2790
8,30,0,6,12,2912
8,30,0,6,13,3040
8,30,0,6,14,3021
8,30,0,6,15,2997
8,30,0,6,16,2997
8,30,0,6,17,2946
8,30,0,6,18,2889
8,30,0,6,19,2853
8,30,0,6,20,2849
8,30,0,6,21,2832
8,30,0,6,22,2774
8,30,0,6,23,2769
8,31,1,7,0,2824
8,31,1,7,1,2738
8,31,1,7,2,2658
8,31,1,7,3,2656
8,31,1,7,4,2658
8,31,1,7,5,2638
8,31,1,7,6,2617
8,31,1,7,7,2647
8,31,1,7,8,2734
8,31,1,7,9,2716
8,31,1,7,10,2749
8,31,1,7,11,2803
8,31,1,7,12,2826
8,31,1,7,13,2846
8,31,1,7,14,2923
8,31,1,7,15,2925
8,31,1,7,16,2980
8,31,1,7,17,2928
8,31,1,7,18,2885
8,31,1,7,19,2864
8,31,1,7,20,2828
8,31,1,7,21,2832
8,31,1,7,22,2837
8,31,1,7,23,2876
9,1,2,1,0,2783
9,1,2,1,1,2795
9,1,2,1,2,2832
9,1,2,1,3,2652
9,1,2,1,4,2647
9,1,2,1,5,2574
9,1,2,1,6,2580
9,1,2,1,7,2615
9,1,2,1,8,2658
9,1,2,1,9,2730
9,1,2,1,10,2782
9,1,2,1,11,2797
9,1,2,1,12,2814
9,1,2,1,13,2846
9,1,2,1,14,2876
9,1,2,1,15,2888
9,1,2,1,16,2911
9,1,2,1,17,2916
9,1,2,1,18,2903
9,1,2,1,19,2902
9,1,2,1,20,2856
9,1,2,1,21,2831
9,1,2,1,22,2847
9,1,2,1,23,2818
9,2,0,2,0,2871
9,2,0,2,1,2807
9,2,0,2,2,2706
9,2,0,2,3,2723
9,2,0,2,4,2741
9,2,0,2,5,2704
9,2,0,2,6,2642
9,2,0,2,7,2598
9,2,0,2,8,2617
9,2,0,2,9,2650
9,2,0,2,10,2779
9,2,0,2,11,2900
9,2,0,2,12,2878
9,2,0,2,13,2922
9,2,0,2,14,2933
9,2,0,2,15,3012
9,2,0,2,16,2983
9,2,0,2,17,2983
9,2,0,2,18,3014
9,2,0,2,19,2978
9,2,0,2,20,3008
9,2,0,2,21,2944
9,2,0,2,22,3006
9,2,0,2,23,2972
9,3,0,3,0,2725
9,3,0,3,1,2826
9,3,0,3,2,2807
9,3,0,3,3,2753
9,3,0,3,4,2682
9,3,0,3,5,2626
9,3,0,3,6,2660
9,3,0,3,7,2642
9,3,0,3,8,2700
9,3,0,3,9,2733
9,3,0,3,10,2801
9,3,0,3,11,2830
9,3,0,3,12,2923
9,3,0,3,13,3032
9,3,0,3,14,3064
9,3,0,3,15,3042
9,3,0,3,16,2969
9,3,0,3,17,2902
9,3,0,3,18,2837
9,3,0,3,19,2844
9,3,0,3,20,2834
9,3,0,3,21,2797
9,3,0,3,22,2840
9,3,0,3,23,2888
9,4,0,4,0,2825
9,4,0,4,1,2715
9,4,0,4,2,2765
9,4,0,4,3,2821
9,4,0,4,4,2885
9,4,0,4,5,2842
9,4,0,4,6,2836
9,4,0,4,7,2793
9,4,0,4,8,2761
9,4,0,4,9,2754
9,4,0,4,10,2785
9,4,0,4,11,2809
9,4,0,4,12,2892
9,4,0,4,13,2913
9,4,0,4,14,2900
9,4,0,4,15,2919
9,4,0,4,16,2904
9,4,0,4,17,2879
9,4,0,4,18,2868
9,4,0,4,19,2810
9,4,0,4,20,2811
9,4,0,4,21,2819
9,4,0,4,22,2872
9,4,0,4,23,2817
9,5,0,5,0,2570
9,5,0,5,1,2533
9,5,0,5,2,2574
9,5,0,5,3,2545
9,5,0,5,4,2553
9,5,0,5,5,2681
9,5,0,5,6,2633
9,5,0,5,7,2601
9,5,0,5,8,2637
9,5,0,5,9,2676
9,5,0,5,10,2698
9,5,0,5,11,2733
9,5,0,5,12,2795
9,5,0,5,13,2872
9,5,0,5,14,2957
9,5,0,5,15,3038
9,5,0,5,16,3075
9,5,0,5,17,3085
9,5,0,5,18,3057
9,5,0,5,19,3077
9,5,0,5,20,3040
9,5,0,5,21,3002
9,5,0,5,22,2980
9,5,0,5,23,2903
9,6,0,6,0,2838
9,6,0,6,1,2897
9,6,0,6,2,2907
9,6,0,6,3,2972
9,6,0,6,4,2959
9,6,0,6,5,2871
9,6,0,6,6,2771
9,6,0,6,7,2758
9,6,0,6,8,2736
9,6,0,6,9,2749
9,6,0,6,10,2769
9,6,0,6,11,2828
9,6,0,6,12,2814
9,6,0,6,13,2890
9,6,0,6,14,2927
9,6,0,6,15,2914
9,6,0,6,16,2879
9,6,0,6,17,2876
9,6,0,6,18,2847
9,6,0,6,19,2867
9,6,0,6,20,2868
9,6,0,6,21,2841
9,6,0,6,22,2859
9,6,0,6,23,2817
9,7,1,7,0,2961
9,7,1,7,1,2909
9,7,1,7,2,3141
9,7,1,7,3,3088
9,7,1,7,4,3098
9,7,1,7,5,3080
9,7,1,7,6,3013
9,7,1,7,7,3002
9,7,1,7,8,2970
9,7,1,7,9,2980
9,7,1,7,10,2926
9,7,1,7,11,2895
9,7,1,7,12,2842
9,7,1,7,13,2883
9,7,1,7,14,2922
9,7,1,7,15,2873
9,7,1,7,16,2866
9,7,1,7,17,2788
9,7,1,7,18,2699
9,7,1,7,19,2734
9,7,1,7,20,2694
9,7,1,7,21,2725
9,7,1,7,22,2683
9,7,1,7,23,2742
9,8,2,1,0,2658
9,8,2,1,1,2638
9,8,2,1,2,2646
9,8,2,1,3,2692
9,8,2,1,4,2766
9,8,2,1,5,2626
9,8,2,1,6,2585
9,8,2,1,7,2541
9,8,2,1,8,2591
9,8,2,1,9,2642
9,8,2,1,10,2676
9,8,2,1,11,2730
9,8,2,1,12,2731
9,8,2,1,13,2776
9,8,2,1,14,2756
9,8,2,1,15,2828
9,8,2,1,16,2829
9,8,2,1,17,2809
9,8,2,1,18,2823
9,8,2,1,19,2836
9,8,2,1,20,2849
9,8,2,1,21,2830
9,8,2,1,22,2800
9,8,2,1,23,2842
9,9,0,2,0,2499
9,9,0,2,1,2601
9,9,0,2,2,2771
9,9,0,2,3,2802
9,9,0,2,4,2821
9,9,0,2,5,2892
9,9,0,2,6,2856
9,9,0,2,7,2851
9,9,0,2,8,2829
9,9,0,2,9,2835
9,9,0,2,10,2861
9,9,0,2,11,2874
9,9,0,2,12,2918
9,9,0,2,13,2977
9,9,0,2,14,2928
9,9,0,2,15,2887
9,9,0,2,16,2870
9,9,0,2,17,2830
9,9,0,2,18,2787
9,9,0,2,19,2802
9,9,0,2,20,2817
9,9,0,2,21,2950
9,9,0,2,22,2937
9,9,0,2,23,2930
9,10,0,3,0,2715
9,10,0,3,1,2760
9,10,0,3,2,2859
9,10,0,3,3,2831
9,10,0,3,4,2868
9,10,0,3,5,2801
9,10,0,3,6,2708
9,10,0,3,7,2680
9,10,0,3,8,2668
9,10,0,3,9,2694
9,10,0,3,10,2758
9,10,0,3,11,2817
9,10,0,3,12,2837
9,10,0,3,13,2848
9,10,0,3,14,2916
9,10,0,3,15,2854
9,10,0,3,16,2881
9,10,0,3,17,2893
9,10,0,3,18,2823
9,10,0,3,19,2835
9,10,0,3,20,2881
9,10,0,3,21,2829
9,10,0,3,22,2816
9,10,0,3,23,2864
9,11,0,4,0,2598
9,11,0,4,1,2535
9,11,0,4,2,2594
9,11,0,4,3,2720
9,11,0,4,4,2617
9,11,0,4,5,2623
9,11,0,4,6,2648
9,11,0,4,7,2665
9,11,0,4,8,2693
9,11,0,4,9,2660
9,11,0,4,10,2706
9,11,0,4,11,2767
9,11,0,4,12,2712
9,11,0,4,13,2770
9,11,0,4,14,2781
9,11,0,4,15,2778
9,11,0,4,16,2768
9,11,0,4,17,2762
9,11,0,4,18,2749
9,11,0,4,19,2732
9,11,0,4,20,2836
9,11,0,4,21,2842
9,11,0,4,22,2892
9,11,0,4,23,2894
9,12,1,5,0,2767
9,12,1,5,1,2909
9,12,1,5,2,2918
9,12,1,5,3,2892
9,12,1,5,4,2826
9,12,1,5,5,2676
9,12,1,5,6,2657
9,12,1,5,7,2696
9,12,1,5,8,2676
9,12,1,5,9,2714
9,12,1,5,10,2738
9,12,1,5,11,2812
9,12,1,5,12,2852
9,12,1,5,13,2938
9,12,1,5,14,2995
9,12,1,5,15,2955
9,12,1,5,16,2900
9,12,1,5,17,2846
9,12,1,5,18,2803
9,12,1,5,19,2784
9,12,1,5,20,2795
9,12,1,5,21,2744
9,12,1,5,22,2726
9,12,1,5,23,2675
9,13,2,6,0,2939
9,13,2,6,1,2856
9,13,2,6,2,2686
9,13,2,6,3,2757
9,13,2,6,4,2722
9,13,2,6,5,2638
9,13,2,6,6,2542
9,13,2,6,7,2509
9,13,2,6,8,2495
9,13,2,6,9,2529
9,13,2,6,10,2666
9,13,2,6,11,2783
9,13,2,6,12,3097
9,13,2,6,13,3426
9,13,2,6,14,3708
9,13,2,6,15,3818
9,13,2,6,16,3956
9,13,2,6,17,3997
9,13,2,6,18,3753
9,13,2,6,19,3527
9,13,2,6,20,3366
9,13,2,6,21,3374
9,13,2,6,22,3263
9,13,2,6,23,3167
9,14,3,7,0,2833
9,14,3,7,1,2812
9,14,3,7,2,2673
9,14,3,7,3,2592
9,14,3,7,4,2624
9,14,3,7,5,2650
9,14,3,7,6,2600
9,14,3,7,7,2621
9,14,3,7,8,2675
9,14,3,7,9,2796
9,14,3,7,10,2870
9,14,3,7,11,2993
9,14,3,7,12,3151
9,14,3,7,13,3365
9,14,3,7,14,3742
9,14,3,7,15,3905
9,14,3,7,16,3753
9,14,3,7,17,3556
9,14,3,7,18,3486
9,14,3,7,19,3340
9,14,3,7,20,3219
9,14,3,7,21,3198
9,14,3,7,22,3172
9,14,3,7,23,3107
9,15,4,1,0,3000
9,15,4,1,1,2862
9,15,4,1,2,2916
9,15,4,1,3,2854
9,15,4,1,4,2854
9,15,4,1,5,2855
9,15,4,1,6,2752
9,15,4,1,7,2666
9,15,4,1,8,2671
9,15,4,1,9,2745
9,15,4,1,10,2761
9,15,4,1,11,2786
9,15,4,1,12,2828
9,15,4,1,13,2846
9,15,4,1,14,2856
9,15,4,1,15,2854
9,15,4,1,16,2885
9,15,4,1,17,2894
9,15,4,1,18,2849
9,15,4,1,19,2831
9,15,4,1,20,2839
9,15,4,1,21,2837
9,15,4,1,22,2792
9,15,4,1,23,2776
9,16,0,2,0,2969
9,16,0,2,1,2882
9,16,0,2,2,2906
9,16,0,2,3,2750
9,16,0,2,4,2714
9,16,0,2,5,2660
9,16,0,2,6,2610
9,16,0,2,7,2615
9,16,0,2,8,2609
9,16,0,2,9,2641
9,16,0,2,10,2681
9,16,0,2,11,2713
9,16,0,2,12,2806
9,16,0,2,13,2861
9,16,0,2,14,2881
9,16,0,2,15,2835
9,16,0,2,16,2813
9,16,0,2,17,2790
9,16,0,2,18,2812
9,16,0,2,19,2782
9,16,0,2,20,2790
9,16,0,2,21,2810
9,16,0,2,22,2814
9,16,0,2,23,2755
9,17,0,3,0,2678
9,17,0,3,1,2692
9,17,0,3,2,2651
9,17,0,3,3,2898
9,17,0,3,4,2918
9,17,0,3,5,2778
9,17,0,3,6,2736
9,17,0,3,7,2706
9,17,0,3,8,2700
9,17,0,3,9,2714
9,17,0,3,10,2764
9,17,0,3,11,2895
9,17,0,3,12,3055
9,17,0,3,13,3102
9,17,0,3,14,3149
9,17,0,3,15,3103
9,17,0,3,16,3029
9,17,0,3,17,2938
9,17,0,3,18,2900
9,17,0,3,19,2875
9,17,0,3,20,2821
9,17,0,3,21,2798
9,17,0,3,22,2779
9,17,0,3,23,2765
9,18,0,4,0,2745
9,18,0,4,1,2731
9,18,0,4,2,2710
9,18,0,4,3,2683
9,18,0,4,4,2707
9,18,0,4,5,2631
9,18,0,4,6,2618
9,18,0,4,7,2602
9,18,0,4,8,2582
9,18,0,4,9,2684
9,18,0,4,10,2939
9,18,0,4,11,3271
9,18,0,4,12,3395
9,18,0,4,13,3343
9,18,0,4,14,3264
9,18,0,4,15,3278
9,18,0,4,16,3402
9,18,0,4,17,3242
9,18,0,4,18,3117
9,18,0,4,19,3053
9,18,0,4,20,3003
9,18,0,4,21,2905
9,18,0,4,22,2837
9,18,0,4,23,2774
9,19,0,5,0,2409
9,19,0,5,1,2853
9,19,0,5,2,2707
9,19,0,5,3,2736
9,19,0,5,4,2762
9,19,0,5,5,2700
9,19,0,5,6,2634
9,19,0,5,7,2611
9,19,0,5,8,2637
9,19,0,5,9,2699
9,19,0,5,10,2809
9,19,0,5,11,2975
9,19,0,5,12,3041
9,19,0,5,13,3076
9,19,0,5,14,3109
9,19,0,5,15,3105
9,19,0,5,16,3003
9,19,0,5,17,3016
9,19,0,5,18,2957
9,19,0,5,19,2938
9,19,0,5,20,2896
9,19,0,5,21,2900
9,19,0,5,22,2816
9,19,0,5,23,2800
9,20,0,6,0,2347
9,20,0,6,1,2382
9,20,0,6,2,2531
9,20,0,6,3,2735
9,20,0,6,4,2612
9,20,0,6,5,2598
9,20,0,6,6,2630
9,20,0,6,7,2662
9,20,0,6,8,2644
9,20,0,6,9,2658
9,20,0,6,10,2741
9,20,0,6,11,2774
9,20,0,6,12,2801
9,20,0,6,13,2886
9,20,0,6,14,2933
9,20,0,6,15,2896
9,20,0,6,16,2884
9,20,0,6,17,2818
9,20,0,6,18,2777
9,20,0,6,19,2798
9,20,0,6,20,2768
9,20,0,6,21,2790
9,20,0,6,22,2756
9,20,0,6,23,2717
9,21,1,7,0,2629
9,21,1,7,1,2619
9,21,1,7,2,2669
9,21,1,7,3,2735
9,21,1,7,4,2680
9,21,1,7,5,2663
9,21,1,7,6,2647
9,21,1,7,7,2658
9,21,1,7,8,2695
9,21,1,7,9,2734
9,21,1,7,10,2755
9,21,1,7,11,2790
9,21,1,7,12,2825
9,21,1,7,13,2875
9,21,1,7,14,3003
9,21,1,7,15,3084
9,21,1,7,16,3126
9,21,1,7,17,3131
9,21,1,7,18,3154
9,21,1,7,19,3169
9,21,1,7,20,3198
9,21,1,7,21,3208
9,21,1,7,22,3247
9,21,1,7,23,3205
9,22,2,1,0,2884
9,22,2,1,1,2858
9,22,2,1,2,2857
9,22,2,1,3,2889
9,22,2,1,4,2906
9,22,2,1,5,3133
9,22,2,1,6,3096
9,22,2,1,7,3088
9,22,2,1,8,2988
9,22,2,1,9,2990
9,22,2,1,10,3025
9,22,2,1,11,3057
9,22,2,1,12,3121
9,22,2,1,13,3085
9,22,2,1,14,3144
9,22,2,1,15,3125
9,22,2,1,16,3076
9,22,2,1,17,2973
9,22,2,1,18,2890
9,22,2,1,19,2861
9,22,2,1,20,2892
9,22,2,1,21,2852
9,22,2,1,22,2772
9,22,2,1,23,2715
9,23,0,2,0,2683
9,23,0,2,1,2654
9,23,0,2,2,2683
