12,28,0,6,21,14509
12,28,0,6,22,15391
12,28,0,6,23,15687
12,29,1,7,0,13618
12,29,1,7,1,13954
12,29,1,7,2,14131
12,29,1,7,9,12551
12,29,1,7,10,13125
12,29,1,7,11,13774
12,29,1,7,12,14453
12,29,1,7,13,14617
12,29,1,7,14,14963
12,29,1,7,15,15308
12,29,1,7,16,15964
12,29,1,7,17,16620
12,29,1,7,18,17210
12,29,1,7,19,18799
12,29,1,7,20,20387
12,29,1,7,21,18602
12,29,1,7,22,17524
12,29,1,7,23,16602
12,30,2,1,1,13029
12,30,2,1,2,13125
12,30,2,1,3,13220
12,30,2,1,4,13316
12,30,2,1,7,12178
12,30,2,1,10,11040
12,30,2,1,11,12808
12,30,2,1,12,13162
12,30,2,1,13,13488
12,30,2,1,14,13821
12,30,2,1,15,14742
12,30,2,1,16,15054
12,30,2,1,17,14971
12,30,2,1,18,15147
12,30,2,1,19,15084
12,30,2,1,20,14747
12,30,2,1,21,14673
12,30,2,1,22,13531
12,30,2,1,23,13290
12,31,0,2,0,15233
12,31,0,2,1,14519
12,31,0,2,8,16542
12,31,0,2,9,16035
12,31,0,2,10,15528
12,31,0,2,11,14842
12,31,0,2,12,15000
12,31,0,2,13,15716
12,31,0,2,14,15518
12,31,0,2,15,15320
12,31,0,2,16,14937
12,31,0,2,17,14906
12,31,0,2,18,14632
12,31,0,2,19,14401
12,31,0,2,20,14394
12,31,0,2,21,14386
12,31,0,2,22,14379
12,31,0,2,23,13372
1,1,1,3,2,13759
1,1,1,3,3,12978
1,1,1,3,4,13064
1,1,1,3,5,12529
1,1,1,3,12,14854
1,1,1,3,13,15246
1,1,1,3,14,15401
1,1,1,3,15,15217
1,1,1,3,16,14796
1,1,1,3,17,14522
1,1,1,3,18,14290
1,1,1,3,19,14456
1,1,1,3,20,14231
1,1,1,3,21,14169
1,1,1,3,22,14136
1,1,1,3,23,13499
1,2,0,4,0,12527
1,2,0,4,1,12937
1,2,0,4,2,13118
1,2,0,4,3,13217
1,2,0,4,4,13317
1,2,0,4,5,13418
1,2,0,4,6,13518
1,2,0,4,7,14536
1,2,0,4,8,14595
1,2,0,4,9,14653
1,2,0,4,10,14786
1,2,0,4,11,14930
1,2,0,4,12,14891
1,2,0,4,13,14388
1,2,0,4,14,14353
1,2,0,4,15,14225
1,2,0,4,16,13921
1,2,0,4,17,14282
1,2,0,4,18,14476
1,2,0,4,19,14604
1,2,0,4,20,14327
1,2,0,4,21,13962
1,2,0,4,22,14184
1,3,0,5,0,12279
1,3,0,5,1,14018
1,3,0,5,2,14208
1,3,0,5,6,14182
1,3,0,5,9,14162
1,3,0,5,10,14544
1,3,0,5,11,14767
1,3,0,5,12,14878
1,3,0,5,13,14911
1,3,0,5,14,14890
1,3,0,5,15,14476
1,3,0,5,16,15148
1,3,0,5,17,14181
1,3,0,5,18,14528
1,3,0,5,19,14348
1,3,0,5,20,14332
1,3,0,5,21,14253
1,3,0,5,22,14131
1,3,0,5,23,13443
1,4,0,6,9,13391
1,4,0,6,10,13392
1,4,0,6,11,13393
1,4,0,6,12,13401
1,4,0,6,13,14089
1,4,0,6,14,15145
1,4,0,6,15,15114
1,4,0,6,16,15441
1,4,0,6,17,15418
1,4,0,6,18,15599
1,4,0,6,19,15573
1,4,0,6,20,15528
1,4,0,6,21,15434
1,4,0,6,22,16003
1,4,0,6,23,17547
1,5,1,7,0,15309
1,5,1,7,1,14718
1,5,1,7,2,14881
1,5,1,7,3,15043
1,5,1,7,4,15133
1,5,1,7,5,15222
1,5,1,7,6,15323
1,5,1,7,7,14800
1,5,1,7,8,14277
1,5,1,7,9,13736
1,5,1,7,10,14165
1,5,1,7,11,14413
1,5,1,7,12,14534
1,5,1,7,13,13895
1,5,1,7,14,13671
1,5,1,7,15,13446
1,5,1,7,16,12652
1,5,1,7,17,12616
1,5,1,7,18,12399
1,5,1,7,19,14205
1,5,1,7,20,14980
1,5,1,7,21,14317
1,5,1,7,22,15739
1,5,1,7,23,16826
1,6,2,1,0,12579
1,6,2,1,1,12332
1,6,2,1,2,12606
1,6,2,1,3,12600
1,6,2,1,4,12746
1,6,2,1,5,12999
1,6,2,1,6,14089
1,6,2,1,7,13264
1,6,2,1,8,13388
1,6,2,1,9,13413
1,6,2,1,10,13368
1,6,2,1,11,13322
1,6,2,1,12,13181
1,6,2,1,13,13109
1,6,2,1,14,12448
1,6,2,1,15,13367
1,6,2,1,16,13476
1,6,2,1,17,14037
1,6,2,1,18,14251
1,6,2,1,19,13581
1,6,2,1,20,14081
1,6,2,1,21,14236
1,6,2,1,22,14272
1,7,0,2,0,14046
1,7,0,2,1,13442
1,7,0,2,2,13424
1,7,0,2,3,13406
1,7,0,2,4,13401
1,7,0,2,5,13392
1,7,0,2,6,12919
1,7,0,2,7,13032
1,7,0,2,8,13144
1,7,0,2,9,13226
1,7,0,2,10,13309
1,7,0,2,11,13391
1,7,0,2,12,13506
1,7,0,2,13,13544
1,7,0,2,14,13326
1,7,0,2,15,14703
1,7,0,2,16,15543
1,7,0,2,17,15985
1,7,0,2,18,15910
1,7,0,2,19,15009
1,7,0,2,20,15045
1,7,0,2,21,15851
1,7,0,2,22,14810
1,8,0,3,0,12673
1,8,0,3,8,12583
1,8,0,3,9,12285
1,8,0,3,10,12288
1,8,0,3,11,12439
1,8,0,3,12,12590
1,8,0,3,13,12951
1,8,0,3,14,13151
1,8,0,3,15,13350
1,8,0,3,16,13550
1,8,0,3,17,13423
1,8,0,3,18,13196
1,8,0,3,19,13472
1,8,0,3,20,15291
1,8,0,3,21,15902
1,8,0,3,22,15966
1,8,0,3,23,15932
1,9,0,4,0,12743
1,9,0,4,7,12573
1,9,0,4,8,12648
1,9,0,4,9,12854
1,9,0,4,10,12872
1,9,0,4,11,12960
1,9,0,4,12,13096
1,9,0,4,13,13266
1,9,0,4,14,13257
1,9,0,4,15,16701
1,9,0,4,16,19508
1,9,0,4,17,18775
1,9,0,4,18,18246
1,9,0,4,19,17782
1,9,0,4,20,17449
1,9,0,4,21,17004
1,9,0,4,22,16105
1,9,0,4,23,17776
1,10,0,5,1,14595
1,10,0,5,2,14491
1,10,0,5,3,14313
1,10,0,5,4,14645
1,10,0,5,5,14795
1,10,0,5,6,14944
1,10,0,5,7,15188
1,10,0,5,8,15432
1,10,0,5,9,15676
1,10,0,5,10,15618
1,10,0,5,11,15817
1,10,0,5,12,14654
1,10,0,5,13,13701
1,10,0,5,14,13967
1,10,0,5,15,13950
1,10,0,5,16,13957
1,10,0,5,17,14361
1,10,0,5,18,14360
1,10,0,5,19,14311
1,10,0,5,20,14417
1,10,0,5,21,14395
1,10,0,5,22,14748
1,10,0,5,23,14152
1,11,0,6,0,14441
1,11,0,6,1,14447
1,11,0,6,2,14629
1,11,0,6,3,14911
1,11,0,6,4,14874
1,11,0,6,5,14838
1,11,0,6,6,14801
1,11,0,6,10,16441
1,11,0,6,11,15794
1,11,0,6,12,15147
1,11,0,6,13,14545
1,11,0,6,14,14364
1,11,0,6,15,14286
1,11,0,6,16,13700
1,11,0,6,17,14104
1,11,0,6,18,14017
1,11,0,6,19,14721
1,11,0,6,20,15225
1,11,0,6,21,15439
1,11,0,6,22,14883
1,11,0,6,23,14944
1,12,1,7,0,12452
1,12,1,7,1,12458
1,12,1,7,2,11662
1,12,1,7,9,16736
1,12,1,7,10,15487
1,12,1,7,11,15644
1,12,1,7,12,14944
1,12,1,7,13,15423
1,12,1,7,14,15061
1,12,1,7,15,14980
1,12,1,7,16,15234
1,12,1,7,17,14905
1,12,1,7,18,14551
1,12,1,7,19,14505
1,12,1,7,20,14144
1,12,1,7,21,14322
1,12,1,7,22,14105
1,13,2,1,1,19925
1,13,2,1,2,19522
1,13,2,1,3,17509
1,13,2,1,4,17303
1,13,2,1,5,17110
1,13,2,1,6,16926
1,13,2,1,7,16802
1,13,2,1,8,16720
1,13,2,1,9,16582
1,13,2,1,10,17087
1,13,2,1,11,17592
1,13,2,1,12,18052
1,13,2,1,13,16394
1,13,2,1,14,15223
1,13,2,1,15,15513
1,13,2,1,16,15820
1,13,2,1,17,15558
1,13,2,1,18,15117
1,13,2,1,19,15025
1,13,2,1,20,15011
1,13,2,1,21,14876
1,13,2,1,22,14707
1,13,2,1,23,15027
1,14,0,2,0,13042
1,14,0,2,1,13478
1,14,0,2,2,13752
1,14,0,2,3,13912
1,14,0,2,4,12952
1,14,0,2,5,13541
1,14,0,2,6,14048
1,14,0,2,7,14857
1,14,0,2,8,15181
1,14,0,2,9,14455
1,14,0,2,10,15534
1,14,0,2,11,15654
1,14,0,2,12,18880
1,14,0,2,13,17355
1,14,0,2,14,16540
1,14,0,2,15,16365
1,14,0,2,16,15846
1,14,0,2,17,15590
1,14,0,2,18,15362
1,14,0,2,19,14856
1,14,0,2,20,14309
1,14,0,2,21,14248
1,14,0,2,22,14183
1,14,0,2,23,14116
1,15,0,3,0,10008
1,15,0,3,9,14474
1,15,0,3,10,14057
1,15,0,3,11,14111
1,15,0,3,12,14691
1,15,0,3,13,14836
1,15,0,3,14,15279
1,15,0,3,15,15258
1,15,0,3,16,14344
1,15,0,3,17,14002
1,15,0,3,18,14172
1,15,0,3,19,14270
1,15,0,3,20,14166
1,15,0,3,21,14695
1,15,0,3,22,15098
1,15,0,3,23,14369
1,16,0,4,4,19626
1,16,0,4,5,19498
1,16,0,4,6,19226
1,16,0,4,7,18763
1,16,0,4,8,16262
1,16,0,4,9,15467
1,16,0,4,10,14725
1,16,0,4,11,14604
1,16,0,4,12,14601
1,16,0,4,13,15367
1,16,0,4,14,15934
1,16,0,4,15,15672
1,16,0,4,16,14611
1,16,0,4,17,14610
1,16,0,4,18,14539
1,16,0,4,19,13948
1,16,0,4,20,14105
1,16,0,4,21,14369
1,16,0,4,22,14170
1,17,0,5,0,15181
1,17,0,5,1,15240
1,17,0,5,2,15341
1,17,0,5,3,15471
1,17,0,5,4,15973
1,17,0,5,5,15469
1,17,0,5,6,15315
1,17,0,5,7,15054
1,17,0,5,8,14020
1,17,0,5,9,14280
1,17,0,5,10,16093
1,17,0,5,11,15976
1,17,0,5,12,15852
1,17,0,5,13,15431
1,17,0,5,14,15232
1,17,0,5,15,15514
1,17,0,5,16,15119
1,17,0,5,17,14770
1,17,0,5,18,14421
1,17,0,5,19,14432
1,17,0,5,20,14472
1,17,0,5,21,15105
1,17,0,5,22,15738
1,17,0,5,23,15482
1,18,0,6,8,13214
1,18,0,6,9,13275
1,18,0,6,10,13379
1,18,0,6,11,13207
1,18,0,6,12,13531
1,18,0,6,13,13780
1,18,0,6,14,14151
1,18,0,6,15,15165
1,18,0,6,16,15500
1,18,0,6,17,16295
1,18,0,6,18,15315
1,18,0,6,19,15360
1,18,0,6,20,15042
1,18,0,6,21,14762
1,18,0,6,22,14724
1,18,0,6,23,14237
1,19,1,7,0,13472
1,19,1,7,1,13572
1,19,1,7,2,12826
1,19,1,7,3,12915
1,19,1,7,4,13017
1,19,1,7,5,13064
1,19,1,7,6,13073
1,19,1,7,7,13010
1,19,1,7,8,12897
1,19,1,7,9,12928
1,19,1,7,10,12846
1,19,1,7,11,12803
1,19,1,7,12,13153
1,19,1,7,13,13124
1,19,1,7,14,13143
1,19,1,7,15,14815
1,19,1,7,16,14388
1,19,1,7,17,14113
1,19,1,7,18,13943
1,19,1,7,19,13610
1,19,1,7,20,13512
1,19,1,7,21,13156
1,19,1,7,22,13566
1,19,1,7,23,13612
1,20,2,1,0,12731
1,20,2,1,1,12736
1,20,2,1,2,12765
1,20,2,1,3,12751
1,20,2,1,4,13449
1,20,2,1,5,13771
1,20,2,1,6,13830
1,20,2,1,7,13998
1,20,2,1,8,14243
1,20,2,1,9,14542
1,20,2,1,10,14485
1,20,2,1,11,14691
1,20,2,1,12,14516
1,20,2,1,13,14628
1,20,2,1,14,14540
1,20,2,1,15,14104
1,20,2,1,16,14127
1,20,2,1,17,13584
1,20,2,1,18,13780
1,20,2,1,19,13452
1,20,2,1,20,13758
1,20,2,1,21,14483
1,20,2,1,22,16283
1,20,2,1,23,16495
1,21,0,2,0,13181
1,21,0,2,1,12488
1,21,0,2,2,12392
1,21,0,2,3,12416
1,21,0,2,4,13158
1,21,0,2,5,13054
1,21,0,2,6,12992
1,21,0,2,7,13130
1,21,0,2,8,13597
1,21,0,2,9,14306
1,21,0,2,10,13513
1,21,0,2,11,13451
1,21,0,2,12,13408
1,21,0,2,13,13328
1,21,0,2,14,12797
1,21,0,2,15,14440
1,21,0,2,16,14727
1,21,0,2,17,14804
1,21,0,2,18,14161
1,21,0,2,19,13944
1,21,0,2,20,13755
1,21,0,2,21,13519
1,21,0,2,22,13347
1,21,0,2,23,13400
1,22,0,3,0,14809
1,22,0,3,10,15677
1,22,0,3,11,14441
1,22,0,3,12,14363
1,22,0,3,13,14601
1,22,0,3,14,14616
1,22,0,3,15,14348
1,22,0,3,16,14112
1,22,0,3,17,13934
1,22,0,3,18,13875
1,22,0,3,19,14721
1,22,0,3,20,14236
1,22,0,3,21,14440
1,22,0,3,22,14643
1,23,0,4,7,10924
1,23,0,4,8,11318
1,23,0,4,9,11713
1,23,0,4,10,12107
1,23,0,4,11,14309
1,23,0,4,12,14399
1,23,0,4,13,14488
1,23,0,4,14,14747
1,23,0,4,15,15094
1,23,0,4,16,14408
1,23,0,4,17,15094
1,23,0,4,18,14430
1,23,0,4,19,14063
1,23,0,4,20,14018
1,23,0,4,21,13974
1,23,0,4,22,13929
1,24,0,5,0,12060
1,24,0,5,1,12126
1,24,0,5,2,12192
1,24,0,5,3,12239
1,24,0,5,4,12287
1,24,0,5,5,12334
1,24,0,5,6,12381
1,24,0,5,7,12507
1,24,0,5,8,12633
1,24,0,5,9,12758
1,24,0,5,10,12884
1,24,0,5,11,13260
1,24,0,5,12,13419
1,24,0,5,13,13578
1,24,0,5,14,13737
1,24,0,5,15,13627
1,24,0,5,16,13516
1,24,0,5,17,13406
1,24,0,5,18,13295
1,24,0,5,19,13059
1,24,0,5,20,12822
1,24,0,5,21,13050
1,24,0,5,22,13279
1,24,0,5,23,13507
1,25,0,6,0,12393
1,25,0,6,14,15050
1,25,0,6,15,14294
1,25,0,6,16,14168
1,25,0,6,17,14037
1,25,0,6,18,14460
1,25,0,6,19,14438
1,25,0,6,20,15432
1,25,0,6,21,15112
1,25,0,6,22,14683
1,25,0,6,23,14254
1,26,1,7,0,11340
1,26,1,7,1,10219
1,26,1,7,4,11643
1,26,1,7,7,13067
1,26,1,7,8,12756
1,26,1,7,9,12777
1,26,1,7,10,12798
1,26,1,7,11,13463
1,26,1,7,12,13989
1,26,1,7,13,14514
1,26,1,7,14,14756
1,26,1,7,15,15301
1,26,1,7,16,15392
1,26,1,7,17,15483
1,26,1,7,18,15889
1,26,1,7,19,16296
1,26,1,7,20,16702
1,26,1,7,21,17173
1,26,1,7,22,16426
1,26,1,7,23,15678
1,27,2,1,0,16748
1,27,2,1,1,16432
1,27,2,1,2,16117
1,27,2,1,3,15801
1,27,2,1,11,13076
1,27,2,1,12,13152
1,27,2,1,13,13228
1,27,2,1,14,13386
1,27,2,1,15,13371
1,27,2,1,16,13168
1,27,2,1,17,12965
1,27,2,1,18,13100
1,27,2,1,19,13840
1,27,2,1,20,13898
1,27,2,1,21,14522
1,27,2,1,22,13575
1,28,0,2,2,11988
1,28,0,2,13,14525
1,28,0,2,14,14849
1,28,0,2,15,15172
1,28,0,2,16,14898
1,28,0,2,17,14888
1,28,0,2,18,14185
1,28,0,2,19,14176
1,28,0,2,20,14166
1,28,0,2,21,14174
1,28,0,2,22,14194
1,28,0,2,23,14213
1,29,0,3,0,13154
1,29,0,3,1,12700
1,29,0,3,2,14335
1,29,0,3,5,13822
1,29,0,3,8,13308
1,29,0,3,9,12657
1,29,0,3,10,12855
1,29,0,3,11,13116
1,29,0,3,12,13376
1,29,0,3,13,13637
1,29,0,3,14,13927
1,29,0,3,15,14413
1,29,0,3,16,14358
1,29,0,3,17,14303
1,29,0,3,18,13898
1,29,0,3,20,15264
1,29,0,3,21,15946
1,29,0,3,23,17312
1,30,0,4,3,11692
1,30,0,4,4,14190
1,30,0,4,5,13045
1,30,0,4,6,12839
1,30,0,4,7,12633
1,30,0,4,8,12427
1,30,0,4,16,12402
1,30,0,4,17,13715
1,30,0,4,18,14011
1,30,0,4,19,14306
1,30,0,4,20,14493
1,30,0,4,21,14679
1,30,0,4,22,14229
1,30,0,4,23,14411
1,31,0,5,0,11031
1,31,0,5,10,10811
1,31,0,5,11,12394
1,31,0,5,12,12660
1,31,0,5,13,12925
1,31,0,5,14,13191
1,31,0,5,15,13922
1,31,0,5,16,14270
1,31,0,5,17,13417
1,31,0,5,18,14580
1,31,0,5,19,14632
1,31,0,5,20,14684
2,1,0,6,0,12632
2,1,0,6,1,13400
2,1,0,6,2,13499
2,1,0,6,9,13240
2,1,0,6,10,13680
2,1,0,6,11,13634
2,1,0,6,12,13556
2,1,0,6,13,13455
2,1,0,6,14,13339
2,1,0,6,15,13833
2,1,0,6,16,13981
2,1,0,6,17,14125
2,1,0,6,18,14439
2,1,0,6,19,15289
2,1,0,6,20,16059
2,1,0,6,21,16303
2,1,0,6,22,16611
2,1,0,6,23,15577
2,2,1,7,0,14258
2,2,1,7,1,13721
2,2,1,7,2,13393
2,2,1,7,3,12961
2,2,1,7,4,13128
2,2,1,7,5,13273
2,2,1,7,6,12935
2,2,1,7,7,13114
2,2,1,7,8,13328
2,2,1,7,9,13879
2,2,1,7,10,14694
2,2,1,7,11,14731
2,2,1,7,12,15718
2,2,1,7,13,17405
2,2,1,7,14,18512
2,2,1,7,15,18146
2,2,1,7,16,18081
2,2,1,7,17,18193
2,2,1,7,18,18485
2,2,1,7,19,18091
2,2,1,7,20,17511
2,2,1,7,21,16369
2,2,1,7,22,15686
2,2,1,7,23,14821
2,3,2,1,0,13725
2,3,2,1,1,13061
2,3,2,1,2,12582
2,3,2,1,3,13234
2,3,2,1,4,14682
2,3,2,1,5,14584
2,3,2,1,6,14505
2,3,2,1,7,14649
2,3,2,1,8,15393
2,3,2,1,9,15828
2,3,2,1,10,16010
2,3,2,1,11,16512
2,3,2,1,12,17458
2,3,2,1,13,18178
2,3,2,1,14,18272
2,3,2,1,15,19100
2,3,2,1,16,19329
2,3,2,1,17,19974
2,3,2,1,18,19591
2,3,2,1,19,19538
2,3,2,1,20,19461
2,3,2,1,21,18365
2,3,2,1,22,18119
2,3,2,1,23,17115
2,4,3,2,0,17861
2,4,3,2,1,16084
2,4,3,2,2,15692
2,4,3,2,3,15098
2,4,3,2,4,15012
2,4,3,2,5,15126
2,4,3,2,6,14310
2,4,3,2,7,14252
2,4,3,2,8,14447
2,4,3,2,9,15403
2,4,3,2,10,15592
2,4,3,2,11,16113
2,4,3,2,12,16893
2,4,3,2,13,16390
2,4,3,2,14,16663
2,4,3,2,15,16811
2,4,3,2,16,16050
2,4,3,2,17,16900
2,4,3,2,18,16573
2,4,3,2,19,16786
2,4,3,2,20,15955
2,4,3,2,21,15058
2,5,4,3,0,15778
2,5,4,3,1,15667
2,5,4,3,2,14878
2,5,4,3,3,14926
2,5,4,3,4,15024
2,5,4,3,5,15142
2,5,4,3,6,15273
2,5,4,3,7,15741
2,5,4,3,8,15912
2,5,4,3,9,16084
2,5,4,3,10,15568
2,5,4,3,11,15603
2,5,4,3,12,15536
2,5,4,3,13,14969
2,5,4,3,14,16490
2,5,4,3,15,16846
2,5,4,3,16,17115
2,5,4,3,17,17558
2,5,4,3,18,19899
2,5,4,3,19,21620
2,5,4,3,20,21468
2,5,4,3,21,20988
2,5,4,3,22,19433
2,5,4,3,23,17481
2,6,5,4,0,13232
2,6,5,4,1,13093
2,6,5,4,2,13051
2,6,5,4,3,13030
2,6,5,4,4,13117
2,6,5,4,5,13204
2,6,5,4,6,13293
2,6,5,4,7,13323
2,6,5,4,8,13195
2,6,5,4,9,13385
2,6,5,4,10,13610
2,6,5,4,11,13738
2,6,5,4,12,13744
2,6,5,4,13,14133
2,6,5,4,14,14586
2,6,5,4,15,14492
2,6,5,4,16,14700
2,6,5,4,17,15401
2,6,5,4,18,15949
2,6,5,4,19,15625
2,6,5,4,20,15929
2,6,5,4,21,16944
2,6,5,4,22,16519
2,6,5,4,23,16533
2,7,0,5,0,13098
2,7,0,5,9,13166
2,7,0,5,10,13602
2,7,0,5,11,14186
2,7,0,5,12,13881
2,7,0,5,13,14072
2,7,0,5,14,14908
2,7,0,5,15,15112
2,7,0,5,16,14598
2,7,0,5,17,14150
2,7,0,5,18,14140
2,7,0,5,19,14221
2,7,0,5,20,14365
2,7,0,5,21,14581
2,7,0,5,22,15290
2,7,0,5,23,14725
2,8,0,6,0,15715
2,8,0,6,1,15160
2,8,0,6,2,14589
2,8,0,6,3,14043
2,8,0,6,4,13610
2,8,0,6,5,12900
2,8,0,6,14,13831
2,8,0,6,15,13887
2,8,0,6,16,13937
2,8,0,6,17,13533
2,8,0,6,18,13243
2,8,0,6,19,13467
2,8,0,6,20,13629
2,8,0,6,21,13659
2,8,0,6,22,15154
2,8,0,6,23,15297
2,9,1,7,2,13871
2,9,1,7,3,14651
2,9,1,7,4,15037
2,9,1,7,5,14401
2,9,1,7,6,14566
2,9,1,7,7,15181
2,9,1,7,8,15321
2,9,1,7,9,13775
2,9,1,7,10,13918
2,9,1,7,11,13900
2,9,1,7,12,13974
2,9,1,7,13,14040
2,9,1,7,14,14414
2,9,1,7,15,15356
2,9,1,7,16,15230
2,9,1,7,17,14858
2,9,1,7,18,14934
2,9,1,7,19,14844
2,9,1,7,20,14494
2,9,1,7,21,14716
2,9,1,7,22,14581
2,9,1,7,23,18714
2,10,2,1,0,16769
2,10,2,1,1,16684
2,10,2,1,2,16497
2,10,2,1,3,16221
2,10,2,1,4,15920
2,10,2,1,5,15582
2,10,2,1,6,15365
2,10,2,1,7,15320
2,10,2,1,8,14988
2,10,2,1,9,14656
2,10,2,1,10,14324
2,10,2,1,11,14268
2,10,2,1,12,14211
2,10,2,1,13,14155
2,10,2,1,14,14136
2,10,2,1,15,14293
2,10,2,1,16,13694
2,10,2,1,17,13625
2,10,2,1,18,13443
2,10,2,1,19,12977
2,10,2,1,20,13082
2,10,2,1,21,12463
2,10,2,1,22,12423
2,10,2,1,23,12651
2,11,0,2,0,11452
2,11,0,2,1,11577
2,11,0,2,2,11727
2,11,0,2,3,11894
2,11,0,2,4,12074
2,11,0,2,5,12300
2,11,0,2,6,12527
2,11,0,2,7,12753
2,11,0,2,8,13225
2,11,0,2,9,13697
2,11,0,2,10,14757
2,11,0,2,11,15082
2,11,0,2,12,15167
2,11,0,2,13,14941
2,11,0,2,14,14612
2,11,0,2,15,14719
2,11,0,2,16,14732
2,11,0,2,17,14472
2,11,0,2,18,13893
2,11,0,2,19,13872
2,11,0,2,20,13693
2,11,0,2,21,13404
2,11,0,2,22,12181
2,11,0,2,23,11634
2,12,0,3,0,12849
2,12,0,3,1,12811
2,12,0,3,2,12772
2,12,0,3,5,13432
2,12,0,3,8,14092
2,12,0,3,9,14031
2,12,0,3,10,14621
2,12,0,3,11,13810
2,12,0,3,12,13801
2,12,0,3,13,13669
2,12,0,3,14,13641
2,12,0,3,15,13661
2,12,0,3,16,13883
2,12,0,3,17,14656
2,12,0,3,18,15113
2,12,0,3,19,14512
2,12,0,3,20,14002
2,12,0,3,21,13674
2,12,0,3,22,15615
2,12,0,3,23,15665
2,13,0,4,2,15023
2,13,0,4,3,15110
2,13,0,4,4,15257
2,13,0,4,5,15447
2,13,0,4,6,15666
2,13,0,4,7,15752
2,13,0,4,8,15744
2,13,0,4,9,15671
2,13,0,4,10,15409
2,13,0,4,11,16206
2,13,0,4,12,15463
2,13,0,4,13,14944
2,13,0,4,14,14411
2,13,0,4,15,13831
2,13,0,4,16,13975
2,13,0,4,17,14037
2,13,0,4,18,14342
2,13,0,4,19,14134
2,13,0,4,20,14220
2,13,0,4,21,14217
2,13,0,4,22,13706
2,13,0,4,23,13937
2,14,0,5,0,14101
2,14,0,5,1,14067
2,14,0,5,2,14180
2,14,0,5,3,13301
2,14,0,5,4,14588
2,14,0,5,5,15876
2,14,0,5,6,17163
2,14,0,5,7,18212
2,14,0,5,8,19260
2,14,0,5,9,18522
2,14,0,5,10,17783
2,14,0,5,11,16785
2,14,0,5,12,16078
2,14,0,5,13,15860
2,14,0,5,14,17268
2,14,0,5,15,16982
2,14,0,5,16,16695
2,14,0,5,17,15322
2,14,0,5,18,14819
2,14,0,5,19,14314
2,14,0,5,20,14415
2,14,0,5,21,16588
2,14,0,5,22,15817
2,15,0,6,1,17142
2,15,0,6,2,16944
2,15,0,6,3,16747
2,15,0,6,4,16688
2,15,0,6,5,16534
2,15,0,6,6,15790
2,15,0,6,7,15625
2,15,0,6,8,14557
2,15,0,6,9,14034
2,15,0,6,10,14144
2,15,0,6,11,14254
2,15,0,6,12,14502
2,15,0,6,13,13413
2,15,0,6,14,13843
2,15,0,6,15,15420
2,15,0,6,16,15743
2,15,0,6,17,15649
2,15,0,6,18,15555
2,15,0,6,19,15328
2,15,0,6,20,15316
2,15,0,6,21,15231
2,15,0,6,22,14539
2,15,0,6,23,14837
2,16,1,7,2,13150
2,16,1,7,3,14141
2,16,1,7,4,14709
2,16,1,7,5,14493
2,16,1,7,6,14126
2,16,1,7,7,13653
2,16,1,7,8,13106
2,16,1,7,9,12801
2,16,1,7,10,12953
2,16,1,7,11,13076
2,16,1,7,12,13958
2,16,1,7,13,14566
2,16,1,7,14,14387
2,16,1,7,15,14315
2,16,1,7,16,14318
2,16,1,7,17,14488
2,16,1,7,18,14639
2,16,1,7,19,14756
2,16,1,7,20,14179
2,16,1,7,21,14190
2,16,1,7,22,14072
2,17,2,1,0,15435
2,17,2,1,1,15470
2,17,2,1,2,14255
2,17,2,1,3,14681
2,17,2,1,4,15017
2,17,2,1,5,15289
2,17,2,1,8,14140
2,17,2,1,11,12991
2,17,2,1,12,13823
2,17,2,1,13,13582
2,17,2,1,14,13630
2,17,2,1,15,13839
2,17,2,1,16,14186
2,17,2,1,17,13698
2,17,2,1,18,13308
2,17,2,1,19,13772
2,17,2,1,20,12979
2,17,2,1,21,12987
2,17,2,1,22,14177
2,17,2,1,23,14192
2,18,0,2,0,9715
2,18,0,2,1,10757
2,18,0,2,2,11543
2,18,0,2,9,14649
2,18,0,2,10,13943
2,18,0,2,11,13661
2,18,0,2,12,13492
2,18,0,2,13,13680
2,18,0,2,14,14247
2,18,0,2,15,13926
2,18,0,2,16,13724
2,18,0,2,17,13520
2,18,0,2,18,13320
2,18,0,2,19,12998
2,18,0,2,20,13118
2,18,0,2,21,13473
2,18,0,2,22,14098
2,19,0,3,0,14031
2,19,0,3,10,13118
2,19,0,3,11,13637
2,19,0,3,12,14999
2,19,0,3,13,15242
2,19,0,3,14,15485
2,19,0,3,15,16826
2,19,0,3,16,16590
2,19,0,3,17,16615
2,19,0,3,18,16192
2,19,0,3,19,15768
2,19,0,3,20,15278
2,19,0,3,21,15034
2,19,0,3,22,13935
2,20,0,4,1,12512
2,20,0,4,2,12732
2,20,0,4,9,14154
2,20,0,4,10,14721
2,20,0,4,11,15755
2,20,0,4,12,15510
2,20,0,4,13,16035
2,20,0,4,14,16147
2,20,0,4,15,15530
2,20,0,4,16,15149
2,20,0,4,17,15129
2,20,0,4,18,15424
2,20,0,4,19,15301
2,20,0,4,20,15178
2,20,0,4,21,15055
2,20,0,4,22,15344
2,20,0,4,23,15633
2,21,0,5,1,17103
2,21,0,5,2,16104
2,21,0,5,3,15104
2,21,0,5,10,15561
2,21,0,5,11,15556
2,21,0,5,12,15551
2,21,0,5,13,15807
2,21,0,5,14,16063
2,21,0,5,15,15432
2,21,0,5,16,14800
2,21,0,5,17,14643
2,21,0,5,18,14486
2,21,0,5,19,14599
