7,27,1,7,1,8268
7,27,1,7,2,8431
7,27,1,7,3,8491
7,27,1,7,4,8128
7,27,1,7,5,7764
7,27,1,7,6,7478
7,27,1,7,7,7278
7,27,1,7,8,7394
7,27,1,7,9,7464
7,27,1,7,10,7472
7,27,1,7,11,7571
7,27,1,7,12,7606
7,27,1,7,13,7697
7,27,1,7,14,7721
7,27,1,7,15,7451
7,27,1,7,16,7311
7,27,1,7,17,7318
7,27,1,7,18,7200
7,27,1,7,19,7082
7,27,1,7,20,7074
7,27,1,7,21,6929
7,27,1,7,22,6886
7,27,1,7,23,6849
7,28,2,1,0,6997
7,28,2,1,1,6976
7,28,2,1,2,6984
7,28,2,1,3,6849
7,28,2,1,4,6731
7,28,2,1,5,7099
7,28,2,1,6,7121
7,28,2,1,7,7210
7,28,2,1,8,7126
7,28,2,1,9,7107
7,28,2,1,10,7206
7,28,2,1,11,7177
7,28,2,1,12,7164
7,28,2,1,13,7432
7,28,2,1,14,7394
7,28,2,1,15,7219
7,28,2,1,16,7218
7,28,2,1,17,7013
7,28,2,1,18,6924
7,28,2,1,19,6826
7,28,2,1,20,6947
7,28,2,1,21,6871
7,28,2,1,22,7026
7,28,2,1,23,6843
7,29,0,2,0,6165
7,29,0,2,1,6340
7,29,0,2,2,6386
7,29,0,2,3,6922
7,29,0,2,4,6514
7,29,0,2,5,6274
7,29,0,2,6,6389
7,29,0,2,7,6355
7,29,0,2,8,6381
7,29,0,2,9,6669
7,29,0,2,10,6728
7,29,0,2,11,7009
7,29,0,2,12,7236
7,29,0,2,13,7338
7,29,0,2,14,7447
7,29,0,2,15,7354
7,29,0,2,16,7205
7,29,0,2,17,7182
7,29,0,2,18,7215
7,29,0,2,19,7090
7,29,0,2,20,6985
7,29,0,2,21,6915
7,29,0,2,22,6914
7,29,0,2,23,6790
7,30,0,3,0,6477
7,30,0,3,1,6401
7,30,0,3,2,6558
7,30,0,3,3,6714
7,30,0,3,4,6513
7,30,0,3,5,6311
7,30,0,3,6,6597
7,30,0,3,7,6591
7,30,0,3,8,6603
7,30,0,3,9,6827
7,30,0,3,10,6813
7,30,0,3,11,6998
7,30,0,3,12,7184
7,30,0,3,13,7318
7,30,0,3,14,7410
7,30,0,3,15,7397
7,30,0,3,16,7501
7,30,0,3,17,7541
7,30,0,3,18,7427
7,30,0,3,19,7307
7,30,0,3,20,7260
7,30,0,3,21,7376
7,30,0,3,22,7239
7,30,0,3,23,7507
7,31,0,4,0,8041
7,31,0,4,1,7926
7,31,0,4,2,8084
7,31,0,4,3,7815
7,31,0,4,4,7827
7,31,0,4,5,7239
7,31,0,4,6,7007
7,31,0,4,7,7017
7,31,0,4,8,7049
7,31,0,4,9,7044
7,31,0,4,10,7028
7,31,0,4,11,7068
7,31,0,4,12,7350
7,31,0,4,13,7463
7,31,0,4,14,7522
7,31,0,4,15,7482
7,31,0,4,16,7390
7,31,0,4,17,7396
7,31,0,4,18,7352
7,31,0,4,19,7231
7,31,0,4,20,7217
7,31,0,4,21,7296
7,31,0,4,22,7139
7,31,0,4,23,7249
8,2,0,6,0,8384
8,2,0,6,1,8416
8,2,0,6,2,7959
8,2,0,6,3,7976
8,2,0,6,4,7619
8,2,0,6,5,7432
8,2,0,6,6,7432
8,2,0,6,7,7450
8,2,0,6,8,7476
8,2,0,6,9,7479
8,2,0,6,10,7484
8,2,0,6,11,7408
8,2,0,6,12,7401
8,2,0,6,13,7474
8,2,0,6,14,7637
8,2,0,6,15,7574
8,2,0,6,16,7458
8,2,0,6,17,7391
8,2,0,6,18,7267
8,2,0,6,19,7183
8,2,0,6,20,7086
8,2,0,6,21,7088
8,2,0,6,22,6993
8,2,0,6,23,6970
8,3,1,7,0,7172
8,3,1,7,1,7399
8,3,1,7,2,6864
8,3,1,7,3,6665
8,3,1,7,4,7055
8,3,1,7,5,7081
8,3,1,7,6,7195
8,3,1,7,7,7498
8,3,1,7,8,7307
8,3,1,7,9,7331
8,3,1,7,10,7354
8,3,1,7,11,7353
8,3,1,7,12,7449
8,3,1,7,13,7569
8,3,1,7,14,7636
8,3,1,7,15,7743
8,3,1,7,16,7791
8,3,1,7,17,7618
8,3,1,7,18,7392
8,3,1,7,19,7335
8,3,1,7,20,6992
8,3,1,7,21,7061
8,3,1,7,22,7075
8,3,1,7,23,6970
8,4,2,1,0,6544
8,4,2,1,1,6712
8,4,2,1,2,7095
8,4,2,1,3,7065
8,4,2,1,4,7034
8,4,2,1,5,6504
8,4,2,1,6,6398
8,4,2,1,7,6461
8,4,2,1,8,6600
8,4,2,1,9,6721
8,4,2,1,10,6814
8,4,2,1,11,7028
8,4,2,1,12,7197
8,4,2,1,13,7270
8,4,2,1,14,7271
8,4,2,1,15,7287
8,4,2,1,16,7208
8,4,2,1,17,7136
8,4,2,1,18,7187
8,4,2,1,19,7144
8,4,2,1,20,7191
8,4,2,1,21,7082
8,4,2,1,22,6915
8,4,2,1,23,6961
8,5,0,2,0,7047
8,5,0,2,1,7047
8,5,0,2,2,7304
8,5,0,2,3,7285
8,5,0,2,4,6907
8,5,0,2,5,6679
8,5,0,2,6,6516
8,5,0,2,7,6479
8,5,0,2,8,6535
8,5,0,2,9,6675
8,5,0,2,10,6950
8,5,0,2,11,7038
8,5,0,2,12,7020
8,5,0,2,13,7201
8,5,0,2,14,7487
8,5,0,2,15,7496
8,5,0,2,16,7295
8,5,0,2,17,7066
8,5,0,2,18,7072
8,5,0,2,19,6996
8,5,0,2,20,7007
8,5,0,2,21,7021
8,5,0,2,22,7281
8,5,0,2,23,7394
8,6,0,3,0,6410
8,6,0,3,1,7291
8,6,0,3,2,7846
8,6,0,3,3,7725
8,6,0,3,4,7336
8,6,0,3,5,6946
8,6,0,3,6,6876
8,6,0,3,7,6867
8,6,0,3,8,7090
8,6,0,3,9,6970
8,6,0,3,10,6908
8,6,0,3,11,7095
8,6,0,3,12,7070
8,6,0,3,13,7272
8,6,0,3,14,7249
8,6,0,3,15,7137
8,6,0,3,16,7141
8,6,0,3,17,7025
8,6,0,3,18,6941
8,6,0,3,19,7152
8,6,0,3,20,7324
8,6,0,3,21,7537
8,6,0,3,22,7476
8,6,0,3,23,7244
8,7,0,4,0,6976
8,7,0,4,1,7143
8,7,0,4,2,7379
8,7,0,4,3,8306
8,7,0,4,4,7575
8,7,0,4,5,7369
8,7,0,4,6,6769
8,7,0,4,7,6560
8,7,0,4,8,6674
8,7,0,4,9,6759
8,7,0,4,10,6628
8,7,0,4,11,6684
8,7,0,4,12,6843
8,7,0,4,13,6898
8,7,0,4,14,7347
8,7,0,4,15,7315
8,7,0,4,16,7212
8,7,0,4,17,7139
8,7,0,4,18,7004
8,7,0,4,19,7115
8,7,0,4,20,7255
8,7,0,4,21,7130
8,7,0,4,22,7075
8,7,0,4,23,6996
8,8,0,5,0,6971
8,8,0,5,1,7024
8,8,0,5,2,7584
8,8,0,5,3,7116
8,8,0,5,4,6859
8,8,0,5,5,6729
8,8,0,5,6,7104
8,8,0,5,7,7150
8,8,0,5,8,7035
8,8,0,5,9,7009
8,8,0,5,10,7065
8,8,0,5,11,7134
8,8,0,5,12,7272
8,8,0,5,13,7346
8,8,0,5,14,7318
8,8,0,5,15,7217
8,8,0,5,16,7158
8,8,0,5,17,7088
8,8,0,5,18,6917
8,8,0,5,19,7156
8,8,0,5,20,7077
8,8,0,5,21,6863
8,8,0,5,22,6957
8,8,0,5,23,6950
8,9,0,6,0,6905
8,9,0,6,1,7093
8,9,0,6,2,6699
8,9,0,6,3,6909
8,9,0,6,4,7118
8,9,0,6,5,6870
8,9,0,6,6,6659
8,9,0,6,7,6838
8,9,0,6,8,6740
8,9,0,6,9,6808
8,9,0,6,10,6847
8,9,0,6,11,6897
8,9,0,6,12,6969
8,9,0,6,13,7178
8,9,0,6,14,7351
8,9,0,6,15,7220
8,9,0,6,16,7246
8,9,0,6,17,7226
8,9,0,6,18,7147
8,9,0,6,19,7025
8,9,0,6,20,6943
8,9,0,6,21,6863
8,9,0,6,22,6868
8,9,0,6,23,6921
8,10,1,7,0,6928
8,10,1,7,1,6869
8,10,1,7,2,6975
8,10,1,7,3,7024
8,10,1,7,4,7295
8,10,1,7,5,6989
8,10,1,7,6,6890
8,10,1,7,7,6936
8,10,1,7,8,7220
8,10,1,7,9,7008
8,10,1,7,10,7037
8,10,1,7,11,7107
8,10,1,7,12,7197
8,10,1,7,13,7284
8,10,1,7,14,7211
8,10,1,7,15,7135
8,10,1,7,16,7215
8,10,1,7,17,7088
8,10,1,7,18,6928
8,10,1,7,19,6915
8,10,1,7,20,6720
8,10,1,7,21,6906
8,10,1,7,22,6779
8,10,1,7,23,6665
8,11,2,1,0,7103
8,11,2,1,1,6976
8,11,2,1,2,6871
8,11,2,1,3,6756
8,11,2,1,4,6641
8,11,2,1,5,6627
8,11,2,1,6,6427
8,11,2,1,7,6841
8,11,2,1,8,6876
8,11,2,1,9,6997
8,11,2,1,10,7260
8,11,2,1,11,7126
8,11,2,1,12,7177
8,11,2,1,13,7092
8,11,2,1,14,7129
8,11,2,1,15,6973
8,11,2,1,16,7233
8,11,2,1,17,7217
8,11,2,1,18,7075
8,11,2,1,19,6964
8,11,2,1,20,6942
8,11,2,1,21,6859
8,11,2,1,22,6898
8,11,2,1,23,6988
8,12,0,2,0,6714
8,12,0,2,1,6708
8,12,0,2,2,8319
8,12,0,2,3,9062
8,12,0,2,4,8598
8,12,0,2,5,8133
8,12,0,2,6,7686
8,12,0,2,7,7355
8,12,0,2,8,7202
8,12,0,2,9,6972
8,12,0,2,10,7225
8,12,0,2,11,7128
8,12,0,2,12,7202
8,12,0,2,13,7289
8,12,0,2,14,7075
8,12,0,2,15,7231
8,12,0,2,16,7242
8,12,0,2,17,6948
8,12,0,2,18,7007
8,12,0,2,19,6956
8,12,0,2,20,6736
8,12,0,2,21,6780
8,12,0,2,22,6822
8,12,0,2,23,6665
8,13,0,3,0,6751
8,13,0,3,1,6854
8,13,0,3,2,7216
8,13,0,3,3,6699
8,13,0,3,4,6731
8,13,0,3,5,6680
8,13,0,3,6,6994
8,13,0,3,7,6891
8,13,0,3,8,6890
8,13,0,3,9,7051
8,13,0,3,10,7027
8,13,0,3,11,6984
8,13,0,3,12,7118
8,13,0,3,13,7219
8,13,0,3,14,7286
8,13,0,3,15,7307
8,13,0,3,16,7201
8,13,0,3,17,7058
8,13,0,3,18,6908
8,13,0,3,19,7081
8,13,0,3,20,6938
8,13,0,3,21,6866
8,13,0,3,22,6716
8,13,0,3,23,6582
8,14,0,4,0,6656
8,14,0,4,1,6671
8,14,0,4,2,6364
8,14,0,4,3,6521
8,14,0,4,4,6541
8,14,0,4,5,6671
8,14,0,4,6,6651
8,14,0,4,7,6647
8,14,0,4,8,6808
8,14,0,4,9,6841
8,14,0,4,10,6884
8,14,0,4,11,6812
8,14,0,4,12,6978
8,14,0,4,13,7034
8,14,0,4,14,7056
8,14,0,4,15,7043
8,14,0,4,16,7093
8,14,0,4,17,7008
8,14,0,4,18,6855
8,14,0,4,19,6624
8,14,0,4,20,6662
8,14,0,4,21,6543
8,14,0,4,22,6485
8,14,0,4,23,6591
8,15,1,5,0,7098
8,15,1,5,1,7015
8,15,1,5,2,7071
8,15,1,5,3,6781
8,15,1,5,4,6628
8,15,1,5,5,6610
8,15,1,5,6,6675
8,15,1,5,7,6860
8,15,1,5,8,6880
8,15,1,5,9,7011
8,15,1,5,10,7145
8,15,1,5,11,7138
8,15,1,5,12,7278
8,15,1,5,13,7330
8,15,1,5,14,7339
8,15,1,5,15,7229
8,15,1,5,16,7536
8,15,1,5,17,7533
8,15,1,5,18,7568
8,15,1,5,19,7393
8,15,1,5,20,7177
8,15,1,5,21,6929
8,15,1,5,22,6868
8,15,1,5,23,6650
8,16,0,6,0,6237
8,16,0,6,1,6331
8,16,0,6,2,6542
8,16,0,6,3,6616
8,16,0,6,4,6809
8,16,0,6,5,6708
8,16,0,6,6,6570
8,16,0,6,7,6651
8,16,0,6,8,6688
8,16,0,6,9,6944
8,16,0,6,10,6820
8,16,0,6,11,6817
8,16,0,6,12,6874
8,16,0,6,13,7005
8,16,0,6,14,7124
8,16,0,6,15,7099
8,16,0,6,16,7105
8,16,0,6,17,7026
8,16,0,6,18,7097
8,16,0,6,19,6910
8,16,0,6,20,6915
8,16,0,6,21,7004
8,16,0,6,22,7189
8,16,0,6,23,7179
8,17,1,7,0,7164
8,17,1,7,1,7658
8,17,1,7,2,7487
8,17,1,7,3,7037
8,17,1,7,4,7470
8,17,1,7,5,7301
8,17,1,7,6,7228
8,17,1,7,7,6933
8,17,1,7,8,6681
8,17,1,7,9,6738
8,17,1,7,10,6916
8,17,1,7,11,7046
8,17,1,7,12,7264
8,17,1,7,13,7254
8,17,1,7,14,7368
8,17,1,7,15,7361
8,17,1,7,16,7253
8,17,1,7,17,7254
8,17,1,7,18,7099
8,17,1,7,19,7123
8,17,1,7,20,7117
8,17,1,7,21,7126
8,17,1,7,22,7236
8,17,1,7,23,7114
8,18,2,1,0,7740
8,18,2,1,1,7423
8,18,2,1,2,7181
8,18,2,1,3,7975
8,18,2,1,4,7602
8,18,2,1,5,7363
8,18,2,1,6,7427
8,18,2,1,7,6940
8,18,2,1,8,6995
8,18,2,1,9,6987
8,18,2,1,10,7173
8,18,2,1,11,7142
8,18,2,1,12,7125
8,18,2,1,13,7067
8,18,2,1,14,6954
8,18,2,1,15,7002
8,18,2,1,16,7010
8,18,2,1,17,7081
8,18,2,1,18,7014
8,18,2,1,19,7069
8,18,2,1,20,6855
8,18,2,1,21,6710
8,18,2,1,22,6766
8,18,2,1,23,6673
8,19,0,2,0,6560
8,19,0,2,1,6830
8,19,0,2,2,7226
8,19,0,2,3,7344
8,19,0,2,4,7469
8,19,0,2,5,7208
8,19,0,2,6,6850
8,19,0,2,7,6924
8,19,0,2,8,6948
8,19,0,2,9,6944
8,19,0,2,10,6962
8,19,0,2,11,7119
8,19,0,2,12,7066
8,19,0,2,13,7226
8,19,0,2,14,7433
8,19,0,2,15,7406
8,19,0,2,16,7307
8,19,0,2,17,7022
8,19,0,2,18,7123
8,19,0,2,19,6867
8,19,0,2,20,6936
8,19,0,2,21,6937
8,19,0,2,22,6863
8,19,0,2,23,7032
8,20,0,3,0,6168
8,20,0,3,1,7572
8,20,0,3,2,7269
8,20,0,3,3,7185
8,20,0,3,4,7002
8,20,0,3,5,7020
8,20,0,3,6,6691
8,20,0,3,7,6533
8,20,0,3,8,6817
8,20,0,3,9,6851
8,20,0,3,10,6858
8,20,0,3,11,6860
8,20,0,3,12,7083
8,20,0,3,13,7276
8,20,0,3,14,7261
8,20,0,3,15,7225
8,20,0,3,16,7350
8,20,0,3,17,7272
8,20,0,3,18,7055
8,20,0,3,19,6953
8,20,0,3,20,7187
8,20,0,3,21,7085
8,20,0,3,22,7023
8,20,0,3,23,6862
8,21,0,4,0,7630
8,21,0,4,1,8516
8,21,0,4,2,8136
8,21,0,4,3,7810
8,21,0,4,4,7368
8,21,0,4,5,7195
8,21,0,4,6,7479
8,21,0,4,7,7463
8,21,0,4,8,7290
8,21,0,4,9,7185
8,21,0,4,10,7036
8,21,0,4,11,7113
8,21,0,4,12,7250
8,21,0,4,13,7279
8,21,0,4,14,7257
8,21,0,4,15,7243
8,21,0,4,16,7308
8,21,0,4,17,7349
8,21,0,4,18,7300
8,21,0,4,19,7414
8,21,0,4,20,7458
8,21,0,4,21,7647
8,21,0,4,22,7519
8,21,0,4,23,7618
8,23,0,6,0,6818
8,23,0,6,1,6860
8,23,0,6,2,6901
8,23,0,6,3,7377
8,23,0,6,4,7853
8,23,0,6,5,7097
8,23,0,6,6,6989
8,23,0,6,7,7075
8,23,0,6,8,7033
8,23,0,6,9,7027
8,23,0,6,10,6998
8,23,0,6,11,6976
8,23,0,6,12,7040
8,23,0,6,13,7180
8,23,0,6,14,7296
8,23,0,6,15,7474
8,23,0,6,16,7461
8,23,0,6,17,7296
8,23,0,6,18,7174
8,23,0,6,19,7138
8,23,0,6,20,7024
8,23,0,6,21,6884
8,23,0,6,22,6710
8,23,0,6,23,6753
8,24,1,7,0,9718
8,24,1,7,1,8788
8,24,1,7,2,8284
8,24,1,7,3,7779
8,24,1,7,4,7157
8,24,1,7,5,7399
8,24,1,7,6,7690
8,24,1,7,7,7513
8,24,1,7,8,7458
8,24,1,7,9,7334
8,24,1,7,10,7170
8,24,1,7,11,7084
8,24,1,7,12,7153
8,24,1,7,13,7221
8,24,1,7,14,7240
8,24,1,7,15,7170
8,24,1,7,16,7260
8,24,1,7,17,7079
8,24,1,7,18,6890
8,24,1,7,19,6842
8,24,1,7,20,6832
8,24,1,7,21,6948
8,24,1,7,22,6824
8,24,1,7,23,6921
8,25,2,1,0,7375
8,25,2,1,1,7167
8,25,2,1,2,7068
8,25,2,1,3,7763
8,25,2,1,4,7869
8,25,2,1,5,7415
8,25,2,1,6,7261
8,25,2,1,7,6858
8,25,2,1,8,6797
8,25,2,1,9,7002
8,25,2,1,10,7032
8,25,2,1,11,7119
8,25,2,1,12,7132
8,25,2,1,13,7236
8,25,2,1,14,7313
8,25,2,1,15,7401
8,25,2,1,16,7269
8,25,2,1,17,7099
8,25,2,1,18,7017
8,25,2,1,19,7121
8,25,2,1,20,6912
8,25,2,1,21,6839
8,25,2,1,22,6793
8,25,2,1,23,6819
8,26,0,2,0,5878
8,26,0,2,1,6246
8,26,0,2,2,6756
8,26,0,2,3,6824
8,26,0,2,4,6892
8,26,0,2,5,6682
8,26,0,2,6,6557
8,26,0,2,7,6431
8,26,0,2,8,6479
8,26,0,2,9,6615
8,26,0,2,10,6746
8,26,0,2,11,6814
8,26,0,2,12,6994
8,26,0,2,13,7058
8,26,0,2,14,7115
8,26,0,2,15,7163
8,26,0,2,16,7051
8,26,0,2,17,6996
8,26,0,2,18,6827
8,26,0,2,19,6936
8,26,0,2,20,7106
8,26,0,2,21,6959
8,26,0,2,22,6757
8,26,0,2,23,6695
8,27,0,3,0,6544
8,27,0,3,1,6566
8,27,0,3,2,6664
8,27,0,3,3,6699
8,27,0,3,4,6733
8,27,0,3,5,6768
8,27,0,3,6,6843
8,27,0,3,7,6774
8,27,0,3,8,6867
8,27,0,3,9,7061
8,27,0,3,10,6986
8,27,0,3,11,7197
8,27,0,3,12,7396
8,27,0,3,13,7525
8,27,0,3,14,7575
8,27,0,3,15,7483
8,27,0,3,16,7545
8,27,0,3,17,7332
8,27,0,3,18,7316
8,27,0,3,19,7220
8,27,0,3,20,7238
8,27,0,3,21,7291
8,27,0,3,22,7322
8,27,0,3,23,7008
8,28,0,4,0,6008
8,28,0,4,1,6234
8,28,0,4,2,6449
8,28,0,4,3,6496
8,28,0,4,4,6282
8,28,0,4,5,6435
8,28,0,4,6,6633
8,28,0,4,7,6630
8,28,0,4,8,6669
8,28,0,4,9,6662
8,28,0,4,10,6646
8,28,0,4,11,6653
8,28,0,4,12,6815
8,28,0,4,13,7054
8,28,0,4,14,7176
8,28,0,4,15,7201
8,28,0,4,16,7003
8,28,0,4,17,6929
8,28,0,4,18,7121
8,28,0,4,19,7046
8,28,0,4,20,7110
8,28,0,4,21,7078
8,28,0,4,22,6892
8,28,0,4,23,6864
8,29,0,5,0,6419
8,29,0,5,1,6450
8,29,0,5,2,6480
8,29,0,5,3,6509
8,29,0,5,4,6784
8,29,0,5,5,6537
8,29,0,5,6,6415
8,29,0,5,7,6497
8,29,0,5,8,6823
8,29,0,5,9,6969
8,29,0,5,10,7091
8,29,0,5,11,7090
8,29,0,5,12,7195
8,29,0,5,13,7397
8,29,0,5,14,7589
8,29,0,5,15,7313
8,29,0,5,16,7185
8,29,0,5,17,7056
8,29,0,5,18,6986
8,29,0,5,19,7125
8,29,0,5,20,7068
8,29,0,5,21,6922
8,29,0,5,22,7046
8,29,0,5,23,6872
8,30,0,6,0,6737
8,30,0,6,1,6439
8,30,0,6,2,7498
8,30,0,6,3,7200
8,30,0,6,4,6901
8,30,0,6,5,6873
8,30,0,6,6,6671
8,30,0,6,7,6701
8,30,0,6,8,6478
8,30,0,6,9,6609
8,30,0,6,10,6779
8,30,0,6,11,7117
8,30,0,6,12,6979
8,30,0,6,13,7138
8,30,0,6,14,7116
8,30,0,6,15,7085
8,30,0,6,16,7018
8,30,0,6,17,6898
8,30,0,6,18,6957
8,30,0,6,19,6902
8,30,0,6,20,7240
8,30,0,6,21,7008
8,30,0,6,22,7121
8,30,0,6,23,7076
8,31,1,7,0,7175
8,31,1,7,1,7125
8,31,1,7,2,7193
8,31,1,7,3,6945
8,31,1,7,4,6475
8,31,1,7,5,6477
8,31,1,7,6,6719
8,31,1,7,7,6772
8,31,1,7,8,6792
8,31,1,7,9,6928
8,31,1,7,10,7015
8,31,1,7,11,7025
8,31,1,7,12,7164
8,31,1,7,13,7218
8,31,1,7,14,7229
8,31,1,7,15,7294
8,31,1,7,16,7161
8,31,1,7,17,7024
8,31,1,7,18,7075
8,31,1,7,19,6977
8,31,1,7,20,7008
8,31,1,7,21,6888
8,31,1,7,22,6795
8,31,1,7,23,6681
9,1,2,1,0,6949
9,1,2,1,1,6907
9,1,2,1,2,8323
9,1,2,1,3,7872
9,1,2,1,4,7561
9,1,2,1,5,7159
9,1,2,1,6,7152
9,1,2,1,7,7250
9,1,2,1,8,7299
9,1,2,1,9,7311
9,1,2,1,10,7199
9,1,2,1,11,7244
9,1,2,1,12,7373
9,1,2,1,13,7300
9,1,2,1,14,7326
9,1,2,1,15,7127
9,1,2,1,16,7109
9,1,2,1,17,7117
9,1,2,1,18,6955
9,1,2,1,19,6878
9,1,2,1,20,6833
9,1,2,1,21,6728
9,1,2,1,22,6658
9,1,2,1,23,6614
9,2,0,2,0,7451
9,2,0,2,1,7225
9,2,0,2,2,6961
9,2,0,2,3,6754
9,2,0,2,4,6733
9,2,0,2,5,6587
9,2,0,2,6,6523
9,2,0,2,7,6518
9,2,0,2,8,6432
9,2,0,2,9,6454
9,2,0,2,10,6561
9,2,0,2,11,6678
9,2,0,2,12,7058
9,2,0,2,13,7047
9,2,0,2,14,7222
9,2,0,2,15,7122
9,2,0,2,16,7186
9,2,0,2,17,7062
9,2,0,2,18,6966
9,2,0,2,19,7042
9,2,0,2,20,7120
9,2,0,2,21,7195
9,2,0,2,22,7009
9,2,0,2,23,7097
9,3,0,3,0,7056
9,3,0,3,1,6906
9,3,0,3,2,7037
9,3,0,3,3,7056
9,3,0,3,4,7002
9,3,0,3,5,6659
9,3,0,3,6,6771
9,3,0,3,7,6925
9,3,0,3,8,7026
9,3,0,3,9,7255
9,3,0,3,10,7281
9,3,0,3,11,7180
9,3,0,3,12,7342
9,3,0,3,13,7425
9,3,0,3,14,7420
9,3,0,3,15,7338
9,3,0,3,16,7155
9,3,0,3,17,7112
9,3,0,3,18,7189
9,3,0,3,19,7318
9,3,0,3,20,7193
9,3,0,3,21,7023
9,3,0,3,22,7153
9,3,0,3,23,6819
9,4,0,4,0,7197
9,4,0,4,1,7520
9,4,0,4,2,6781
9,4,0,4,3,6819
9,4,0,4,4,6830
9,4,0,4,5,6897
9,4,0,4,6,6661
9,4,0,4,7,6737
9,4,0,4,8,6820
9,4,0,4,9,6763
9,4,0,4,10,6793
9,4,0,4,11,6913
9,4,0,4,12,6842
9,4,0,4,13,6952
9,4,0,4,14,7107
9,4,0,4,15,7025
9,4,0,4,16,6955
9,4,0,4,17,7002
9,4,0,4,18,6935
9,4,0,4,19,6893
9,4,0,4,20,7016
9,4,0,4,21,7129
9,4,0,4,22,7259
9,4,0,4,23,7334
9,5,0,5,0,6509
9,5,0,5,1,7190
9,5,0,5,2,6986
9,5,0,5,3,6965
9,5,0,5,4,6929
9,5,0,5,5,6736
9,5,0,5,6,6590
9,5,0,5,7,6616
9,5,0,5,8,6683
9,5,0,5,9,6864
9,5,0,5,10,6814
9,5,0,5,11,6779
9,5,0,5,12,6895
9,5,0,5,13,7133
9,5,0,5,14,7253
9,5,0,5,15,7055
9,5,0,5,16,7094
9,5,0,5,17,6964
9,5,0,5,18,6902
9,5,0,5,19,6644
9,5,0,5,20,6546
9,5,0,5,21,6775
9,5,0,5,22,6764
9,5,0,5,23,6641
9,6,0,6,0,8523
9,6,0,6,1,8162
9,6,0,6,2,7804
9,6,0,6,3,7744
9,6,0,6,4,7359
9,6,0,6,5,7182
9,6,0,6,6,6956
9,6,0,6,7,6970
9,6,0,6,8,6847
9,6,0,6,9,6975
9,6,0,6,10,6789
9,6,0,6,11,6752
9,6,0,6,12,6855
9,6,0,6,13,6857
9,6,0,6,14,6913
9,6,0,6,15,6916
9,6,0,6,16,6979
9,6,0,6,17,7014
9,6,0,6,18,7015
9,6,0,6,19,6933
9,6,0,6,20,6845
9,6,0,6,21,6715
9,6,0,6,22,6852
9,6,0,6,23,6536
9,7,1,7,0,7810
9,7,1,7,1,7703
9,7,1,7,2,8268
9,7,1,7,3,7787
9,7,1,7,4,8241
9,7,1,7,5,8442
9,7,1,7,6,9569
9,7,1,7,7,9406
9,7,1,7,8,8791
9,7,1,7,9,8531
9,7,1,7,10,8243
9,7,1,7,11,7971
9,7,1,7,12,7701
9,7,1,7,13,7522
9,7,1,7,14,7696
9,7,1,7,15,7433
9,7,1,7,16,7298
9,7,1,7,17,7225
9,7,1,7,18,7138
9,7,1,7,19,7418
9,7,1,7,20,7489
9,7,1,7,21,7248
9,7,1,7,22,7019
9,7,1,7,23,7044
9,8,2,1,0,6046
9,8,2,1,1,5930
9,8,2,1,2,5961
9,8,2,1,3,5934
9,8,2,1,4,5889
9,8,2,1,5,5645
9,8,2,1,6,6396
9,8,2,1,7,6680
9,8,2,1,8,6650
9,8,2,1,9,6877
9,8,2,1,10,6822
9,8,2,1,11,6863
9,8,2,1,12,6712
9,8,2,1,13,6681
9,8,2,1,14,6932
9,8,2,1,15,7107
9,8,2,1,16,6992
9,8,2,1,17,6899
9,8,2,1,18,6853
9,8,2,1,19,6876
9,8,2,1,20,6752
9,8,2,1,21,6735
9,8,2,1,22,6659
9,8,2,1,23,6630
9,9,0,2,0,6667
9,9,0,2,1,6511
9,9,0,2,2,6860
9,9,0,2,3,8666
9,9,0,2,4,8445
9,9,0,2,5,7845
9,9,0,2,6,7553
9,9,0,2,7,7349
9,9,0,2,8,7115
9,9,0,2,9,7071
9,9,0,2,10,6878
9,9,0,2,11,6835
9,9,0,2,12,6999
9,9,0,2,13,7103
9,9,0,2,14,7009
9,9,0,2,15,7273
9,9,0,2,16,7015
9,9,0,2,17,7068
9,9,0,2,18,6997
9,9,0,2,19,6826
9,9,0,2,20,6928
9,9,0,2,21,6871
9,9,0,2,22,6840
9,9,0,2,23,6969
9,10,0,3,0,7019
9,10,0,3,1,6740
9,10,0,3,2,6528
9,10,0,3,3,6316
9,10,0,3,4,6640
9,10,0,3,5,6334
9,10,0,3,6,6424
9,10,0,3,7,6647
9,10,0,3,8,6897
9,10,0,3,9,6828
9,10,0,3,10,6802
9,10,0,3,11,6883
9,10,0,3,12,7078
9,10,0,3,13,7162
9,10,0,3,14,7295
9,10,0,3,15,7317
9,10,0,3,16,7181
9,10,0,3,17,7014
9,10,0,3,18,6777
9,10,0,3,19,6615
9,10,0,3,20,6861
9,10,0,3,21,6751
9,10,0,3,22,6796
9,10,0,3,23,6703
9,11,0,4,0,6834
9,11,0,4,1,7410
9,11,0,4,2,7519
9,11,0,4,3,7368
9,11,0,4,4,8256
9,11,0,4,5,7712
9,11,0,4,6,7594
9,11,0,4,7,7196
9,11,0,4,8,7013
9,11,0,4,9,7340
9,11,0,4,10,7189
9,11,0,4,11,6994
9,11,0,4,12,6899
9,11,0,4,13,6991
9,11,0,4,14,6885
9,11,0,4,15,6908
9,11,0,4,16,6892
9,11,0,4,17,6918
9,11,0,4,18,7013
9,11,0,4,19,7054
9,11,0,4,20,7235
