6,16,2,1,13,14480
6,16,2,1,14,14572
6,16,2,1,15,14750
6,16,2,1,16,14989
6,16,2,1,17,15270
6,16,2,1,18,16856
6,16,2,1,19,17546
6,16,2,1,20,18253
6,16,2,1,21,18031
6,16,2,1,22,18176
6,16,2,1,23,18829
6,17,0,2,0,15159
6,17,0,2,11,17447
6,17,0,2,12,17526
6,17,0,2,13,17661
6,17,0,2,14,18389
6,17,0,2,15,18304
6,17,0,2,16,18020
6,17,0,2,17,16917
6,17,0,2,18,17294
6,17,0,2,19,16876
6,17,0,2,20,16573
6,17,0,2,21,16638
6,17,0,2,22,16751
6,17,0,2,23,17371
6,19,0,4,8,14502
6,19,0,4,9,14653
6,19,0,4,10,15613
6,19,0,4,11,15524
6,19,0,4,12,15864
6,19,0,4,13,16027
6,19,0,4,14,17152
6,19,0,4,15,17186
6,19,0,4,16,17182
6,19,0,4,17,17207
6,19,0,4,18,17443
6,19,0,4,19,17265
6,19,0,4,20,16989
6,19,0,4,21,16645
6,19,0,4,22,16253
6,20,0,5,10,14488
6,20,0,5,11,14607
6,20,0,5,12,15362
6,20,0,5,13,16868
6,20,0,5,14,18060
6,20,0,5,15,18339
6,20,0,5,16,18851
6,20,0,5,17,18944
6,20,0,5,18,18220
6,20,0,5,19,18156
6,20,0,5,20,17765
6,21,0,6,2,16568
6,21,0,6,9,14413
6,21,0,6,10,14716
6,21,0,6,11,15018
6,21,0,6,12,15321
6,21,0,6,13,15941
6,21,0,6,14,16562
6,21,0,6,15,17182
6,21,0,6,16,17802
6,21,0,6,17,17634
6,21,0,6,20,16051
6,21,0,6,23,14467
6,22,1,7,0,15466
6,22,1,7,1,15537
6,22,1,7,2,15608
6,22,1,7,3,15679
6,22,1,7,10,16281
6,22,1,7,11,16289
6,22,1,7,12,17533
6,22,1,7,13,17791
6,22,1,7,14,18049
6,22,1,7,15,18327
6,22,1,7,16,18395
6,22,1,7,17,18462
6,22,1,7,18,17727
6,22,1,7,19,17283
6,23,2,1,0,15114
6,23,2,1,13,17988
6,23,2,1,14,17933
6,23,2,1,15,17879
6,23,2,1,16,17824
6,23,2,1,17,17769
6,23,2,1,18,17499
6,23,2,1,19,17228
6,23,2,1,20,16958
6,23,2,1,21,16092
6,23,2,1,22,16179
6,23,2,1,23,16265
6,24,0,2,1,22225
6,24,0,2,2,21614
6,24,0,2,3,21002
6,24,0,2,4,20391
6,24,0,2,5,18724
6,24,0,2,6,17880
6,24,0,2,7,17035
6,24,0,2,8,16191
6,24,0,2,9,15346
6,24,0,2,10,17178
6,24,0,2,11,17331
6,24,0,2,12,17189
6,24,0,2,13,17767
6,24,0,2,14,17785
6,24,0,2,15,17804
6,24,0,2,16,17822
6,24,0,2,17,17134
6,24,0,2,18,16637
6,24,0,2,19,16140
6,25,0,3,12,16727
6,25,0,3,13,16540
6,25,0,3,14,15949
6,25,0,3,15,16393
6,25,0,3,16,16838
6,25,0,3,17,17282
6,25,0,3,18,17102
6,25,0,3,19,16922
6,25,0,3,20,16741
6,25,0,3,21,16561
6,26,0,4,7,18301
6,26,0,4,8,18001
6,26,0,4,9,17700
6,26,0,4,10,17445
6,26,0,4,11,17190
6,26,0,4,14,16596
6,26,0,4,17,16002
6,26,0,4,18,15941
6,26,0,4,19,15881
6,26,0,4,20,15820
6,26,0,4,21,15686
6,27,0,5,1,14196
6,27,0,5,9,26133
6,27,0,5,10,25498
6,27,0,5,11,24863
6,27,0,5,12,24228
6,27,0,5,13,23489
6,27,0,5,14,22750
6,27,0,5,15,22318
6,27,0,5,16,21885
6,27,0,5,17,21453
6,27,0,5,18,19777
6,27,0,5,19,18438
6,27,0,5,20,17269
6,27,0,5,21,16100
6,27,0,5,22,14930
6,27,0,5,23,13761
6,28,0,6,0,14995
6,28,0,6,1,14959
6,28,0,6,10,16896
6,28,0,6,11,16867
6,28,0,6,12,16838
6,28,0,6,13,16809
6,28,0,6,14,16863
6,28,0,6,15,16917
6,28,0,6,16,16899
6,28,0,6,17,16881
6,28,0,6,18,18509
6,28,0,6,19,18443
6,28,0,6,20,17992
6,29,1,7,5,29902
6,29,1,7,6,29202
6,29,1,7,7,29199
6,29,1,7,8,29196
6,29,1,7,9,27930
6,29,1,7,10,26664
6,29,1,7,11,25597
6,29,1,7,12,24529
6,29,1,7,13,23540
6,29,1,7,14,22551
6,29,1,7,15,22696
6,29,1,7,16,22841
6,29,1,7,17,22986
6,29,1,7,18,22556
6,29,1,7,19,22127
6,29,1,7,20,21697
6,29,1,7,21,21466
6,29,1,7,22,21235
6,29,1,7,23,18955
6,30,2,1,2,13632
6,30,2,1,3,14011
6,30,2,1,13,15062
6,30,2,1,14,15329
6,30,2,1,15,16273
6,30,2,1,16,16353
6,30,2,1,17,16434
6,30,2,1,18,16514
6,30,2,1,19,16567
6,30,2,1,20,16697
7,1,0,2,11,18104
7,1,0,2,12,18094
7,1,0,2,13,18083
7,1,0,2,14,18058
7,1,0,2,15,18039
7,1,0,2,16,18020
7,1,0,2,17,17998
7,1,0,2,18,17852
7,1,0,2,19,17029
7,1,0,2,20,16768
7,1,0,2,21,17028
7,1,0,2,22,18610
7,2,0,3,11,17152
7,2,0,3,12,17223
7,2,0,3,13,17343
7,2,0,3,14,17993
7,2,0,3,15,18030
7,2,0,3,16,18133
7,2,0,3,17,18823
7,2,0,3,18,18872
7,2,0,3,19,19509
7,2,0,3,20,18904
7,2,0,3,21,18704
7,2,0,3,22,17631
7,2,0,3,23,17780
7,3,0,4,11,18684
7,3,0,4,12,17951
7,3,0,4,13,19213
7,3,0,4,14,19135
7,3,0,4,15,19002
7,3,0,4,16,18283
7,3,0,4,17,18176
7,3,0,4,18,18069
7,3,0,4,19,17790
7,3,0,4,20,17563
7,3,0,4,21,17336
7,4,0,5,11,22656
7,4,0,5,12,21722
7,4,0,5,13,20241
7,4,0,5,14,19490
7,4,0,5,15,19382
7,4,0,5,16,18696
7,4,0,5,17,18699
7,4,0,5,18,18682
7,4,0,5,19,18480
7,4,0,5,20,18458
7,4,0,5,21,18405
7,4,0,5,22,18073
7,5,0,6,0,16902
7,5,0,6,1,16761
7,5,0,6,2,16715
7,5,0,6,3,16668
7,5,0,6,4,16230
7,5,0,6,12,15621
7,5,0,6,13,17172
7,5,0,6,14,17159
7,5,0,6,15,17731
7,5,0,6,16,17920
7,5,0,6,17,18451
7,5,0,6,18,18580
7,5,0,6,19,18757
7,5,0,6,20,17923
7,5,0,6,21,18170
7,5,0,6,22,18417
7,5,0,6,23,18512
7,6,1,7,1,14334
7,6,1,7,2,14200
7,6,1,7,3,13973
7,6,1,7,4,13680
7,6,1,7,5,13341
7,6,1,7,6,13490
7,6,1,7,7,13638
7,6,1,7,8,14112
7,6,1,7,9,14545
7,6,1,7,10,14978
7,6,1,7,11,16300
7,6,1,7,12,16783
7,6,1,7,13,17148
7,6,1,7,14,17471
7,6,1,7,15,18235
7,6,1,7,16,19034
7,6,1,7,17,19810
7,6,1,7,18,19518
7,6,1,7,19,18990
7,6,1,7,20,18297
7,6,1,7,21,17488
7,6,1,7,22,16423
7,6,1,7,23,16003
7,7,2,1,6,16061
7,7,2,1,7,16034
7,7,2,1,8,16006
7,7,2,1,9,15979
7,7,2,1,10,15932
7,7,2,1,11,15886
7,7,2,1,12,15839
7,7,2,1,13,15794
7,7,2,1,14,16019
7,7,2,1,15,16244
7,7,2,1,16,16639
7,7,2,1,17,16848
7,7,2,1,18,18412
7,7,2,1,19,18738
7,7,2,1,20,18719
7,7,2,1,21,18664
7,7,2,1,22,18562
7,7,2,1,23,18459
7,8,0,2,6,12766
7,8,0,2,13,17569
7,8,0,2,14,17544
7,8,0,2,15,17387
7,8,0,2,16,18791
7,8,0,2,17,18071
7,8,0,2,18,17906
7,8,0,2,19,16837
7,9,0,3,8,25154
7,9,0,3,9,24922
7,9,0,3,10,23794
7,9,0,3,11,22666
7,9,0,3,12,21199
7,9,0,3,13,20914
7,9,0,3,14,20702
7,9,0,3,15,19219
7,9,0,3,16,19304
7,9,0,3,17,19496
7,9,0,3,18,18095
7,9,0,3,19,17799
7,9,0,3,20,17558
7,10,0,4,4,29990
7,10,0,4,5,28376
7,10,0,4,6,27689
7,10,0,4,7,27001
7,10,0,4,8,26314
7,10,0,4,9,24905
7,10,0,4,10,23496
7,10,0,4,11,22681
7,10,0,4,12,21866
7,10,0,4,13,20897
7,10,0,4,14,20729
7,10,0,4,15,20561
7,10,0,4,16,20823
7,10,0,4,17,20599
7,10,0,4,18,20102
7,10,0,4,19,20026
7,10,0,4,20,19949
7,10,0,4,21,19504
7,10,0,4,22,17565
7,10,0,4,23,17243
7,11,0,5,0,18534
7,11,0,5,11,20419
7,11,0,5,12,20388
7,11,0,5,13,19058
7,11,0,5,14,18885
7,11,0,5,15,18590
7,11,0,5,16,18210
7,11,0,5,17,17771
7,11,0,5,18,17437
7,11,0,5,19,17312
7,11,0,5,20,17294
7,11,0,5,21,18031
7,12,0,6,4,15777
7,12,0,6,11,19338
7,12,0,6,12,19741
7,12,0,6,13,19370
7,12,0,6,14,18439
7,12,0,6,15,17871
7,12,0,6,16,17267
7,12,0,6,17,17311
7,12,0,6,18,17241
7,12,0,6,19,16796
7,12,0,6,20,18058
7,12,0,6,21,17956
7,12,0,6,22,17248
7,13,1,7,2,15922
7,13,1,7,9,17085
7,13,1,7,10,17499
7,13,1,7,11,18178
7,13,1,7,12,18286
7,13,1,7,13,18469
7,13,1,7,14,18705
7,13,1,7,15,18978
7,13,1,7,16,20171
7,13,1,7,17,20115
7,13,1,7,18,18998
7,13,1,7,19,18637
7,13,1,7,20,18307
7,13,1,7,21,18295
7,13,1,7,22,18222
7,13,1,7,23,17660
7,14,2,1,1,20610
7,14,2,1,8,15344
7,14,2,1,9,15411
7,14,2,1,10,15524
7,14,2,1,11,16138
7,14,2,1,12,16263
7,14,2,1,13,16512
7,14,2,1,14,16849
7,14,2,1,15,17247
7,14,2,1,16,17257
7,14,2,1,17,17970
7,14,2,1,18,18384
7,14,2,1,19,18360
7,14,2,1,20,17665
7,14,2,1,21,17934
7,15,0,2,4,16683
7,15,0,2,5,17126
7,15,0,2,6,19607
7,15,0,2,7,18405
7,15,0,2,8,19257
7,15,0,2,9,20705
7,15,0,2,10,22571
7,15,0,2,11,24729
7,15,0,2,12,23001
7,15,0,2,13,23676
7,15,0,2,14,21981
7,15,0,2,15,21107
7,15,0,2,16,20545
7,15,0,2,17,17236
7,15,0,2,18,17807
7,15,0,2,19,17838
7,15,0,2,20,17218
7,15,0,2,21,17188
7,15,0,2,22,16463
7,15,0,2,23,17211
7,16,0,3,10,38311
7,16,0,3,11,37529
7,16,0,3,12,32547
7,16,0,3,13,32233
7,16,0,3,14,29300
7,16,0,3,15,25678
7,16,0,3,16,22575
7,16,0,3,17,22089
7,16,0,3,18,21344
7,16,0,3,19,20599
7,16,0,3,20,18981
7,16,0,3,21,17893
7,16,0,3,22,17969
7,17,0,4,0,11700
7,17,0,4,9,19136
7,17,0,4,10,19099
7,17,0,4,11,18855
7,17,0,4,12,18656
7,17,0,4,13,19522
7,17,0,4,14,20605
7,17,0,4,15,20778
7,17,0,4,16,19845
7,17,0,4,17,19635
7,17,0,4,18,19628
7,17,0,4,19,19027
7,17,0,4,20,18065
7,17,0,4,21,17120
7,18,0,5,0,15496
7,18,0,5,1,16398
7,18,0,5,10,36799
7,18,0,5,11,35967
7,18,0,5,12,30670
7,18,0,5,13,30471
7,18,0,5,14,28720
7,18,0,5,15,26969
7,18,0,5,16,26732
7,18,0,5,17,24292
7,18,0,5,18,24067
7,18,0,5,19,21705
7,18,0,5,20,21591
7,18,0,5,21,19942
7,18,0,5,22,19926
7,18,0,5,23,19044
7,19,0,6,3,24330
7,19,0,6,10,15652
7,19,0,6,11,15754
7,19,0,6,12,16405
7,19,0,6,13,17077
7,19,0,6,14,17677
7,19,0,6,15,17897
7,19,0,6,16,18316
7,19,0,6,17,18521
7,19,0,6,18,18499
7,19,0,6,19,18490
7,19,0,6,20,18448
7,19,0,6,21,17993
7,19,0,6,22,18849
7,20,1,7,0,20486
7,20,1,7,1,20052
7,20,1,7,8,15779
7,20,1,7,9,17041
7,20,1,7,10,17116
7,20,1,7,11,17590
7,20,1,7,12,18021
7,20,1,7,13,17998
7,20,1,7,14,18589
7,21,2,1,0,17526
7,21,2,1,1,17329
7,21,2,1,12,16912
7,21,2,1,13,17766
7,21,2,1,14,18581
7,21,2,1,15,18491
7,21,2,1,16,18381
7,21,2,1,17,18194
7,21,2,1,18,17185
7,21,2,1,19,17195
7,21,2,1,20,16904
7,21,2,1,21,16861
7,21,2,1,22,16355
7,21,2,1,23,15964
7,22,0,2,0,19737
7,22,0,2,2,16368
7,22,0,2,3,14683
7,22,0,2,5,11314
7,22,0,2,6,12047
7,22,0,2,7,12780
7,22,0,2,8,13978
7,22,0,2,9,15176
7,22,0,2,10,16373
7,22,0,2,11,17571
7,22,0,2,12,18347
7,22,0,2,13,18120
7,22,0,2,14,17892
7,22,0,2,15,17623
7,22,0,2,16,17406
7,22,0,2,17,17189
7,22,0,2,18,16897
7,22,0,2,19,16605
7,22,0,2,20,16252
7,22,0,2,21,16929
7,23,0,3,2,15493
7,23,0,3,10,17300
7,23,0,3,11,17848
7,23,0,3,12,18396
7,23,0,3,13,18944
7,23,0,3,14,19492
7,23,0,3,15,19290
7,23,0,3,16,19743
7,23,0,3,17,19932
7,23,0,3,18,19743
7,23,0,3,19,19002
7,24,0,4,1,13836
7,24,0,4,15,18931
7,24,0,4,16,16731
7,24,0,4,17,16929
7,24,0,4,19,16712
7,24,0,4,20,16604
7,24,0,4,22,16387
7,25,0,5,2,27587
7,25,0,5,10,19391
7,25,0,5,11,19144
7,25,0,5,12,18897
7,25,0,5,13,18916
7,25,0,5,14,18570
7,25,0,5,15,18719
7,25,0,5,16,20215
7,25,0,5,17,19008
7,25,0,5,18,17800
7,25,0,5,19,17544
7,25,0,5,20,17287
7,25,0,5,21,17005
7,25,0,5,22,16722
7,25,0,5,23,16440
7,26,0,6,4,18599
7,26,0,6,7,18003
7,26,0,6,10,17407
7,26,0,6,11,17564
7,26,0,6,12,17721
7,26,0,6,13,17690
7,26,0,6,14,17911
7,26,0,6,22,19276
7,26,0,6,23,19295
7,27,1,7,1,16107
7,27,1,7,2,15665
7,27,1,7,3,18385
7,27,1,7,4,18454
7,27,1,7,5,18522
7,27,1,7,6,18591
7,27,1,7,7,17983
7,27,1,7,8,17374
7,27,1,7,9,17224
7,27,1,7,10,17073
7,27,1,7,11,16958
7,27,1,7,12,16975
7,27,1,7,13,17349
7,27,1,7,14,17723
7,27,1,7,15,19181
7,27,1,7,16,20909
7,27,1,7,17,20653
7,27,1,7,18,19928
7,27,1,7,19,19202
7,28,2,1,4,18084
7,28,2,1,5,21155
7,28,2,1,6,20863
7,28,2,1,7,20205
7,28,2,1,8,19546
7,28,2,1,9,18888
7,28,2,1,10,18753
7,28,2,1,11,18618
7,28,2,1,12,18637
7,28,2,1,13,18586
7,28,2,1,14,18684
7,28,2,1,15,19763
7,28,2,1,16,19570
7,28,2,1,17,20208
7,28,2,1,18,20618
7,28,2,1,19,19911
7,28,2,1,20,20080
7,28,2,1,21,19667
7,28,2,1,22,19257
7,28,2,1,23,18847
7,29,0,2,9,36982
7,29,0,2,10,31898
7,29,0,2,11,28213
7,29,0,2,12,25561
7,29,0,2,13,24183
7,29,0,2,14,23311
7,29,0,2,15,22035
7,29,0,2,16,21475
7,29,0,2,17,20914
7,29,0,2,18,19126
7,29,0,2,19,18043
7,29,0,2,20,17571
7,29,0,2,21,17892
7,30,0,3,0,17182
7,30,0,3,1,16992
7,30,0,3,2,16802
7,30,0,3,3,16963
7,30,0,3,4,17123
7,30,0,3,5,17284
7,30,0,3,7,17206
7,30,0,3,8,17167
7,30,0,3,10,17089
7,30,0,3,11,16634
7,30,0,3,12,17267
7,30,0,3,13,17171
7,30,0,3,14,17075
7,30,0,3,15,17254
7,30,0,3,16,17677
7,30,0,3,17,17690
7,30,0,3,18,17703
7,30,0,3,19,17442
7,30,0,3,20,17181
7,30,0,3,21,17814
7,30,0,3,22,18447
7,31,0,4,2,25419
7,31,0,4,4,26075
7,31,0,4,5,26402
7,31,0,4,7,27058
7,31,0,4,8,25194
7,31,0,4,9,23318
7,31,0,4,10,21787
7,31,0,4,11,20721
7,31,0,4,12,20137
7,31,0,4,13,19570
7,31,0,4,14,19408
7,31,0,4,15,19301
7,31,0,4,16,19380
7,31,0,4,17,19459
7,31,0,4,18,19503
7,31,0,4,19,18848
7,31,0,4,20,17694
7,31,0,4,21,17491
7,31,0,4,22,17287
7,31,0,4,23,17084
8,2,0,6,1,15922
8,2,0,6,2,17012
8,2,0,6,3,16988
8,2,0,6,4,16964
8,2,0,6,5,17992
8,2,0,6,6,17588
8,2,0,6,7,17184
8,2,0,6,8,17172
8,2,0,6,9,17142
8,2,0,6,10,17642
8,2,0,6,11,18143
8,2,0,6,12,18643
8,2,0,6,13,18998
8,2,0,6,14,19353
8,2,0,6,15,19708
8,2,0,6,16,20659
8,2,0,6,17,22110
8,2,0,6,18,21333
8,2,0,6,19,20990
8,2,0,6,20,20614
8,2,0,6,21,20008
8,2,0,6,22,19960
8,2,0,6,23,19917
8,3,1,7,0,14921
8,3,1,7,1,14974
8,3,1,7,2,15480
8,3,1,7,3,15853
8,3,1,7,4,19842
8,3,1,7,5,20203
8,3,1,7,6,21403
8,3,1,7,7,22603
8,3,1,7,8,21548
8,3,1,7,9,22326
8,3,1,7,10,23103
8,3,1,7,11,23881
8,3,1,7,12,24658
8,3,1,7,13,24984
8,3,1,7,14,25089
8,3,1,7,15,25194
8,3,1,7,16,25644
8,3,1,7,17,23875
8,3,1,7,18,22354
8,3,1,7,19,20903
8,3,1,7,20,20283
8,3,1,7,21,19663
8,3,1,7,22,18759
8,3,1,7,23,18023
8,4,2,1,0,17008
8,4,2,1,1,16880
8,4,2,1,2,16751
8,4,2,1,3,16623
8,4,2,1,4,17574
8,4,2,1,5,18398
8,4,2,1,6,17935
8,4,2,1,7,17472
8,4,2,1,8,16996
8,4,2,1,9,17245
8,4,2,1,10,17494
8,4,2,1,11,17545
8,4,2,1,12,17950
8,4,2,1,13,18354
8,4,2,1,14,19208
8,4,2,1,15,19594
8,4,2,1,16,21340
8,4,2,1,17,21770
8,4,2,1,18,22200
8,4,2,1,19,22630
8,4,2,1,20,23060
8,4,2,1,21,22223
8,4,2,1,22,21385
8,4,2,1,23,19561
8,5,0,2,0,15226
8,5,0,2,1,15251
8,5,0,2,2,15411
8,5,0,2,3,15485
8,5,0,2,4,15616
8,5,0,2,5,16340
8,5,0,2,6,16326
8,5,0,2,7,16470
8,5,0,2,8,16614
8,5,0,2,9,17030
8,5,0,2,10,17142
8,5,0,2,11,17974
8,5,0,2,12,18083
8,5,0,2,13,18991
8,5,0,2,14,19753
8,5,0,2,15,19598
8,5,0,2,16,20059
8,5,0,2,17,20469
8,5,0,2,18,20069
8,5,0,2,19,18326
8,5,0,2,20,17246
8,5,0,2,21,18972
8,6,0,3,3,16454
8,6,0,3,4,17291
8,6,0,3,5,18127
8,6,0,3,7,16280
8,6,0,3,8,15356
8,6,0,3,10,13509
8,6,0,3,11,14242
8,6,0,3,12,14975
8,6,0,3,13,15969
8,6,0,3,14,16148
8,6,0,3,15,16326
8,6,0,3,16,16584
8,6,0,3,17,16562
8,6,0,3,18,16308
8,6,0,3,19,16448
8,6,0,3,20,17400
8,6,0,3,21,17257
8,6,0,3,22,17115
8,6,0,3,23,16972
8,7,0,4,6,31482
8,7,0,4,7,30604
8,7,0,4,8,29110
8,7,0,4,9,27186
8,7,0,4,10,24961
8,7,0,4,11,24111
8,7,0,4,12,23261
8,7,0,4,13,22154
8,7,0,4,14,21283
8,7,0,4,15,20379
8,7,0,4,16,20266
8,7,0,4,17,18865
8,7,0,4,18,18740
8,7,0,4,19,18614
8,7,0,4,20,18489
8,7,0,4,21,18337
8,7,0,4,22,18184
8,7,0,4,23,18032
8,8,0,5,0,17850
8,8,0,5,10,17682
8,8,0,5,11,18068
8,8,0,5,12,18314
8,8,0,5,13,18446
8,8,0,5,14,18577
8,8,0,5,15,19007
8,8,0,5,16,19355
8,8,0,5,17,19056
8,8,0,5,18,19054
8,8,0,5,19,19052
8,8,0,5,20,19096
8,8,0,5,21,18952
8,8,0,5,22,18807
8,9,0,6,2,13886
8,9,0,6,3,14207
8,9,0,6,4,16253
8,9,0,6,5,18149
8,9,0,6,6,18182
8,9,0,6,7,18214
8,9,0,6,8,18315
8,9,0,6,9,18406
8,9,0,6,10,18497
8,9,0,6,11,18151
8,9,0,6,12,18331
8,9,0,6,13,18972
8,9,0,6,14,19745
8,9,0,6,15,19269
8,9,0,6,16,19239
8,9,0,6,17,19213
8,9,0,6,18,18997
8,10,1,7,0,18286
8,10,1,7,1,17631
8,10,1,7,2,16908
8,10,1,7,5,24614
8,10,1,7,8,32319
8,10,1,7,9,30264
8,10,1,7,10,27242
8,10,1,7,11,25784
8,10,1,7,12,24325
8,10,1,7,13,22867
8,10,1,7,14,21408
8,10,1,7,15,21120
8,10,1,7,16,20831
8,10,1,7,17,21365
8,10,1,7,18,21898
8,10,1,7,19,21709
8,10,1,7,20,21520
8,10,1,7,21,21513
8,10,1,7,22,21505
8,10,1,7,23,21498
8,11,2,1,2,19711
8,11,2,1,3,19856
8,11,2,1,4,20000
8,11,2,1,6,18708
8,11,2,1,7,18063
8,11,2,1,9,16771
8,11,2,1,10,16442
8,11,2,1,11,16113
8,11,2,1,12,16651
8,11,2,1,13,17203
8,11,2,1,14,18352
8,11,2,1,15,18457
8,11,2,1,16,18309
8,11,2,1,17,18161
8,11,2,1,18,18201
8,11,2,1,19,19309
8,11,2,1,20,18558
8,11,2,1,21,17808
8,11,2,1,22,17057
8,11,2,1,23,16306
8,12,0,2,0,18016
8,12,0,2,1,18286
8,12,0,2,2,18557
8,12,0,2,3,18827
8,12,0,2,4,19097
8,12,0,2,5,19147
8,12,0,2,6,19197
8,12,0,2,7,18853
8,12,0,2,8,18509
8,12,0,2,9,18165
8,12,0,2,10,17821
8,12,0,2,11,18187
8,12,0,2,12,17916
8,12,0,2,13,17636
8,12,0,2,14,17981
8,12,0,2,15,18223
8,12,0,2,16,17991
8,12,0,2,17,17790
8,12,0,2,18,17836
8,12,0,2,19,17881
8,12,0,2,20,17927
8,12,0,2,21,18277
8,12,0,2,22,18627
8,13,0,3,2,11401
8,13,0,3,3,13592
8,13,0,3,12,16846
8,13,0,3,13,16622
8,13,0,3,14,18608
8,13,0,3,15,18094
8,13,0,3,16,18457
8,13,0,3,17,18819
8,13,0,3,18,19182
8,13,0,3,19,19544
8,13,0,3,20,18544
8,13,0,3,21,18290
8,13,0,3,22,18036
8,14,0,4,1,14296
8,14,0,4,2,14525
8,14,0,4,3,15983
8,14,0,4,4,16575
8,14,0,4,11,16131
8,14,0,4,12,16455
8,14,0,4,13,17797
8,14,0,4,14,18418
8,14,0,4,15,19080
8,14,0,4,16,19758
8,14,0,4,17,20474
8,14,0,4,18,19952
8,14,0,4,19,19912
8,14,0,4,20,19659
8,14,0,4,21,20440
8,14,0,4,22,20591
8,14,0,4,23,21517
8,15,1,5,2,16480
8,15,1,5,9,17682
8,15,1,5,10,18452
8,15,1,5,11,18783
8,15,1,5,12,19532
8,15,1,5,13,19638
8,15,1,5,14,20313
8,15,1,5,15,20393
8,15,1,5,16,20776
8,15,1,5,17,21684
8,15,1,5,18,20999
8,15,1,5,19,20311
8,15,1,5,20,19622
8,15,1,5,21,19582
8,15,1,5,22,19518
8,15,1,5,23,19187
8,16,0,6,0,16402
8,16,0,6,1,16590
8,16,0,6,2,16779
8,16,0,6,3,16967
8,16,0,6,13,17770
8,16,0,6,14,17556
8,16,0,6,15,17349
8,16,0,6,16,17142
8,16,0,6,17,16935
8,16,0,6,18,18192
8,16,0,6,19,17978
8,16,0,6,20,17764
8,16,0,6,21,17917
8,16,0,6,22,18069
8,17,1,7,1,15565
8,17,1,7,2,15575
8,17,1,7,3,15780
8,17,1,7,4,16129
8,17,1,7,5,16578
8,17,1,7,6,17097
8,17,1,7,7,18711
8,17,1,7,8,19044
8,17,1,7,9,19721
8,17,1,7,10,19013
8,17,1,7,11,18942
8,17,1,7,12,19379
8,17,1,7,13,20070
8,17,1,7,14,20937
8,17,1,7,15,21929
8,17,1,7,16,22153
8,17,1,7,17,22378
8,17,1,7,18,20507
8,17,1,7,19,19947
8,17,1,7,20,19931
8,17,1,7,21,18881
8,17,1,7,22,17810
8,18,2,1,1,14529
8,18,2,1,9,17456
8,18,2,1,10,17148
8,18,2,1,11,16833
8,18,2,1,12,16598
8,18,2,1,13,16747
8,18,2,1,14,17698
8,18,2,1,15,18196
8,18,2,1,16,18477
8,18,2,1,17,18102
8,18,2,1,18,18379
8,18,2,1,19,18831
8,18,2,1,20,18261
8,18,2,1,21,17690
8,18,2,1,22,17252
8,18,2,1,23,16813
8,19,0,2,0,16768
8,19,0,2,1,17840
8,19,0,2,2,17705
8,19,0,2,3,16842
8,19,0,2,4,17175
8,19,0,2,5,17183
8,19,0,2,6,17118
8,19,0,2,7,17123
8,19,0,2,8,17118
8,19,0,2,9,17050
8,19,0,2,10,17183
8,19,0,2,11,17399
8,19,0,2,12,18541
8,19,0,2,13,19984
8,19,0,2,14,19966
8,19,0,2,15,20119
8,19,0,2,16,19947
8,19,0,2,17,19635
8,19,0,2,18,19009
8,19,0,2,19,18510
8,20,0,3,0,17633
8,20,0,3,1,17656
8,20,0,3,2,17695
8,20,0,3,3,17905
8,20,0,3,4,17914
8,20,0,3,5,17942
8,20,0,3,6,18137
8,20,0,3,7,18149
8,20,0,3,8,18187
8,20,0,3,9,18449
8,20,0,3,10,18442
8,20,0,3,11,18508
8,20,0,3,12,18574
8,20,0,3,13,19157
8,20,0,3,14,19118
8,20,0,3,15,18924
8,20,0,3,16,18691
8,20,0,3,17,18749
8,20,0,3,18,18847
8,20,0,3,19,19374
8,20,0,3,20,19184
8,20,0,3,21,18682
8,21,0,4,0,16473
8,21,0,4,9,16327
8,21,0,4,10,16584
8,21,0,4,11,17021
8,21,0,4,12,17584
8,21,0,4,13,18236
8,21,0,4,14,19637
8,21,0,4,15,20157
8,21,0,4,16,19156
8,21,0,4,17,18422
8,21,0,4,18,18397
8,21,0,4,19,18244
8,21,0,4,20,17058
8,21,0,4,21,17254
8,21,0,4,22,17855
8,21,0,4,23,17472
8,23,0,6,13,18674
8,23,0,6,14,18908
8,23,0,6,15,19143
8,23,0,6,16,19377
8,23,0,6,17,20310
8,23,0,6,18,19796
8,23,0,6,19,19532
8,23,0,6,20,19267
8,23,0,6,21,19350
8,23,0,6,22,19432
8,23,0,6,23,18752
8,24,1,7,2,13422
8,24,1,7,3,14759
8,24,1,7,4,17559
8,24,1,7,5,20358
8,24,1,7,6,23158
8,24,1,7,7,25957
8,24,1,7,8,27039
8,24,1,7,9,25604
8,24,1,7,10,24169
8,24,1,7,12,23189
8,24,1,7,13,22699
8,24,1,7,15,21719
8,24,1,7,16,21319
8,24,1,7,17,21251
8,24,1,7,18,21182
8,24,1,7,19,20637
8,24,1,7,20,20345
8,24,1,7,21,20052
8,24,1,7,22,19620
8,25,2,1,0,23943
8,25,2,1,1,22157
8,25,2,1,2,20371
8,25,2,1,3,18585
8,25,2,1,4,16799
8,25,2,1,5,18219
8,25,2,1,13,18565
8,25,2,1,14,18759
8,25,2,1,22,27621
8,26,0,2,0,18540
8,26,0,2,1,18097
8,26,0,2,11,21943
8,26,0,2,12,21883
8,26,0,2,13,21823
8,26,0,2,14,21540
8,26,0,2,15,21258
8,26,0,2,16,20975
8,26,0,2,17,20189
8,26,0,2,18,19403
8,26,0,2,19,19286
8,26,0,2,20,18312
