8,11,2,1,16,9017
8,11,2,1,17,8413
8,11,2,1,18,8138
8,11,2,1,19,8140
8,11,2,1,20,8142
8,11,2,1,21,8262
8,11,2,1,22,8382
8,11,2,1,23,8811
8,12,0,2,0,7152
8,12,0,2,1,7811
8,12,0,2,2,8635
8,12,0,2,3,8838
8,12,0,2,4,8639
8,12,0,2,5,8440
8,12,0,2,6,8241
8,12,0,2,7,8649
8,12,0,2,8,8356
8,12,0,2,9,8639
8,12,0,2,10,9336
8,12,0,2,11,9860
8,12,0,2,12,9838
8,12,0,2,13,9603
8,12,0,2,14,9527
8,12,0,2,15,9329
8,12,0,2,16,8876
8,12,0,2,17,8733
8,12,0,2,18,8977
8,12,0,2,19,8738
8,12,0,2,20,8365
8,12,0,2,21,8127
8,12,0,2,22,8027
8,12,0,2,23,7911
8,13,0,3,1,5990
8,13,0,3,2,7317
8,13,0,3,3,7728
8,13,0,3,4,8139
8,13,0,3,5,7362
8,13,0,3,6,7692
8,13,0,3,7,7411
8,13,0,3,8,7575
8,13,0,3,9,8002
8,13,0,3,10,8130
8,13,0,3,11,8245
8,13,0,3,12,8616
8,13,0,3,13,8879
8,13,0,3,14,8653
8,13,0,3,15,8779
8,13,0,3,16,8698
8,13,0,3,17,8391
8,13,0,3,18,8365
8,13,0,3,19,8559
8,13,0,3,20,8803
8,13,0,3,21,9340
8,13,0,3,22,9123
8,13,0,3,23,8276
8,14,0,4,1,9222
8,14,0,4,2,8257
8,14,0,4,3,8558
8,14,0,4,4,10473
8,14,0,4,5,10242
8,14,0,4,6,9128
8,14,0,4,7,9067
8,14,0,4,8,9216
8,14,0,4,9,9217
8,14,0,4,10,9209
8,14,0,4,11,9352
8,14,0,4,12,9436
8,14,0,4,13,9954
8,14,0,4,14,10216
8,14,0,4,15,9982
8,14,0,4,16,9510
8,14,0,4,17,8891
8,14,0,4,18,8908
8,14,0,4,19,8744
8,14,0,4,20,8653
8,14,0,4,21,8709
8,14,0,4,22,8571
8,14,0,4,23,8960
8,15,1,5,0,7993
8,15,1,5,1,8129
8,15,1,5,2,8996
8,15,1,5,3,8989
8,15,1,5,4,9104
8,15,1,5,5,8722
8,15,1,5,6,8676
8,15,1,5,7,8452
8,15,1,5,8,8605
8,15,1,5,9,8863
8,15,1,5,10,9403
8,15,1,5,11,10260
8,15,1,5,12,10777
8,15,1,5,13,11557
8,15,1,5,14,12471
8,15,1,5,15,12723
8,15,1,5,16,12944
8,15,1,5,17,13069
8,15,1,5,18,11380
8,15,1,5,19,10595
8,15,1,5,20,10415
8,15,1,5,21,9269
8,15,1,5,22,9425
8,15,1,5,23,8939
8,16,0,6,0,7533
8,16,0,6,1,8375
8,16,0,6,3,8696
8,16,0,6,4,8856
8,16,0,6,6,9177
8,16,0,6,7,9422
8,16,0,6,8,9210
8,16,0,6,9,8825
8,16,0,6,10,9034
8,16,0,6,11,9191
8,16,0,6,12,9365
8,16,0,6,13,9389
8,16,0,6,14,9695
8,16,0,6,15,9559
8,16,0,6,16,9324
8,16,0,6,17,8912
8,16,0,6,18,8612
8,16,0,6,19,9137
8,16,0,6,20,8824
8,16,0,6,21,8724
8,16,0,6,22,8430
8,16,0,6,23,8531
8,17,1,7,0,7271
8,17,1,7,1,7469
8,17,1,7,2,7261
8,17,1,7,3,7783
8,17,1,7,4,7628
8,17,1,7,5,8204
8,17,1,7,6,8161
8,17,1,7,7,8135
8,17,1,7,8,8112
8,17,1,7,9,8459
8,17,1,7,10,8998
8,17,1,7,11,9932
8,17,1,7,12,11332
8,17,1,7,13,12847
8,17,1,7,14,13873
8,17,1,7,15,14291
8,17,1,7,16,13922
8,17,1,7,17,12683
8,17,1,7,18,11376
8,17,1,7,19,10966
8,17,1,7,20,10173
8,17,1,7,21,9800
8,17,1,7,22,9115
8,17,1,7,23,8482
8,18,2,1,0,9192
8,18,2,1,1,9084
8,18,2,1,2,8901
8,18,2,1,3,7910
8,18,2,1,4,8126
8,18,2,1,5,7801
8,18,2,1,6,8380
8,18,2,1,7,8271
8,18,2,1,8,8393
8,18,2,1,9,8306
8,18,2,1,10,8617
8,18,2,1,11,8740
8,18,2,1,12,8711
8,18,2,1,13,8669
8,18,2,1,14,8750
8,18,2,1,15,8992
8,18,2,1,16,8665
8,18,2,1,17,8358
8,18,2,1,18,8231
8,18,2,1,19,7992
8,18,2,1,20,8031
8,18,2,1,21,8187
8,18,2,1,22,7853
8,18,2,1,23,7383
8,19,0,2,0,8281
8,19,0,2,1,8892
8,19,0,2,2,8508
8,19,0,2,3,8517
8,19,0,2,4,9030
8,19,0,2,5,8957
8,19,0,2,6,8494
8,19,0,2,7,8998
8,19,0,2,8,8619
8,19,0,2,9,8473
8,19,0,2,10,8799
8,19,0,2,11,9150
8,19,0,2,12,9719
8,19,0,2,13,10488
8,19,0,2,14,11251
8,19,0,2,15,11977
8,19,0,2,16,11489
8,19,0,2,17,10885
8,19,0,2,18,9819
8,19,0,2,19,8974
8,19,0,2,20,8702
8,19,0,2,21,8233
8,19,0,2,22,7673
8,19,0,2,23,7627
8,20,0,3,0,7990
8,20,0,3,1,7520
8,20,0,3,2,7680
8,20,0,3,3,9270
8,20,0,3,4,9278
8,20,0,3,5,9331
8,20,0,3,6,9300
8,20,0,3,7,9250
8,20,0,3,8,8983
8,20,0,3,9,8560
8,20,0,3,10,9061
8,20,0,3,11,8896
8,20,0,3,12,9135
8,20,0,3,13,9355
8,20,0,3,14,9360
8,20,0,3,15,9529
8,20,0,3,16,8789
8,20,0,3,17,8654
8,20,0,3,18,8520
8,20,0,3,19,8277
8,20,0,3,20,8221
8,20,0,3,21,7863
8,20,0,3,22,7537
8,20,0,3,23,8006
8,21,0,4,0,8324
8,21,0,4,1,7936
8,21,0,4,2,7961
8,21,0,4,3,8119
8,21,0,4,4,8415
8,21,0,4,5,8339
8,21,0,4,6,7873
8,21,0,4,7,8020
8,21,0,4,8,7992
8,21,0,4,9,9025
8,21,0,4,10,8979
8,21,0,4,11,9710
8,21,0,4,12,9922
8,21,0,4,13,10626
8,21,0,4,14,12480
8,21,0,4,15,12359
8,21,0,4,16,11803
8,21,0,4,17,10379
8,21,0,4,18,9637
8,21,0,4,19,9807
8,21,0,4,20,9206
8,21,0,4,21,9308
8,21,0,4,22,9832
8,21,0,4,23,10537
8,23,0,6,0,7150
8,23,0,6,1,7396
8,23,0,6,2,7608
8,23,0,6,3,8135
8,23,0,6,4,7263
8,23,0,6,5,7942
8,23,0,6,6,8165
8,23,0,6,7,8387
8,23,0,6,8,8555
8,23,0,6,9,8722
8,23,0,6,10,8727
8,23,0,6,11,8642
8,23,0,6,12,8609
8,23,0,6,13,8864
8,23,0,6,14,8929
8,23,0,6,15,9033
8,23,0,6,16,8709
8,23,0,6,17,8419
8,23,0,6,18,8507
8,23,0,6,19,8669
8,23,0,6,20,8385
8,23,0,6,21,8032
8,23,0,6,22,7735
8,23,0,6,23,7965
8,24,1,7,0,9176
8,24,1,7,1,8854
8,24,1,7,2,9209
8,24,1,7,3,9302
8,24,1,7,4,9395
8,24,1,7,5,9070
8,24,1,7,6,8760
8,24,1,7,7,8574
8,24,1,7,8,9063
8,24,1,7,9,9142
8,24,1,7,10,9440
8,24,1,7,11,10069
8,24,1,7,12,11289
8,24,1,7,13,12300
8,24,1,7,14,12963
8,24,1,7,15,13120
8,24,1,7,16,13428
8,24,1,7,17,13028
8,24,1,7,18,11577
8,24,1,7,19,10450
8,24,1,7,20,9786
8,24,1,7,21,9065
8,24,1,7,22,8760
8,24,1,7,23,8773
8,25,2,1,0,7311
8,25,2,1,1,7442
8,25,2,1,2,7573
8,25,2,1,3,7451
8,25,2,1,4,7329
8,25,2,1,5,7347
8,25,2,1,6,7220
8,25,2,1,7,7316
8,25,2,1,8,7730
8,25,2,1,9,7994
8,25,2,1,10,8176
8,25,2,1,11,8302
8,25,2,1,12,8360
8,25,2,1,13,8400
8,25,2,1,14,8540
8,25,2,1,15,8576
8,25,2,1,16,8376
8,25,2,1,17,8003
8,25,2,1,18,8126
8,25,2,1,19,8136
8,25,2,1,20,7867
8,25,2,1,21,7520
8,25,2,1,22,7450
8,25,2,1,23,7380
8,26,0,2,0,8200
8,26,0,2,1,8533
8,26,0,2,2,8451
8,26,0,2,3,7873
8,26,0,2,4,7295
8,26,0,2,5,6717
8,26,0,2,6,6139
8,26,0,2,7,6404
8,26,0,2,8,6669
8,26,0,2,9,7137
8,26,0,2,10,7468
8,26,0,2,11,7606
8,26,0,2,12,8212
8,26,0,2,13,8606
8,26,0,2,14,8741
8,26,0,2,15,8850
8,26,0,2,16,8906
8,26,0,2,17,8571
8,26,0,2,18,8061
8,26,0,2,19,8575
8,26,0,2,20,8302
8,26,0,2,21,7789
8,26,0,2,22,7592
8,26,0,2,23,7684
8,27,0,3,0,7508
8,27,0,3,1,7001
8,27,0,3,2,6980
8,27,0,3,3,6958
8,27,0,3,4,7010
8,27,0,3,5,7062
8,27,0,3,6,7074
8,27,0,3,7,7091
8,27,0,3,8,7396
8,27,0,3,9,8695
8,27,0,3,10,8433
8,27,0,3,11,8114
8,27,0,3,12,8725
8,27,0,3,13,8721
8,27,0,3,14,8808
8,27,0,3,15,9014
8,27,0,3,16,8758
8,27,0,3,17,8939
8,27,0,3,18,8762
8,27,0,3,19,8103
8,27,0,3,20,7515
8,27,0,3,21,7582
8,27,0,3,22,7286
8,28,0,4,1,7790
8,28,0,4,2,7825
8,28,0,4,3,10392
8,28,0,4,4,10011
8,28,0,4,5,9817
8,28,0,4,6,9624
8,28,0,4,7,9430
8,28,0,4,8,8995
8,28,0,4,9,8627
8,28,0,4,10,8577
8,28,0,4,11,8825
8,28,0,4,12,8947
8,28,0,4,13,9228
8,28,0,4,14,9474
8,28,0,4,15,8799
8,28,0,4,16,8268
8,28,0,4,17,8118
8,28,0,4,18,7968
8,28,0,4,19,8084
8,28,0,4,20,7928
8,28,0,4,21,7834
8,28,0,4,22,7652
8,28,0,4,23,7503
8,29,0,5,0,6572
8,29,0,5,1,6573
8,29,0,5,2,6573
8,29,0,5,3,6574
8,29,0,5,4,7352
8,29,0,5,5,7605
8,29,0,5,6,7676
8,29,0,5,7,7746
8,29,0,5,8,7817
8,29,0,5,9,8114
8,29,0,5,10,8369
8,29,0,5,11,8566
8,29,0,5,12,8749
8,29,0,5,13,8814
8,29,0,5,14,9163
8,29,0,5,15,9450
8,29,0,5,16,9111
8,29,0,5,17,9162
8,29,0,5,18,8464
8,29,0,5,19,8491
8,29,0,5,20,8242
8,29,0,5,21,7992
8,29,0,5,22,8316
8,29,0,5,23,8943
8,30,0,6,0,6645
8,30,0,6,1,6756
8,30,0,6,2,6867
8,30,0,6,3,6978
8,30,0,6,4,7134
8,30,0,6,5,7289
8,30,0,6,6,7673
8,30,0,6,7,8058
8,30,0,6,8,8629
8,30,0,6,9,9304
8,30,0,6,10,9651
8,30,0,6,11,9156
8,30,0,6,12,9057
8,30,0,6,13,9147
8,30,0,6,14,9359
8,30,0,6,15,9490
8,30,0,6,16,9311
8,30,0,6,17,9392
8,30,0,6,18,9180
8,30,0,6,19,8642
8,30,0,6,20,8532
8,30,0,6,21,8068
8,30,0,6,22,8307
8,30,0,6,23,8209
8,31,1,7,0,7555
8,31,1,7,1,7487
8,31,1,7,2,8135
8,31,1,7,3,8783
8,31,1,7,4,8729
8,31,1,7,5,8674
8,31,1,7,6,8488
8,31,1,7,7,8210
8,31,1,7,8,8352
8,31,1,7,9,8591
8,31,1,7,10,9108
8,31,1,7,11,9992
8,31,1,7,12,10806
8,31,1,7,13,11670
8,31,1,7,14,12219
8,31,1,7,15,12245
8,31,1,7,16,11955
8,31,1,7,17,11434
8,31,1,7,18,10754
8,31,1,7,19,9866
8,31,1,7,20,9055
8,31,1,7,21,8698
8,31,1,7,22,8476
8,31,1,7,23,8573
9,1,2,1,0,6972
9,1,2,1,1,7308
9,1,2,1,2,7262
9,1,2,1,3,7353
9,1,2,1,4,7932
9,1,2,1,5,7897
9,1,2,1,6,7781
9,1,2,1,7,7900
9,1,2,1,8,8046
9,1,2,1,9,8267
9,1,2,1,10,8312
9,1,2,1,11,8223
9,1,2,1,12,8390
9,1,2,1,13,8765
9,1,2,1,14,8774
9,1,2,1,15,8476
9,1,2,1,16,8410
9,1,2,1,17,8743
9,1,2,1,18,8317
9,1,2,1,19,7896
9,1,2,1,20,7801
9,1,2,1,21,7631
9,1,2,1,22,7664
9,1,2,1,23,7473
9,2,0,2,0,6822
9,2,0,2,1,6791
9,2,0,2,2,7114
9,2,0,2,3,7201
9,2,0,2,4,7249
9,2,0,2,5,7073
9,2,0,2,6,6998
9,2,0,2,7,6976
9,2,0,2,8,7081
9,2,0,2,9,7092
9,2,0,2,10,7163
9,2,0,2,11,7344
9,2,0,2,12,7524
9,2,0,2,13,8102
9,2,0,2,14,8782
9,2,0,2,15,9219
9,2,0,2,16,8551
9,2,0,2,17,8878
9,2,0,2,18,8434
9,2,0,2,19,8418
9,2,0,2,20,8594
9,2,0,2,21,8135
9,2,0,2,22,8522
9,2,0,2,23,8656
9,3,0,3,0,9979
9,3,0,3,1,9738
9,3,0,3,2,8627
9,3,0,3,3,8654
9,3,0,3,4,8824
9,3,0,3,5,8724
9,3,0,3,6,8117
9,3,0,3,7,7906
9,3,0,3,8,7896
9,3,0,3,9,7920
9,3,0,3,10,8028
9,3,0,3,11,8464
9,3,0,3,12,8559
9,3,0,3,13,8666
9,3,0,3,14,8718
9,3,0,3,15,8794
9,3,0,3,16,8721
9,3,0,3,17,8671
9,3,0,3,18,8553
9,3,0,3,19,8440
9,3,0,3,20,8171
9,3,0,3,21,7783
9,3,0,3,22,8053
9,3,0,3,23,9771
9,4,0,4,3,13023
9,4,0,4,4,10900
9,4,0,4,5,10793
9,4,0,4,6,10611
9,4,0,4,7,9627
9,4,0,4,8,9587
9,4,0,4,9,8989
9,4,0,4,10,8676
9,4,0,4,11,8136
9,4,0,4,12,8130
9,4,0,4,13,8646
9,4,0,4,14,8309
9,4,0,4,15,8356
9,4,0,4,16,8410
9,4,0,4,17,8818
9,4,0,4,18,8451
9,4,0,4,19,8319
9,4,0,4,20,8426
9,4,0,4,21,8730
9,4,0,4,22,8851
9,4,0,4,23,8707
9,5,0,5,0,17205
9,5,0,5,1,16807
9,5,0,5,2,14273
9,5,0,5,3,14135
9,5,0,5,4,13817
9,5,0,5,5,11821
9,5,0,5,6,10130
9,5,0,5,7,10018
9,5,0,5,8,9719
9,5,0,5,9,9289
9,5,0,5,10,8767
9,5,0,5,11,8257
9,5,0,5,12,8116
9,5,0,5,13,7769
9,5,0,5,14,8178
9,5,0,5,15,8268
9,5,0,5,16,8150
9,5,0,5,17,8058
9,5,0,5,18,8564
9,5,0,5,19,8667
9,5,0,5,20,8593
9,5,0,5,21,8202
9,5,0,5,22,8161
9,5,0,5,23,7867
9,6,0,6,6,7156
9,6,0,6,7,7195
9,6,0,6,8,7443
9,6,0,6,9,7659
9,6,0,6,10,7977
9,6,0,6,11,7905
9,6,0,6,12,7732
9,6,0,6,13,9122
9,6,0,6,14,9013
9,6,0,6,15,9300
9,6,0,6,16,9120
9,6,0,6,17,9211
9,6,0,6,18,9221
9,6,0,6,19,8688
9,6,0,6,20,8638
9,6,0,6,21,8535
9,6,0,6,22,8203
9,6,0,6,23,8074
9,7,1,7,0,11422
9,7,1,7,1,10405
9,7,1,7,2,10048
9,7,1,7,3,9945
9,7,1,7,4,9842
9,7,1,7,5,9594
9,7,1,7,6,9317
9,7,1,7,7,8770
9,7,1,7,8,8673
9,7,1,7,9,8945
9,7,1,7,10,9666
9,7,1,7,11,9527
9,7,1,7,12,9296
9,7,1,7,13,9324
9,7,1,7,14,8854
9,7,1,7,15,8593
9,7,1,7,16,8731
9,7,1,7,17,8322
9,7,1,7,18,8007
9,7,1,7,19,7924
9,7,1,7,20,7863
9,7,1,7,21,8078
9,7,1,7,22,7980
9,7,1,7,23,7766
9,8,2,1,1,6797
9,8,2,1,2,7483
9,8,2,1,3,7419
9,8,2,1,4,7009
9,8,2,1,5,7037
9,8,2,1,6,7071
9,8,2,1,7,7211
9,8,2,1,8,8048
9,8,2,1,9,8000
9,8,2,1,10,8053
9,8,2,1,11,7926
9,8,2,1,12,7919
9,8,2,1,13,7945
9,8,2,1,14,8286
9,8,2,1,15,8231
9,8,2,1,16,8365
9,8,2,1,17,8214
9,8,2,1,18,8824
9,8,2,1,19,8709
9,8,2,1,20,8435
9,8,2,1,21,8442
9,8,2,1,22,8435
9,8,2,1,23,8386
9,9,0,2,2,8200
9,9,0,2,3,7656
9,9,0,2,4,7683
9,9,0,2,5,7730
9,9,0,2,6,7790
9,9,0,2,7,7859
9,9,0,2,8,7792
9,9,0,2,9,8091
9,9,0,2,10,9624
9,9,0,2,11,9842
9,9,0,2,12,10059
9,9,0,2,13,9755
9,9,0,2,14,9814
9,9,0,2,15,9366
9,9,0,2,16,8938
9,9,0,2,17,8218
9,9,0,2,18,7734
9,9,0,2,19,8092
9,9,0,2,20,8450
9,9,0,2,21,8303
9,9,0,2,22,8258
9,9,0,2,23,8437
9,10,0,3,0,9045
9,10,0,3,1,8873
9,10,0,3,2,8871
9,10,0,3,3,8868
9,10,0,3,4,8852
9,10,0,3,5,8830
9,10,0,3,6,8685
9,10,0,3,7,8465
9,10,0,3,8,8089
9,10,0,3,9,8030
9,10,0,3,10,8144
9,10,0,3,11,8049
9,10,0,3,12,7778
9,10,0,3,13,8209
9,10,0,3,14,8122
9,10,0,3,15,7838
9,10,0,3,16,7803
9,10,0,3,17,7976
9,10,0,3,18,7859
9,10,0,3,19,7654
9,10,0,3,20,7589
9,10,0,3,21,7175
9,10,0,3,22,7102
9,10,0,3,23,7687
9,11,0,4,1,9394
9,11,0,4,2,9051
9,11,0,4,3,9033
9,11,0,4,4,8917
9,11,0,4,5,8817
9,11,0,4,6,8155
9,11,0,4,7,8159
9,11,0,4,8,8046
9,11,0,4,9,7934
9,11,0,4,10,8196
9,11,0,4,11,8105
9,11,0,4,12,8275
9,11,0,4,13,8434
9,11,0,4,14,8228
9,11,0,4,15,8355
9,11,0,4,16,8531
9,11,0,4,17,8713
9,11,0,4,18,8600
9,11,0,4,19,8733
9,11,0,4,20,9059
9,11,0,4,21,8882
9,11,0,4,22,8984
9,11,0,4,23,9255
9,12,1,5,0,9490
9,12,1,5,1,9537
9,12,1,5,2,9386
9,12,1,5,3,9236
9,12,1,5,4,9097
9,12,1,5,5,8947
9,12,1,5,6,9168
9,12,1,5,7,9358
9,12,1,5,8,9984
9,12,1,5,9,10931
9,12,1,5,10,12116
9,12,1,5,11,13369
9,12,1,5,12,14426
9,12,1,5,13,15696
9,12,1,5,14,16903
9,12,1,5,15,18187
9,12,1,5,16,18981
9,12,1,5,17,18827
9,12,1,5,18,18324
9,12,1,5,19,15490
9,12,1,5,20,13038
9,12,1,5,21,11479
9,12,1,5,22,10635
9,12,1,5,23,9467
9,13,2,6,0,7236
9,13,2,6,1,7689
9,13,2,6,2,8141
9,13,2,6,3,8736
9,13,2,6,4,8790
9,13,2,6,5,8882
9,13,2,6,6,8552
9,13,2,6,7,8192
9,13,2,6,8,8175
9,13,2,6,9,8993
9,13,2,6,10,9376
9,13,2,6,11,9973
9,13,2,6,12,11252
9,13,2,6,13,11610
9,13,2,6,14,12240
9,13,2,6,15,12789
9,13,2,6,16,12684
9,13,2,6,17,12608
9,13,2,6,18,12579
9,13,2,6,19,12101
9,13,2,6,20,11034
9,13,2,6,21,10104
9,13,2,6,22,9356
9,13,2,6,23,8765
9,14,3,7,0,9069
9,14,3,7,1,8984
9,14,3,7,2,8410
9,14,3,7,3,8386
9,14,3,7,4,8235
9,14,3,7,5,7893
9,14,3,7,6,7653
9,14,3,7,7,7916
9,14,3,7,8,8137
9,14,3,7,9,8391
9,14,3,7,10,8511
9,14,3,7,11,8783
9,14,3,7,12,8865
9,14,3,7,13,8501
9,14,3,7,14,8558
9,14,3,7,15,8590
9,14,3,7,16,8505
9,14,3,7,17,8313
9,14,3,7,18,8090
9,14,3,7,19,7827
9,14,3,7,20,7518
9,14,3,7,21,7583
9,14,3,7,22,7371
9,14,3,7,23,7869
9,15,4,1,0,7634
9,15,4,1,1,7347
9,15,4,1,2,8375
9,15,4,1,3,8424
9,15,4,1,4,8507
9,15,4,1,5,8956
9,15,4,1,6,8895
9,15,4,1,7,8726
9,15,4,1,8,8557
9,15,4,1,9,8778
9,15,4,1,10,8518
9,15,4,1,11,8422
9,15,4,1,12,8268
9,15,4,1,13,8180
9,15,4,1,14,8444
9,15,4,1,15,8075
9,15,4,1,16,7892
9,15,4,1,17,7860
9,15,4,1,18,7812
9,15,4,1,19,7714
9,15,4,1,20,7509
9,15,4,1,21,7346
9,15,4,1,22,7351
9,15,4,1,23,7779
9,16,0,2,1,9788
9,16,0,2,2,9588
9,16,0,2,3,9387
9,16,0,2,4,8906
9,16,0,2,5,8538
9,16,0,2,6,8169
9,16,0,2,7,7675
9,16,0,2,8,7701
9,16,0,2,9,7559
9,16,0,2,10,8090
9,16,0,2,11,8704
9,16,0,2,12,9423
9,16,0,2,13,9175
9,16,0,2,14,8970
9,16,0,2,15,8576
9,16,0,2,16,8466
9,16,0,2,17,8600
9,16,0,2,18,8289
9,16,0,2,19,8444
9,16,0,2,20,8805
9,16,0,2,21,8330
9,16,0,2,22,8206
9,16,0,2,23,8082
9,17,0,3,0,7710
9,17,0,3,1,7525
9,17,0,3,2,7509
9,17,0,3,3,7481
9,17,0,3,4,7444
9,17,0,3,5,7402
9,17,0,3,6,7093
9,17,0,3,7,7279
9,17,0,3,8,7002
9,17,0,3,9,7036
9,17,0,3,10,7563
9,17,0,3,11,7751
9,17,0,3,12,8509
9,17,0,3,13,8619
9,17,0,3,14,8720
9,17,0,3,15,8427
9,17,0,3,16,8427
9,17,0,3,17,8600
9,17,0,3,18,8245
9,17,0,3,19,8053
9,17,0,3,20,8620
9,17,0,3,21,8123
9,17,0,3,22,7998
9,17,0,3,23,7974
9,18,0,4,0,10203
9,18,0,4,1,9699
9,18,0,4,2,9657
9,18,0,4,3,9389
9,18,0,4,4,9401
9,18,0,4,5,9412
9,18,0,4,6,9444
9,18,0,4,7,8639
9,18,0,4,8,8648
9,18,0,4,9,8662
9,18,0,4,10,8737
9,18,0,4,11,8867
9,18,0,4,12,8267
9,18,0,4,13,8320
9,18,0,4,14,7895
9,18,0,4,15,8971
9,18,0,4,16,8643
9,18,0,4,17,8904
9,18,0,4,18,8542
9,18,0,4,19,8529
9,18,0,4,20,8398
9,18,0,4,21,8013
9,18,0,4,22,7645
9,18,0,4,23,7635
9,19,0,5,0,8655
9,19,0,5,1,8655
9,19,0,5,2,8655
9,19,0,5,3,8652
9,19,0,5,4,8647
9,19,0,5,5,8617
9,19,0,5,6,8099
9,19,0,5,7,7868
9,19,0,5,8,8419
9,19,0,5,9,8456
9,19,0,5,10,8473
9,19,0,5,11,8648
9,19,0,5,12,8808
9,19,0,5,13,8883
9,19,0,5,14,8758
9,19,0,5,15,8430
9,19,0,5,16,8490
9,19,0,5,17,8189
9,19,0,5,18,8143
9,19,0,5,19,8085
9,19,0,5,20,8822
9,19,0,5,21,8761
9,19,0,5,22,8371
9,19,0,5,23,8355
9,20,0,6,6,8143
9,20,0,6,7,8281
9,20,0,6,8,8490
9,20,0,6,9,8732
9,20,0,6,10,8487
9,20,0,6,11,8246
9,20,0,6,12,8200
9,20,0,6,13,8699
9,20,0,6,14,8497
9,20,0,6,15,8456
9,20,0,6,16,8311
9,20,0,6,17,8349
9,20,0,6,18,8422
9,20,0,6,19,8489
9,20,0,6,20,8724
9,20,0,6,21,8285
9,20,0,6,22,8447
9,20,0,6,23,8176
9,21,1,7,0,8016
9,21,1,7,1,7987
9,21,1,7,2,8478
9,21,1,7,3,8873
9,21,1,7,4,8678
9,21,1,7,5,8539
9,21,1,7,6,8684
9,21,1,7,7,8113
9,21,1,7,8,8285
9,21,1,7,9,8465
9,21,1,7,10,8917
9,21,1,7,11,8781
9,21,1,7,12,8669
9,21,1,7,13,8942
9,21,1,7,14,9041
9,21,1,7,15,9201
9,21,1,7,16,9419
9,21,1,7,17,9193
9,21,1,7,18,8845
9,21,1,7,19,8599
9,21,1,7,20,8073
9,21,1,7,21,8204
9,21,1,7,22,7780
9,21,1,7,23,7546
9,22,2,1,0,7987
9,22,2,1,1,7992
9,22,2,1,2,7972
9,22,2,1,3,7814
9,22,2,1,4,7656
9,22,2,1,5,7498
9,22,2,1,6,7264
9,22,2,1,7,7030
9,22,2,1,8,7479
9,22,2,1,9,7927
9,22,2,1,10,8376
9,22,2,1,11,8824
9,22,2,1,12,8973
9,22,2,1,13,8898
9,22,2,1,14,8979
9,22,2,1,15,8508
9,22,2,1,16,8355
9,22,2,1,17,8441
9,22,2,1,18,8785
9,22,2,1,19,8848
9,22,2,1,20,8734
9,22,2,1,21,9413
9,22,2,1,22,9258
9,22,2,1,23,9949
9,23,0,2,1,6218
9,23,0,2,2,6183
9,23,0,2,3,6149
9,23,0,2,4,6114
9,23,0,2,5,6218
9,23,0,2,6,6321
9,23,0,2,7,6590
9,23,0,2,8,6556
9,23,0,2,9,6522
9,23,0,2,10,7010
9,23,0,2,11,7920
9,23,0,2,12,8462
9,23,0,2,13,8899
9,23,0,2,14,8678
9,23,0,2,15,8625
9,23,0,2,16,8503
9,23,0,2,17,8352
9,23,0,2,18,8113
9,23,0,2,19,8058
9,23,0,2,20,8002
9,23,0,2,21,7860
9,23,0,2,22,8280
9,23,0,2,23,8700
9,24,0,3,0,12695
9,24,0,3,1,10901
9,24,0,3,2,9813
9,24,0,3,3,9144
9,24,0,3,4,8475
9,24,0,3,5,7806
9,24,0,3,6,7137
9,24,0,3,7,7133
9,24,0,3,8,7200
9,24,0,3,9,7442
9,24,0,3,10,7597
9,24,0,3,11,7838
9,24,0,3,12,8079
9,24,0,3,13,7929
9,24,0,3,14,8516
9,24,0,3,15,8429
9,24,0,3,16,8090
9,24,0,3,17,8001
9,24,0,3,18,8087
9,24,0,3,19,7853
9,24,0,3,20,7744
9,24,0,3,21,8280
9,24,0,3,22,8269
9,25,0,4,4,5997
9,25,0,4,5,6689
9,25,0,4,6,7133
9,25,0,4,7,7351
9,25,0,4,8,7612
9,25,0,4,9,7873
9,25,0,4,10,7834
9,25,0,4,11,7989
9,25,0,4,12,8247
9,25,0,4,13,8548
9,25,0,4,14,9220
9,25,0,4,15,9102
9,25,0,4,16,9343
9,25,0,4,17,8933
9,25,0,4,18,8578
9,25,0,4,19,8930
9,25,0,4,20,8661
9,25,0,4,21,8610
9,25,0,4,22,8358
9,26,0,5,0,10090
9,26,0,5,1,9992
9,26,0,5,2,9841
9,26,0,5,3,9691
9,26,0,5,4,9540
9,26,0,5,5,8985
9,26,0,5,6,8929
9,26,0,5,7,8873
9,26,0,5,8,8586
9,26,0,5,9,8489
9,26,0,5,10,9352
9,26,0,5,11,9446
9,26,0,5,12,9316
9,26,0,5,13,9073
9,26,0,5,14,9438
9,26,0,5,15,9205
9,26,0,5,16,9074
9,26,0,5,17,9025
9,26,0,5,18,8518
9,26,0,5,19,8330
9,26,0,5,20,8142
9,26,0,5,21,8078
9,26,0,5,22,7786
9,26,0,5,23,7607
9,27,0,6,1,5725
9,27,0,6,8,7817
9,27,0,6,9,7767
9,27,0,6,10,7780
9,27,0,6,11,7909
9,27,0,6,12,7951
9,27,0,6,13,8320
9,27,0,6,14,8482
9,27,0,6,15,8435
9,27,0,6,16,8658
9,27,0,6,17,8791
9,27,0,6,18,8704
9,27,0,6,19,8902
9,27,0,6,20,8468
9,27,0,6,21,8907
9,27,0,6,22,8830
9,27,0,6,23,8680
9,28,1,7,0,8166
9,28,1,7,1,8288
9,28,1,7,2,7948
9,28,1,7,3,7679
