2,11,0,2,15,11135
2,11,0,2,16,11367
2,11,0,2,17,10512
2,11,0,2,18,10614
2,11,0,2,19,10542
2,11,0,2,20,10079
2,11,0,2,21,10566
2,11,0,2,22,10700
2,11,0,2,23,10657
2,12,0,3,0,11949
2,12,0,3,1,11513
2,12,0,3,2,11448
2,12,0,3,3,11338
2,12,0,3,4,10743
2,12,0,3,5,10796
2,12,0,3,6,10849
2,12,0,3,7,9900
2,12,0,3,8,10027
2,12,0,3,9,10190
2,12,0,3,10,11181
2,12,0,3,11,11729
2,12,0,3,12,12262
2,12,0,3,13,12199
2,12,0,3,14,11830
2,12,0,3,15,12444
2,12,0,3,16,12071
2,12,0,3,17,12044
2,12,0,3,18,12017
2,12,0,3,19,12219
2,12,0,3,20,11578
2,12,0,3,21,11420
2,12,0,3,22,11105
2,12,0,3,23,10617
2,13,0,4,0,8175
2,13,0,4,1,8573
2,13,0,4,2,8852
2,13,0,4,3,9049
2,13,0,4,4,9551
2,13,0,4,5,10132
2,13,0,4,6,10013
2,13,0,4,7,10561
2,13,0,4,8,10471
2,13,0,4,9,11140
2,13,0,4,10,10491
2,13,0,4,11,10869
2,13,0,4,12,10726
2,13,0,4,13,10927
2,13,0,4,14,11202
2,13,0,4,15,11212
2,13,0,4,16,11096
2,13,0,4,17,11231
2,13,0,4,18,12388
2,13,0,4,19,12615
2,13,0,4,20,12400
2,13,0,4,21,12165
2,13,0,4,22,11822
2,13,0,4,23,11635
2,14,0,5,0,10691
2,14,0,5,1,9937
2,14,0,5,2,10824
2,14,0,5,3,11710
2,14,0,5,4,11504
2,14,0,5,5,11179
2,14,0,5,6,10519
2,14,0,5,7,10116
2,14,0,5,8,10136
2,14,0,5,9,10757
2,14,0,5,10,10580
2,14,0,5,11,10193
2,14,0,5,12,10427
2,14,0,5,13,10646
2,14,0,5,14,10844
2,14,0,5,15,11773
2,14,0,5,16,11589
2,14,0,5,17,13025
2,14,0,5,18,11877
2,14,0,5,19,12278
2,14,0,5,20,11910
2,14,0,5,21,11541
2,14,0,5,22,11538
2,15,0,6,0,10136
2,15,0,6,1,11022
2,15,0,6,2,10685
2,15,0,6,3,10375
2,15,0,6,4,10361
2,15,0,6,5,10124
2,15,0,6,6,10362
2,15,0,6,7,10510
2,15,0,6,8,10596
2,15,0,6,9,10611
2,15,0,6,10,10626
2,15,0,6,11,10723
2,15,0,6,12,10722
2,15,0,6,13,10710
2,15,0,6,14,11465
2,15,0,6,15,11406
2,15,0,6,16,11413
2,15,0,6,17,11570
2,15,0,6,18,12043
2,15,0,6,19,12406
2,15,0,6,20,12653
2,15,0,6,21,12501
2,15,0,6,22,12142
2,15,0,6,23,12021
2,16,1,7,0,11298
2,16,1,7,1,11205
2,16,1,7,2,13004
2,16,1,7,3,13082
2,16,1,7,4,12920
2,16,1,7,5,12652
2,16,1,7,6,15836
2,16,1,7,7,14765
2,16,1,7,8,13473
2,16,1,7,9,12917
2,16,1,7,10,12373
2,16,1,7,11,11414
2,16,1,7,12,10755
2,16,1,7,13,11610
2,16,1,7,14,12196
2,16,1,7,15,11766
2,16,1,7,16,11745
2,16,1,7,17,11515
2,16,1,7,18,11416
2,16,1,7,19,11443
2,16,1,7,20,10780
2,16,1,7,21,10624
2,16,1,7,22,10468
2,16,1,7,23,10947
2,17,2,1,0,12457
2,17,2,1,1,11803
2,17,2,1,2,11340
2,17,2,1,3,10990
2,17,2,1,4,11809
2,17,2,1,5,11425
2,17,2,1,6,11329
2,17,2,1,7,11238
2,17,2,1,8,11151
2,17,2,1,9,11155
2,17,2,1,10,10583
2,17,2,1,11,10541
2,17,2,1,12,9996
2,17,2,1,13,10483
2,17,2,1,14,10404
2,17,2,1,15,11334
2,17,2,1,16,11100
2,17,2,1,17,11096
2,17,2,1,18,11149
2,17,2,1,19,11639
2,17,2,1,20,11866
2,17,2,1,21,10984
2,17,2,1,22,10954
2,17,2,1,23,10536
2,18,0,2,0,11934
2,18,0,2,1,11220
2,18,0,2,2,11240
2,18,0,2,3,11270
2,18,0,2,4,11305
2,18,0,2,5,11273
2,18,0,2,6,11191
2,18,0,2,7,11585
2,18,0,2,8,11523
2,18,0,2,9,11346
2,18,0,2,10,11174
2,18,0,2,11,11151
2,18,0,2,12,11449
2,18,0,2,13,11402
2,18,0,2,14,11458
2,18,0,2,15,11513
2,18,0,2,16,11279
2,18,0,2,17,10858
2,18,0,2,18,10405
2,18,0,2,19,10223
2,18,0,2,20,9819
2,18,0,2,21,10349
2,18,0,2,22,10505
2,18,0,2,23,10576
2,19,0,3,0,10489
2,19,0,3,1,10503
2,19,0,3,2,10517
2,19,0,3,3,10536
2,19,0,3,4,10759
2,19,0,3,5,10982
2,19,0,3,6,11232
2,19,0,3,7,11544
2,19,0,3,8,11560
2,19,0,3,9,11196
2,19,0,3,10,11397
2,19,0,3,11,11317
2,19,0,3,12,11013
2,19,0,3,13,11152
2,19,0,3,14,10935
2,19,0,3,15,11515
2,19,0,3,16,11588
2,19,0,3,17,11866
2,19,0,3,18,11822
2,19,0,3,19,11612
2,19,0,3,20,10892
2,19,0,3,21,10713
2,19,0,3,22,10952
2,19,0,3,23,10240
2,20,0,4,0,9415
2,20,0,4,1,10237
2,20,0,4,2,9873
2,20,0,4,3,10352
2,20,0,4,4,10366
2,20,0,4,5,10245
2,20,0,4,6,10123
2,20,0,4,7,9985
2,20,0,4,8,10204
2,20,0,4,9,10455
2,20,0,4,10,10671
2,20,0,4,11,10043
2,20,0,4,12,10248
2,20,0,4,13,10579
2,20,0,4,14,10967
2,20,0,4,15,11258
2,20,0,4,16,11166
2,20,0,4,17,11009
2,20,0,4,18,10890
2,20,0,4,19,11015
2,20,0,4,20,11217
2,20,0,4,21,11850
2,20,0,4,22,12498
2,20,0,4,23,11692
2,21,0,5,0,8523
2,21,0,5,1,9071
2,21,0,5,2,10218
2,21,0,5,3,11694
2,21,0,5,4,11124
2,21,0,5,5,11118
2,21,0,5,6,11112
2,21,0,5,7,11232
2,21,0,5,8,11140
2,21,0,5,9,11073
2,21,0,5,10,10626
2,21,0,5,11,10772
2,21,0,5,12,10885
2,21,0,5,13,11112
2,21,0,5,14,11185
2,21,0,5,15,11715
2,21,0,5,16,12120
2,21,0,5,17,12157
2,21,0,5,18,12286
2,21,0,5,19,12186
2,21,0,5,20,11897
2,21,0,5,21,11408
2,21,0,5,22,11044
2,21,0,5,23,10971
2,22,0,6,0,11001
2,22,0,6,1,10782
2,22,0,6,2,10562
2,22,0,6,3,10084
2,22,0,6,4,9541
2,22,0,6,5,10270
2,22,0,6,6,10524
2,22,0,6,7,12573
2,22,0,6,8,12150
2,22,0,6,9,11424
2,22,0,6,10,11209
2,22,0,6,11,11138
2,22,0,6,12,11010
2,22,0,6,13,11087
2,22,0,6,14,12130
2,22,0,6,15,12316
2,22,0,6,16,12763
2,22,0,6,17,12781
2,22,0,6,18,13263
2,22,0,6,19,13477
2,22,0,6,20,13373
2,22,0,6,21,12527
2,22,0,6,22,12002
2,22,0,6,23,11404
2,23,1,7,0,11392
2,23,1,7,1,11214
2,23,1,7,2,11173
2,23,1,7,3,11295
2,23,1,7,4,10919
2,23,1,7,5,12951
2,23,1,7,6,13142
2,23,1,7,7,12039
2,23,1,7,8,11761
2,23,1,7,9,11533
2,23,1,7,10,11248
2,23,1,7,11,11145
2,23,1,7,12,11026
2,23,1,7,13,10994
2,23,1,7,14,11161
2,23,1,7,15,11749
2,23,1,7,16,11873
2,23,1,7,17,12300
2,23,1,7,18,12518
2,23,1,7,19,12173
2,23,1,7,20,11836
2,23,1,7,21,11580
2,23,1,7,22,11254
2,23,1,7,23,11338
2,24,2,1,0,10048
2,24,2,1,1,10488
2,24,2,1,2,10853
2,24,2,1,3,10475
2,24,2,1,4,11946
2,24,2,1,5,10859
2,24,2,1,6,11480
2,24,2,1,7,11761
2,24,2,1,8,11544
2,24,2,1,9,12259
2,24,2,1,10,11618
2,24,2,1,11,11110
2,24,2,1,12,10882
2,24,2,1,13,10957
2,24,2,1,14,10924
2,24,2,1,15,10794
2,24,2,1,16,10908
2,24,2,1,17,11091
2,24,2,1,18,10936
2,24,2,1,19,10854
2,24,2,1,20,11282
2,24,2,1,21,11185
2,24,2,1,22,10954
2,24,2,1,23,10918
2,25,0,2,0,9837
2,25,0,2,1,10367
2,25,0,2,2,10877
2,25,0,2,3,11899
2,25,0,2,4,11715
2,25,0,2,5,11336
2,25,0,2,6,11096
2,25,0,2,7,11443
2,25,0,2,8,10800
2,25,0,2,9,10807
2,25,0,2,10,10753
2,25,0,2,11,10729
2,25,0,2,12,10788
2,25,0,2,13,11325
2,25,0,2,14,11274
2,25,0,2,15,11344
2,25,0,2,16,11588
2,25,0,2,17,11578
2,25,0,2,18,11201
2,25,0,2,19,11413
2,25,0,2,20,11382
2,25,0,2,21,10748
2,25,0,2,22,10351
2,25,0,2,23,10388
2,26,0,3,0,8898
2,26,0,3,1,9595
2,26,0,3,2,9679
2,26,0,3,3,9669
2,26,0,3,4,9757
2,26,0,3,5,9844
2,26,0,3,6,12364
2,26,0,3,7,12043
2,26,0,3,8,11366
2,26,0,3,9,10935
2,26,0,3,10,10802
2,26,0,3,11,10570
2,26,0,3,12,10456
2,26,0,3,13,10738
2,26,0,3,14,10797
2,26,0,3,15,11131
2,26,0,3,16,11103
2,26,0,3,17,12332
2,26,0,3,18,12767
2,26,0,3,19,12356
2,26,0,3,20,11771
2,26,0,3,21,11326
2,26,0,3,22,11304
2,26,0,3,23,11281
2,27,0,4,0,9676
2,27,0,4,1,9532
2,27,0,4,2,9407
2,27,0,4,3,9778
2,27,0,4,4,9844
2,27,0,4,5,9763
2,27,0,4,6,9681
2,27,0,4,7,9724
2,27,0,4,8,9707
2,27,0,4,9,9561
2,27,0,4,10,10291
2,27,0,4,11,11201
2,27,0,4,12,11631
2,27,0,4,13,11417
2,27,0,4,14,11679
2,27,0,4,15,11638
2,27,0,4,16,11675
2,27,0,4,17,11812
2,27,0,4,18,11997
2,27,0,4,19,12134
2,27,0,4,20,11613
2,27,0,4,21,11325
2,27,0,4,22,11050
2,27,0,4,23,10290
2,28,0,5,0,11903
2,28,0,5,1,12010
2,28,0,5,2,12116
2,28,0,5,3,12223
2,28,0,5,4,12984
2,28,0,5,5,12035
2,28,0,5,6,11862
2,28,0,5,7,11689
2,28,0,5,8,11576
2,28,0,5,9,12008
2,28,0,5,10,12195
2,28,0,5,11,11782
2,28,0,5,12,11834
2,28,0,5,13,11728
2,28,0,5,14,12007
2,28,0,5,15,11902
2,28,0,5,16,12211
2,28,0,5,17,12546
2,28,0,5,18,13316
2,28,0,5,19,13692
2,28,0,5,20,13524
2,28,0,5,21,13209
2,28,0,5,22,12489
2,28,0,5,23,11489
3,1,1,6,0,10660
3,1,1,6,1,10417
3,1,1,6,2,11112
3,1,1,6,3,11059
3,1,1,6,4,11513
3,1,1,6,5,11943
3,1,1,6,6,12184
3,1,1,6,7,12293
3,1,1,6,8,12310
3,1,1,6,9,12072
3,1,1,6,10,11925
3,1,1,6,11,11698
3,1,1,6,12,11478
3,1,1,6,13,12043
3,1,1,6,14,11856
3,1,1,6,15,11514
3,1,1,6,16,11963
3,1,1,6,17,12213
3,1,1,6,18,12476
3,1,1,6,19,12754
3,1,1,6,20,12132
3,1,1,6,21,11646
3,1,1,6,22,11463
3,1,1,6,23,11303
3,2,2,7,0,9857
3,2,2,7,1,9988
3,2,2,7,2,10178
3,2,2,7,3,10368
3,2,2,7,4,10425
3,2,2,7,5,10619
3,2,2,7,6,12303
3,2,2,7,7,12348
3,2,2,7,8,12174
3,2,2,7,9,11826
3,2,2,7,10,11199
3,2,2,7,11,11459
3,2,2,7,12,11376
3,2,2,7,13,11293
3,2,2,7,14,11287
3,2,2,7,15,12390
3,2,2,7,16,13657
3,2,2,7,17,14782
3,2,2,7,18,14949
3,2,2,7,19,15428
3,2,2,7,20,14790
3,2,2,7,21,13801
3,2,2,7,22,13839
3,2,2,7,23,12615
3,3,3,1,0,15092
3,3,3,1,1,13681
3,3,3,1,2,12673
3,3,3,1,3,11887
3,3,3,1,4,11316
3,3,3,1,5,11213
3,3,3,1,6,11147
3,3,3,1,7,11080
3,3,3,1,8,11510
3,3,3,1,9,11049
3,3,3,1,10,10824
3,3,3,1,11,11247
3,3,3,1,12,11223
3,3,3,1,13,11504
3,3,3,1,14,12230
3,3,3,1,15,12233
3,3,3,1,16,13026
3,3,3,1,17,12802
3,3,3,1,18,12594
3,3,3,1,19,12282
3,3,3,1,20,11610
3,3,3,1,21,11570
3,3,3,1,22,11307
3,3,3,1,23,10364
3,4,0,2,0,9862
3,4,0,2,1,9755
3,4,0,2,2,9647
3,4,0,2,3,9618
3,4,0,2,4,9618
3,4,0,2,5,9955
3,4,0,2,6,10005
3,4,0,2,7,10064
3,4,0,2,8,10053
3,4,0,2,9,9993
3,4,0,2,10,10128
3,4,0,2,11,9662
3,4,0,2,12,9906
3,4,0,2,13,10050
3,4,0,2,14,10470
3,4,0,2,15,10607
3,4,0,2,16,10083
3,4,0,2,17,10394
3,4,0,2,18,10484
3,4,0,2,19,10147
3,4,0,2,20,10409
3,4,0,2,21,10537
3,4,0,2,22,11088
3,4,0,2,23,11236
3,5,0,3,0,11622
3,5,0,3,1,11553
3,5,0,3,2,11032
3,5,0,3,3,10664
3,5,0,3,4,10403
3,5,0,3,5,10432
3,5,0,3,6,10650
3,5,0,3,7,10844
3,5,0,3,8,11338
3,5,0,3,9,11403
3,5,0,3,10,11427
3,5,0,3,11,11457
3,5,0,3,12,11452
3,5,0,3,13,11346
3,5,0,3,14,10614
3,5,0,3,15,10782
3,5,0,3,16,11143
3,5,0,3,17,11501
3,5,0,3,18,11741
3,5,0,3,19,12021
3,5,0,3,20,12301
3,5,0,3,21,12064
3,5,0,3,22,11418
3,6,0,4,0,10035
3,6,0,4,1,10371
3,6,0,4,2,10494
3,6,0,4,3,10609
3,6,0,4,4,10733
3,6,0,4,5,10818
3,6,0,4,6,10877
3,6,0,4,7,10749
3,6,0,4,8,10483
3,6,0,4,9,10696
3,6,0,4,10,10719
3,6,0,4,11,10875
3,6,0,4,12,10788
3,6,0,4,13,10905
3,6,0,4,14,12080
3,6,0,4,15,12116
3,6,0,4,16,11558
3,6,0,4,17,11629
3,6,0,4,18,11517
3,6,0,4,19,10820
3,6,0,4,20,11060
3,6,0,4,21,11236
3,6,0,4,22,11461
3,6,0,4,23,11328
3,7,0,5,0,10972
3,7,0,5,1,11254
3,7,0,5,2,11201
3,7,0,5,3,11441
3,7,0,5,4,11629
3,7,0,5,5,11587
3,7,0,5,6,10052
3,7,0,5,7,10536
3,7,0,5,8,10773
3,7,0,5,9,11667
3,7,0,5,10,11957
3,7,0,5,11,11677
3,7,0,5,12,11420
3,7,0,5,13,11218
3,7,0,5,14,11156
3,7,0,5,15,13509
3,7,0,5,16,12818
3,7,0,5,17,12511
3,7,0,5,18,12165
3,7,0,5,19,11966
3,7,0,5,20,13158
3,7,0,5,21,12578
3,7,0,5,22,12147
3,7,0,5,23,11730
3,8,0,6,0,15974
3,8,0,6,1,14889
3,8,0,6,2,14309
3,8,0,6,3,16383
3,8,0,6,4,15548
3,8,0,6,5,15601
3,8,0,6,6,14959
3,8,0,6,7,13984
3,8,0,6,8,13241
3,8,0,6,9,11767
3,8,0,6,10,11771
3,8,0,6,11,11515
3,8,0,6,12,11110
3,8,0,6,13,10935
3,8,0,6,14,10759
3,8,0,6,15,11250
3,8,0,6,16,12066
3,8,0,6,17,11909
3,8,0,6,18,12352
3,8,0,6,19,12354
3,8,0,6,20,12455
3,8,0,6,21,11756
3,8,0,6,22,11271
3,8,0,6,23,11199
3,9,1,7,0,11550
3,9,1,7,1,10579
3,9,1,7,2,10200
3,9,1,7,3,10078
3,9,1,7,4,9951
3,9,1,7,5,9871
3,9,1,7,6,9713
3,9,1,7,7,9833
3,9,1,7,8,9812
3,9,1,7,9,9721
3,9,1,7,10,10635
3,9,1,7,11,10945
3,9,1,7,12,10694
3,9,1,7,13,11346
3,9,1,7,14,11274
3,9,1,7,15,11331
3,9,1,7,16,11901
3,9,1,7,17,11801
3,9,1,7,18,11794
3,9,1,7,19,10919
3,9,1,7,20,10349
3,9,1,7,21,10628
3,9,1,7,22,10682
3,9,1,7,23,9870
3,10,2,1,0,10799
3,10,2,1,1,10215
3,10,2,1,2,10128
3,10,2,1,3,10040
3,10,2,1,4,10078
3,10,2,1,5,10164
3,10,2,1,6,9511
3,10,2,1,7,9756
3,10,2,1,8,10031
3,10,2,1,9,9968
3,10,2,1,10,10314
3,10,2,1,11,10397
3,10,2,1,12,10365
3,10,2,1,13,10333
3,10,2,1,14,10299
3,10,2,1,15,10382
3,10,2,1,16,10271
3,10,2,1,17,10510
3,10,2,1,18,10539
3,10,2,1,19,10965
3,10,2,1,20,10619
3,10,2,1,21,10112
3,10,2,1,22,11239
3,10,2,1,23,11168
3,11,0,2,0,10801
3,11,0,2,1,9840
3,11,0,2,2,9636
3,11,0,2,3,9485
3,11,0,2,4,9525
3,11,0,2,5,9626
3,11,0,2,6,9769
3,11,0,2,7,10087
3,11,0,2,8,10142
3,11,0,2,9,10082
3,11,0,2,10,9495
3,11,0,2,11,9757
3,11,0,2,12,10353
3,11,0,2,13,10486
3,11,0,2,14,10693
3,11,0,2,15,11029
3,11,0,2,16,11198
3,11,0,2,17,11235
3,11,0,2,18,11389
3,11,0,2,19,11430
3,11,0,2,20,11653
3,11,0,2,21,11270
3,11,0,2,22,11745
3,11,0,2,23,11606
3,12,0,3,1,8475
3,12,0,3,2,8726
3,12,0,3,3,8127
3,12,0,3,4,8377
3,12,0,3,5,8679
3,12,0,3,6,9071
3,12,0,3,7,9762
3,12,0,3,8,10093
3,12,0,3,9,10426
3,12,0,3,10,10542
3,12,0,3,11,10620
3,12,0,3,12,10890
3,12,0,3,13,11555
3,12,0,3,14,11504
3,12,0,3,15,11100
3,12,0,3,16,10969
3,12,0,3,17,11196
3,12,0,3,18,12023
3,12,0,3,19,12180
3,12,0,3,20,12083
3,12,0,3,21,11986
3,12,0,3,22,11430
3,12,0,3,23,11225
3,13,0,4,0,9842
3,13,0,4,1,9973
3,13,0,4,2,10049
3,13,0,4,3,10085
3,13,0,4,4,10392
3,13,0,4,5,12285
3,13,0,4,6,11819
3,13,0,4,7,11653
3,13,0,4,8,11503
3,13,0,4,9,11363
3,13,0,4,10,11182
3,13,0,4,11,10879
3,13,0,4,12,10887
3,13,0,4,13,10652
3,13,0,4,14,10930
3,13,0,4,15,10905
3,13,0,4,16,10967
3,13,0,4,17,10978
3,13,0,4,18,11010
3,13,0,4,19,11107
3,13,0,4,20,10221
3,13,0,4,21,10209
3,13,0,4,22,9812
3,13,0,4,23,10681
3,14,0,5,0,10131
3,14,0,5,1,10052
3,14,0,5,2,9976
3,14,0,5,3,10721
3,14,0,5,4,10663
3,14,0,5,5,10790
3,14,0,5,6,10430
3,14,0,5,7,10317
3,14,0,5,8,10349
3,14,0,5,9,10395
3,14,0,5,10,10456
3,14,0,5,11,10599
3,14,0,5,12,10050
3,14,0,5,13,10073
3,14,0,5,14,10249
3,14,0,5,15,11175
3,14,0,5,16,11314
3,14,0,5,17,11288
3,14,0,5,18,11480
3,14,0,5,19,11389
3,14,0,5,20,11720
3,14,0,5,21,11610
3,14,0,5,22,11305
3,14,0,5,23,11081
3,15,0,6,0,10516
3,15,0,6,1,10719
3,15,0,6,2,11054
3,15,0,6,3,10931
3,15,0,6,4,10818
3,15,0,6,5,10704
3,15,0,6,6,11285
3,15,0,6,7,11177
3,15,0,6,8,11180
3,15,0,6,9,11153
3,15,0,6,10,11085
3,15,0,6,11,11063
3,15,0,6,12,11626
3,15,0,6,13,11729
3,15,0,6,14,12167
3,15,0,6,15,11955
3,15,0,6,16,11954
3,15,0,6,17,12570
3,15,0,6,18,12402
3,15,0,6,19,13420
3,15,0,6,20,13838
3,15,0,6,21,13465
3,15,0,6,22,13331
3,15,0,6,23,12333
3,16,1,7,0,11756
3,16,1,7,1,11245
3,16,1,7,2,10932
3,16,1,7,3,10801
3,16,1,7,4,10635
3,16,1,7,5,10705
3,16,1,7,6,10623
3,16,1,7,7,10565
3,16,1,7,8,10831
3,16,1,7,9,10803
3,16,1,7,10,11896
3,16,1,7,11,12036
3,16,1,7,12,12149
3,16,1,7,13,11890
3,16,1,7,14,11373
3,16,1,7,15,11769
3,16,1,7,16,12291
3,16,1,7,17,12108
3,16,1,7,18,12864
3,16,1,7,19,12261
3,16,1,7,20,11423
3,16,1,7,21,11274
3,16,1,7,22,10710
3,16,1,7,23,11562
3,17,2,1,0,8267
3,17,2,1,1,8791
3,17,2,1,2,9158
3,17,2,1,3,9633
3,17,2,1,4,9829
3,17,2,1,5,10371
3,17,2,1,6,10323
3,17,2,1,7,10305
3,17,2,1,8,10242
3,17,2,1,9,10169
3,17,2,1,10,10096
3,17,2,1,11,10151
3,17,2,1,12,10144
3,17,2,1,13,10464
3,17,2,1,14,10139
3,17,2,1,15,10669
3,17,2,1,16,10940
3,17,2,1,17,11569
3,17,2,1,18,12027
3,17,2,1,19,12200
3,17,2,1,20,11463
3,17,2,1,21,11188
3,17,2,1,22,10913
3,17,2,1,23,10508
3,18,0,2,0,10789
3,18,0,2,1,10448
3,18,0,2,2,11147
3,18,0,2,3,10703
3,18,0,2,4,10429
3,18,0,2,5,10274
3,18,0,2,6,10450
3,18,0,2,7,10521
3,18,0,2,8,11028
3,18,0,2,9,10696
3,18,0,2,10,11035
3,18,0,2,11,10761
3,18,0,2,12,11108
3,18,0,2,13,11657
3,18,0,2,14,11528
3,18,0,2,15,11540
3,18,0,2,16,11053
3,18,0,2,17,11090
3,18,0,2,18,11126
3,18,0,2,19,10567
3,18,0,2,20,10232
3,18,0,2,21,9919
3,18,0,2,22,9975
3,19,0,3,0,12358
3,19,0,3,1,11491
3,19,0,3,2,11581
3,19,0,3,3,11229
3,19,0,3,4,10542
3,19,0,3,5,10659
3,19,0,3,6,10733
3,19,0,3,7,10987
3,19,0,3,8,10730
3,19,0,3,9,10457
3,19,0,3,10,10397
3,19,0,3,11,10249
3,19,0,3,12,10461
3,19,0,3,13,10921
3,19,0,3,14,10802
3,19,0,3,15,11020
3,19,0,3,16,11402
3,19,0,3,17,11181
3,19,0,3,18,13089
3,19,0,3,19,12419
3,19,0,3,20,13045
3,19,0,3,21,12798
3,19,0,3,22,12180
3,19,0,3,23,16625
3,20,0,4,1,9795
3,20,0,4,2,10513
3,20,0,4,3,11084
3,20,0,4,4,11195
3,20,0,4,5,11237
3,20,0,4,6,11234
3,20,0,4,7,10731
3,20,0,4,8,10445
3,20,0,4,9,10570
3,20,0,4,10,10671
3,20,0,4,11,11138
3,20,0,4,12,11023
3,20,0,4,13,11156
3,20,0,4,14,11350
3,20,0,4,15,13341
3,20,0,4,16,13487
3,20,0,4,17,13146
3,20,0,4,18,13007
3,20,0,4,19,12903
3,20,0,4,20,12321
3,20,0,4,21,12716
3,20,0,4,22,12714
3,20,0,4,23,12691
3,21,0,5,1,9536
3,21,0,5,2,9806
3,21,0,5,3,10076
3,21,0,5,4,10222
3,21,0,5,5,10368
3,21,0,5,6,10430
3,21,0,5,7,10589
3,21,0,5,8,10636
3,21,0,5,9,10644
3,21,0,5,10,11063
3,21,0,5,11,11056
3,21,0,5,12,11288
3,21,0,5,13,11968
3,21,0,5,14,12219
3,21,0,5,15,12131
3,21,0,5,16,12306
3,21,0,5,17,12253
3,21,0,5,18,12055
3,21,0,5,19,11814
3,21,0,5,20,11630
3,21,0,5,21,10958
3,21,0,5,22,11916
3,21,0,5,23,11673
3,22,0,6,0,10752
3,22,0,6,1,10177
3,22,0,6,2,10287
3,22,0,6,3,10330
3,22,0,6,4,10330
3,22,0,6,5,10185
3,22,0,6,6,10487
3,22,0,6,7,9871
3,22,0,6,8,10047
3,22,0,6,9,10431
3,22,0,6,10,10591
3,22,0,6,11,10523
3,22,0,6,12,10927
3,22,0,6,13,11235
3,22,0,6,14,11584
3,22,0,6,15,12189
3,22,0,6,16,12855
3,22,0,6,17,12767
3,22,0,6,18,12636
3,22,0,6,19,12431
3,22,0,6,20,12278
3,22,0,6,21,11868
3,22,0,6,22,11251
3,22,0,6,23,11104
3,23,1,7,0,10134
3,23,1,7,1,11181
3,23,1,7,2,11057
3,23,1,7,3,10932
3,23,1,7,4,10899
3,23,1,7,5,10568
3,23,1,7,6,10237
3,23,1,7,7,9869
3,23,1,7,8,9497
3,23,1,7,9,9967
3,23,1,7,10,10231
3,23,1,7,11,10408
3,23,1,7,12,10430
3,23,1,7,13,10513
3,23,1,7,14,10786
3,23,1,7,15,10774
3,23,1,7,16,10929
3,23,1,7,17,11154
3,23,1,7,18,11532
3,23,1,7,19,11929
3,23,1,7,20,11466
3,23,1,7,21,11162
3,23,1,7,22,10803
3,23,1,7,23,11676
3,24,2,1,0,9951
3,24,2,1,1,9679
3,24,2,1,2,10311
3,24,2,1,3,12866
3,24,2,1,4,12564
3,24,2,1,5,12097
3,24,2,1,6,11338
3,24,2,1,7,9980
3,24,2,1,8,10475
3,24,2,1,9,10097
3,24,2,1,10,10357
3,24,2,1,11,10236
3,24,2,1,12,10654
3,24,2,1,13,10927
3,24,2,1,14,11270
3,24,2,1,15,11620
3,24,2,1,16,12086
3,24,2,1,17,12725
3,24,2,1,18,13121
3,24,2,1,19,12765
3,24,2,1,20,12570
3,24,2,1,21,11991
3,24,2,1,22,11453
3,24,2,1,23,11231
3,25,0,2,0,10377
3,25,0,2,1,10762
3,25,0,2,2,10354
3,25,0,2,3,9946
3,25,0,2,4,9538
3,25,0,2,5,9130
3,25,0,2,6,9500
3,25,0,2,7,9393
3,25,0,2,8,9571
3,25,0,2,9,9601
3,25,0,2,10,9630
3,25,0,2,11,9864
3,25,0,2,12,10532
3,25,0,2,13,11142
3,25,0,2,14,11229
3,25,0,2,15,11219
3,25,0,2,16,11131
3,25,0,2,17,10877
3,25,0,2,18,10702
3,25,0,2,19,11220
3,25,0,2,20,11039
3,25,0,2,21,10866
3,25,0,2,22,10477
3,25,0,2,23,10204
3,26,0,3,1,10455
3,26,0,3,2,10208
3,26,0,3,3,10105
3,26,0,3,4,11066
3,26,0,3,5,10906
3,26,0,3,6,10672
3,26,0,3,7,10205
3,26,0,3,8,10184
3,26,0,3,9,9723
3,26,0,3,10,10063
3,26,0,3,11,10226
3,26,0,3,12,10333
3,26,0,3,13,10148
3,26,0,3,14,10600
3,26,0,3,15,10960
3,26,0,3,16,10785
3,26,0,3,17,11345
3,26,0,3,18,11346
3,26,0,3,19,11290
3,26,0,3,20,11172
3,26,0,3,21,10999
3,26,0,3,22,10743
3,26,0,3,23,10689
3,27,0,4,0,9310
3,27,0,4,1,9535
3,27,0,4,2,10460
3,27,0,4,3,11125
3,27,0,4,4,11790
3,27,0,4,5,11471
3,27,0,4,6,11283
3,27,0,4,7,11385
3,27,0,4,8,11487
3,27,0,4,9,11447
3,27,0,4,10,10903
3,27,0,4,11,10767
3,27,0,4,12,10793
3,27,0,4,13,10985
3,27,0,4,14,11058
3,27,0,4,15,11263
3,27,0,4,16,11443
3,27,0,4,17,11835
3,27,0,4,18,11637
3,27,0,4,19,11345
3,27,0,4,20,11287
3,27,0,4,21,11235
3,27,0,4,22,11387
3,27,0,4,23,12007
3,28,0,5,0,10676
3,28,0,5,1,10669
3,28,0,5,2,12916
3,28,0,5,3,13104
3,28,0,5,4,12442
3,28,0,5,5,11779
3,28,0,5,6,11146
3,28,0,5,7,11062
3,28,0,5,8,10233
3,28,0,5,9,10125
3,28,0,5,10,10195
3,28,0,5,11,10096
3,28,0,5,12,10191
3,28,0,5,13,10710
3,28,0,5,14,10827
3,28,0,5,15,10704
3,28,0,5,16,11038
3,28,0,5,17,11612
