8,14,0,4,6,2084
8,14,0,4,7,2108
8,14,0,4,8,2182
8,14,0,4,9,2193
8,14,0,4,10,2271
8,14,0,4,11,2525
8,14,0,4,12,2645
8,14,0,4,13,2557
8,14,0,4,14,2683
8,14,0,4,15,2703
8,14,0,4,16,2604
8,14,0,4,17,2558
8,14,0,4,18,2617
8,14,0,4,19,2641
8,14,0,4,20,2580
8,14,0,4,21,2471
8,14,0,4,22,2513
8,14,0,4,23,2434
8,15,1,5,0,1960
8,15,1,5,1,2012
8,15,1,5,2,2031
8,15,1,5,3,2125
8,15,1,5,4,2169
8,15,1,5,5,2156
8,15,1,5,6,2130
8,15,1,5,7,2157
8,15,1,5,8,2291
8,15,1,5,9,2287
8,15,1,5,10,2358
8,15,1,5,11,2343
8,15,1,5,12,2316
8,15,1,5,13,2334
8,15,1,5,14,2413
8,15,1,5,15,2475
8,15,1,5,16,2814
8,15,1,5,17,2648
8,15,1,5,18,2554
8,15,1,5,19,2559
8,15,1,5,20,2484
8,15,1,5,21,2393
8,15,1,5,22,2366
8,15,1,5,23,2275
8,16,0,6,0,2094
8,16,0,6,1,2126
8,16,0,6,2,2407
8,16,0,6,3,2176
8,16,0,6,4,2518
8,16,0,6,5,2421
8,16,0,6,6,2302
8,16,0,6,7,2252
8,16,0,6,8,2276
8,16,0,6,9,2261
8,16,0,6,10,2308
8,16,0,6,11,2317
8,16,0,6,12,2304
8,16,0,6,13,2321
8,16,0,6,14,2351
8,16,0,6,15,2411
8,16,0,6,16,2417
8,16,0,6,17,2739
8,16,0,6,18,2765
8,16,0,6,19,2603
8,16,0,6,20,2498
8,16,0,6,21,2428
8,16,0,6,22,2353
8,16,0,6,23,2292
8,17,1,7,0,1960
8,17,1,7,1,1994
8,17,1,7,2,2026
8,17,1,7,3,2191
8,17,1,7,4,2153
8,17,1,7,5,2120
8,17,1,7,6,2072
8,17,1,7,7,2086
8,17,1,7,8,2155
8,17,1,7,9,2185
8,17,1,7,10,2198
8,17,1,7,11,2247
8,17,1,7,12,2350
8,17,1,7,13,2329
8,17,1,7,14,2416
8,17,1,7,15,2669
8,17,1,7,16,2971
8,17,1,7,17,3384
8,17,1,7,18,3226
8,17,1,7,19,2935
8,17,1,7,20,2783
8,17,1,7,21,2672
8,17,1,7,22,2561
8,17,1,7,23,2441
8,18,2,1,0,1894
8,18,2,1,1,1931
8,18,2,1,2,1997
8,18,2,1,3,2017
8,18,2,1,4,2093
8,18,2,1,5,2135
8,18,2,1,6,2059
8,18,2,1,7,1997
8,18,2,1,8,2081
8,18,2,1,9,2100
8,18,2,1,10,2151
8,18,2,1,11,2350
8,18,2,1,12,2499
8,18,2,1,13,2588
8,18,2,1,14,2762
8,18,2,1,15,3088
8,18,2,1,16,3601
8,18,2,1,17,3909
8,18,2,1,18,3946
8,18,2,1,19,3553
8,18,2,1,20,3289
8,18,2,1,21,3260
8,18,2,1,22,3232
8,18,2,1,23,3012
8,19,0,2,0,2161
8,19,0,2,1,2117
8,19,0,2,2,2200
8,19,0,2,3,2283
8,19,0,2,4,2158
8,19,0,2,5,2103
8,19,0,2,6,2090
8,19,0,2,7,2100
8,19,0,2,8,2118
8,19,0,2,9,2150
8,19,0,2,10,2280
8,19,0,2,11,2492
8,19,0,2,12,2430
8,19,0,2,13,2399
8,19,0,2,14,2390
8,19,0,2,15,2553
8,19,0,2,16,2505
8,19,0,2,17,2437
8,19,0,2,18,2364
8,19,0,2,19,2375
8,19,0,2,20,2347
8,19,0,2,21,2273
8,19,0,2,22,2269
8,19,0,2,23,2247
8,20,0,3,0,1988
8,20,0,3,1,2181
8,20,0,3,2,2162
8,20,0,3,3,2117
8,20,0,3,4,2051
8,20,0,3,5,2108
8,20,0,3,6,2150
8,20,0,3,7,2128
8,20,0,3,8,2158
8,20,0,3,9,2175
8,20,0,3,10,2205
8,20,0,3,11,2252
8,20,0,3,12,2297
8,20,0,3,13,2381
8,20,0,3,14,2559
8,20,0,3,15,2499
8,20,0,3,16,2442
8,20,0,3,17,2470
8,20,0,3,18,2406
8,20,0,3,19,2344
8,20,0,3,20,2411
8,20,0,3,21,2354
8,20,0,3,22,2314
8,20,0,3,23,2262
8,21,0,4,0,2376
8,21,0,4,1,2284
8,21,0,4,2,2247
8,21,0,4,3,2200
8,21,0,4,4,2174
8,21,0,4,5,2129
8,21,0,4,6,2142
8,21,0,4,7,2141
8,21,0,4,8,2191
8,21,0,4,9,2226
8,21,0,4,10,2347
8,21,0,4,11,2411
8,21,0,4,12,2458
8,21,0,4,13,2419
8,21,0,4,14,2464
8,21,0,4,15,2439
8,21,0,4,16,2392
8,21,0,4,17,2365
8,21,0,4,18,2342
8,21,0,4,19,2368
8,21,0,4,20,2391
8,21,0,4,21,2343
8,21,0,4,22,2384
8,21,0,4,23,2230
8,23,0,6,0,2704
8,23,0,6,1,2450
8,23,0,6,2,2378
8,23,0,6,3,2254
8,23,0,6,4,2141
8,23,0,6,5,2109
8,23,0,6,6,2085
8,23,0,6,7,2085
8,23,0,6,8,2144
8,23,0,6,9,2440
8,23,0,6,10,2711
8,23,0,6,11,2754
8,23,0,6,12,2839
8,23,0,6,13,2956
8,23,0,6,14,2963
8,23,0,6,15,3208
8,23,0,6,16,2932
8,23,0,6,17,2770
8,23,0,6,18,2659
8,23,0,6,19,2550
8,23,0,6,20,2495
8,23,0,6,21,2409
8,23,0,6,22,2356
8,23,0,6,23,2273
8,24,1,7,0,2112
8,24,1,7,1,2067
8,24,1,7,2,2033
8,24,1,7,3,2013
8,24,1,7,4,2060
8,24,1,7,5,2005
8,24,1,7,6,2052
8,24,1,7,7,2051
8,24,1,7,8,2091
8,24,1,7,9,2187
8,24,1,7,10,2200
8,24,1,7,11,2232
8,24,1,7,12,2283
8,24,1,7,13,2353
8,24,1,7,14,2436
8,24,1,7,15,2691
8,24,1,7,16,2720
8,24,1,7,17,2815
8,24,1,7,18,2950
8,24,1,7,19,2932
8,24,1,7,20,2914
8,24,1,7,21,2769
8,24,1,7,22,2598
8,24,1,7,23,2491
8,25,2,1,0,2258
8,25,2,1,1,2315
8,25,2,1,2,2301
8,25,2,1,3,2230
8,25,2,1,4,2344
8,25,2,1,5,2367
8,25,2,1,6,2300
8,25,2,1,7,2256
8,25,2,1,8,2204
8,25,2,1,9,2171
8,25,2,1,10,2251
8,25,2,1,11,2412
8,25,2,1,12,2644
8,25,2,1,13,2836
8,25,2,1,14,3130
8,25,2,1,15,3680
8,25,2,1,16,4441
8,25,2,1,17,5132
8,25,2,1,18,5299
8,25,2,1,19,4848
8,25,2,1,20,4348
8,25,2,1,21,3951
8,25,2,1,22,3635
8,25,2,1,23,3187
8,26,0,2,0,2373
8,26,0,2,1,2315
8,26,0,2,2,2243
8,26,0,2,3,2185
8,26,0,2,4,2153
8,26,0,2,5,2108
8,26,0,2,6,2100
8,26,0,2,7,2129
8,26,0,2,8,2195
8,26,0,2,9,2219
8,26,0,2,10,2226
8,26,0,2,11,2229
8,26,0,2,12,2352
8,26,0,2,13,2310
8,26,0,2,14,2269
8,26,0,2,15,2308
8,26,0,2,16,2685
8,26,0,2,17,2911
8,26,0,2,18,2708
8,26,0,2,19,2594
8,26,0,2,20,2492
8,26,0,2,21,2469
8,26,0,2,22,2385
8,26,0,2,23,2274
8,27,0,3,0,2030
8,27,0,3,1,2101
8,27,0,3,2,2134
8,27,0,3,3,2160
8,27,0,3,4,2156
8,27,0,3,5,2151
8,27,0,3,6,2132
8,27,0,3,7,2187
8,27,0,3,8,2245
8,27,0,3,9,2284
8,27,0,3,10,2321
8,27,0,3,11,2285
8,27,0,3,12,2241
8,27,0,3,13,2369
8,27,0,3,14,2328
8,27,0,3,15,2353
8,27,0,3,16,2322
8,27,0,3,17,2390
8,27,0,3,18,2321
8,27,0,3,19,2301
8,27,0,3,20,2291
8,27,0,3,21,2329
8,27,0,3,22,2262
8,27,0,3,23,2212
8,28,0,4,0,2215
8,28,0,4,1,2205
8,28,0,4,2,2194
8,28,0,4,3,2112
8,28,0,4,4,2092
8,28,0,4,5,2116
8,28,0,4,6,2142
8,28,0,4,7,2137
8,28,0,4,8,2173
8,28,0,4,9,2270
8,28,0,4,10,2270
8,28,0,4,11,2398
8,28,0,4,12,2813
8,28,0,4,13,3268
8,28,0,4,14,3137
8,28,0,4,15,3312
8,28,0,4,16,3620
8,28,0,4,17,3421
8,28,0,4,18,3098
8,28,0,4,19,2827
8,28,0,4,20,2696
8,28,0,4,21,2678
8,28,0,4,22,2713
8,28,0,4,23,2754
8,29,0,5,0,1960
8,29,0,5,1,2016
8,29,0,5,2,2096
8,29,0,5,3,2049
8,29,0,5,4,2056
8,29,0,5,5,2049
8,29,0,5,6,2065
8,29,0,5,7,2059
8,29,0,5,8,2109
8,29,0,5,9,2133
8,29,0,5,10,2236
8,29,0,5,11,2366
8,29,0,5,12,2337
8,29,0,5,13,2428
8,29,0,5,14,2495
8,29,0,5,15,2604
8,29,0,5,16,2801
8,29,0,5,17,2635
8,29,0,5,18,2511
8,29,0,5,19,2442
8,29,0,5,20,2388
8,29,0,5,21,2352
8,29,0,5,22,2361
8,29,0,5,23,2348
8,30,0,6,0,2425
8,30,0,6,1,2339
8,30,0,6,2,2299
8,30,0,6,3,2233
8,30,0,6,4,2224
8,30,0,6,5,2214
8,30,0,6,6,2184
8,30,0,6,7,2180
8,30,0,6,8,2184
8,30,0,6,9,2209
8,30,0,6,10,2252
8,30,0,6,11,2326
8,30,0,6,12,2340
8,30,0,6,13,2367
8,30,0,6,14,2462
8,30,0,6,15,2690
8,30,0,6,16,2868
8,30,0,6,17,2865
8,30,0,6,18,2739
8,30,0,6,19,2675
8,30,0,6,20,2593
8,30,0,6,21,2520
8,30,0,6,22,2448
8,30,0,6,23,2417
8,31,1,7,0,1915
8,31,1,7,1,1922
8,31,1,7,2,1879
8,31,1,7,3,1876
8,31,1,7,4,1873
8,31,1,7,5,2043
8,31,1,7,6,2081
8,31,1,7,7,2119
8,31,1,7,8,2153
8,31,1,7,9,2178
8,31,1,7,10,2283
8,31,1,7,11,2556
8,31,1,7,12,3174
8,31,1,7,13,3269
8,31,1,7,14,3153
8,31,1,7,15,3324
8,31,1,7,16,3857
8,31,1,7,17,4300
8,31,1,7,18,4524
8,31,1,7,19,4233
8,31,1,7,20,3881
8,31,1,7,21,3588
8,31,1,7,22,3272
8,31,1,7,23,3021
9,1,2,1,0,2169
9,1,2,1,1,2129
9,1,2,1,2,2158
9,1,2,1,3,2147
9,1,2,1,4,2090
9,1,2,1,5,2123
9,1,2,1,6,2048
9,1,2,1,7,2074
9,1,2,1,8,2100
9,1,2,1,9,2173
9,1,2,1,10,2422
9,1,2,1,11,2620
9,1,2,1,12,2843
9,1,2,1,13,3130
9,1,2,1,14,3640
9,1,2,1,15,4317
9,1,2,1,16,5173
9,1,2,1,17,5553
9,1,2,1,18,5560
9,1,2,1,19,5364
9,1,2,1,20,4921
9,1,2,1,21,4532
9,1,2,1,22,3881
9,1,2,1,23,3334
9,2,0,2,0,2354
9,2,0,2,1,2374
9,2,0,2,2,2359
9,2,0,2,3,2443
9,2,0,2,4,2297
9,2,0,2,5,2212
9,2,0,2,6,2170
9,2,0,2,7,2175
9,2,0,2,8,2172
9,2,0,2,9,2217
9,2,0,2,10,2238
9,2,0,2,11,2465
9,2,0,2,12,2801
9,2,0,2,13,3314
9,2,0,2,14,3280
9,2,0,2,15,3170
9,2,0,2,16,3444
9,2,0,2,17,3412
9,2,0,2,18,3056
9,2,0,2,19,2809
9,2,0,2,20,2640
9,2,0,2,21,2530
9,2,0,2,22,2442
9,2,0,2,23,2338
9,3,0,3,0,2127
9,3,0,3,1,2318
9,3,0,3,2,2275
9,3,0,3,3,2267
9,3,0,3,4,2259
9,3,0,3,5,2251
9,3,0,3,6,2191
9,3,0,3,7,2154
9,3,0,3,8,2171
9,3,0,3,9,2194
9,3,0,3,10,2263
9,3,0,3,11,2285
9,3,0,3,12,2281
9,3,0,3,13,2304
9,3,0,3,14,2352
9,3,0,3,15,2359
9,3,0,3,16,2332
9,3,0,3,17,2329
9,3,0,3,18,2262
9,3,0,3,19,2270
9,3,0,3,20,2242
9,3,0,3,21,2268
9,3,0,3,22,2269
9,3,0,3,23,2186
9,4,0,4,0,2003
9,4,0,4,1,2039
9,4,0,4,2,2024
9,4,0,4,3,2058
9,4,0,4,4,2092
9,4,0,4,5,2081
9,4,0,4,6,2070
9,4,0,4,7,2113
9,4,0,4,8,2145
9,4,0,4,9,2153
9,4,0,4,10,2197
9,4,0,4,11,2282
9,4,0,4,12,2244
9,4,0,4,13,2249
9,4,0,4,14,2343
9,4,0,4,15,2615
9,4,0,4,16,2528
9,4,0,4,17,2506
9,4,0,4,18,2410
9,4,0,4,19,2419
9,4,0,4,20,2513
9,4,0,4,21,2517
9,4,0,4,22,2377
9,4,0,4,23,2499
9,5,0,5,0,2273
9,5,0,5,1,2246
9,5,0,5,2,2184
9,5,0,5,3,2149
9,5,0,5,4,2114
9,5,0,5,5,2097
9,5,0,5,6,2113
9,5,0,5,7,2136
9,5,0,5,8,2138
9,5,0,5,9,2184
9,5,0,5,10,2233
9,5,0,5,11,2233
9,5,0,5,12,2288
9,5,0,5,13,2240
9,5,0,5,14,2311
9,5,0,5,15,2454
9,5,0,5,16,2526
9,5,0,5,17,2511
9,5,0,5,18,2537
9,5,0,5,19,2587
9,5,0,5,20,2529
9,5,0,5,21,2483
9,5,0,5,22,2497
9,5,0,5,23,2372
9,6,0,6,0,2201
9,6,0,6,1,2224
9,6,0,6,2,2403
9,6,0,6,3,2321
9,6,0,6,4,2174
9,6,0,6,5,2211
9,6,0,6,6,2190
9,6,0,6,7,2185
9,6,0,6,8,2175
9,6,0,6,9,2227
9,6,0,6,10,2229
9,6,0,6,11,2220
9,6,0,6,12,2243
9,6,0,6,13,2375
9,6,0,6,14,2384
9,6,0,6,15,2347
9,6,0,6,16,2390
9,6,0,6,17,2335
9,6,0,6,18,2355
9,6,0,6,19,2411
9,6,0,6,20,2380
9,6,0,6,21,2375
9,6,0,6,22,2395
9,6,0,6,23,2328
9,7,1,7,0,2310
9,7,1,7,1,2273
9,7,1,7,2,2175
9,7,1,7,3,2147
9,7,1,7,4,2218
9,7,1,7,5,2157
9,7,1,7,6,2197
9,7,1,7,7,2157
9,7,1,7,8,2196
9,7,1,7,9,2172
9,7,1,7,10,2204
9,7,1,7,11,2247
9,7,1,7,12,2302
9,7,1,7,13,2454
9,7,1,7,14,2804
9,7,1,7,15,2956
9,7,1,7,16,2737
9,7,1,7,17,2731
9,7,1,7,18,2564
9,7,1,7,19,2471
9,7,1,7,20,2509
9,7,1,7,21,2439
9,7,1,7,22,2319
9,7,1,7,23,2362
9,8,2,1,0,2663
9,8,2,1,1,2469
9,8,2,1,2,2398
9,8,2,1,3,2607
9,8,2,1,4,2444
9,8,2,1,5,2254
9,8,2,1,6,2216
9,8,2,1,7,2195
9,8,2,1,8,2186
9,8,2,1,9,2203
9,8,2,1,10,2179
9,8,2,1,11,2168
9,8,2,1,12,2158
9,8,2,1,13,2181
9,8,2,1,14,2284
9,8,2,1,15,2553
9,8,2,1,16,2594
9,8,2,1,17,2588
9,8,2,1,18,2537
9,8,2,1,19,2448
9,8,2,1,20,2426
9,8,2,1,21,2368
9,8,2,1,22,2397
9,8,2,1,23,2318
9,9,0,2,0,2219
9,9,0,2,1,2167
9,9,0,2,2,2166
9,9,0,2,3,2164
9,9,0,2,4,2163
9,9,0,2,5,2181
9,9,0,2,6,2194
9,9,0,2,7,2192
9,9,0,2,8,2224
9,9,0,2,9,2291
9,9,0,2,10,2294
9,9,0,2,11,2346
9,9,0,2,12,2360
9,9,0,2,13,2398
9,9,0,2,14,2401
9,9,0,2,15,2390
9,9,0,2,16,2388
9,9,0,2,17,2353
9,9,0,2,18,2355
9,9,0,2,19,2321
9,9,0,2,20,2378
9,9,0,2,21,2331
9,9,0,2,22,2288
9,9,0,2,23,2251
9,10,0,3,0,2303
9,10,0,3,1,2156
9,10,0,3,2,2264
9,10,0,3,3,2238
9,10,0,3,4,2212
9,10,0,3,5,2135
9,10,0,3,6,2107
9,10,0,3,7,2095
9,10,0,3,8,2121
9,10,0,3,9,2141
9,10,0,3,10,2150
9,10,0,3,11,2181
9,10,0,3,12,2204
9,10,0,3,13,2214
9,10,0,3,14,2231
9,10,0,3,15,2275
9,10,0,3,16,2343
9,10,0,3,17,2482
9,10,0,3,18,2413
9,10,0,3,19,2367
9,10,0,3,20,2300
9,10,0,3,21,2328
9,10,0,3,22,2274
9,10,0,3,23,2196
9,11,0,4,0,2611
9,11,0,4,1,2428
9,11,0,4,2,2368
9,11,0,4,3,2290
9,11,0,4,4,2395
9,11,0,4,5,2398
9,11,0,4,6,2274
9,11,0,4,7,2206
9,11,0,4,8,2216
9,11,0,4,9,2195
9,11,0,4,10,2190
9,11,0,4,11,2214
9,11,0,4,12,2205
9,11,0,4,13,2296
9,11,0,4,14,2351
9,11,0,4,15,2343
9,11,0,4,16,2314
9,11,0,4,17,2351
9,11,0,4,18,2340
9,11,0,4,19,2356
9,11,0,4,20,2379
9,11,0,4,21,2321
9,11,0,4,22,2329
9,11,0,4,23,2414
9,12,1,5,0,2252
9,12,1,5,1,2217
9,12,1,5,2,2238
9,12,1,5,3,2304
9,12,1,5,4,2250
9,12,1,5,5,2236
9,12,1,5,6,2308
9,12,1,5,7,2277
9,12,1,5,8,2276
9,12,1,5,9,2386
9,12,1,5,10,2545
9,12,1,5,11,2817
9,12,1,5,12,3420
9,12,1,5,13,3875
9,12,1,5,14,3803
9,12,1,5,15,3417
9,12,1,5,16,3047
9,12,1,5,17,2808
9,12,1,5,18,2685
9,12,1,5,19,2575
9,12,1,5,20,2473
9,12,1,5,21,2398
9,12,1,5,22,2310
9,12,1,5,23,2332
9,13,2,6,0,2134
9,13,2,6,1,2102
9,13,2,6,2,2110
9,13,2,6,3,2094
9,13,2,6,4,2118
9,13,2,6,5,2165
9,13,2,6,6,2132
9,13,2,6,7,2115
9,13,2,6,8,2141
9,13,2,6,9,2460
9,13,2,6,10,2985
9,13,2,6,11,3583
9,13,2,6,12,5226
9,13,2,6,13,8063
9,13,2,6,14,8017
9,13,2,6,15,8088
9,13,2,6,16,7788
9,13,2,6,17,7310
9,13,2,6,18,6967
9,13,2,6,19,7588
9,13,2,6,20,6824
9,13,2,6,21,6141
9,13,2,6,22,5907
9,13,2,6,23,5674
9,14,3,7,0,4582
9,14,3,7,1,4535
9,14,3,7,2,4326
9,14,3,7,3,4116
9,14,3,7,4,4115
9,14,3,7,5,4113
9,14,3,7,6,4112
9,14,3,7,7,3751
9,14,3,7,8,3550
9,14,3,7,9,3590
9,14,3,7,10,3860
9,14,3,7,11,4153
9,14,3,7,12,4639
9,14,3,7,13,5332
9,14,3,7,14,5637
9,14,3,7,15,5728
9,14,3,7,16,5938
9,14,3,7,17,6319
9,14,3,7,18,6178
9,14,3,7,19,6008
9,14,3,7,20,5838
9,14,3,7,21,5828
9,14,3,7,22,5741
9,14,3,7,23,5651
9,15,4,1,0,4878
9,15,4,1,1,4910
9,15,4,1,2,4531
9,15,4,1,3,3774
9,15,4,1,4,3260
9,15,4,1,5,2990
9,15,4,1,6,2836
9,15,4,1,7,2835
9,15,4,1,8,2834
9,15,4,1,9,2698
9,15,4,1,10,2781
9,15,4,1,11,2828
9,15,4,1,12,3013
9,15,4,1,13,3118
9,15,4,1,14,3223
9,15,4,1,15,3279
9,15,4,1,16,3519
9,15,4,1,17,3796
9,15,4,1,18,3778
9,15,4,1,19,3446
9,15,4,1,20,3360
9,15,4,1,21,3373
9,15,4,1,22,3405
9,15,4,1,23,3060
9,16,0,2,0,2176
9,16,0,2,1,2211
9,16,0,2,2,2263
9,16,0,2,3,2242
9,16,0,2,4,2185
9,16,0,2,5,2124
9,16,0,2,6,2088
9,16,0,2,7,2102
9,16,0,2,8,2153
9,16,0,2,9,2187
9,16,0,2,10,2203
9,16,0,2,11,2220
9,16,0,2,12,2214
9,16,0,2,13,2305
9,16,0,2,14,2360
9,16,0,2,15,2398
9,16,0,2,16,2720
9,16,0,2,17,2564
9,16,0,2,18,2465
9,16,0,2,19,2408
9,16,0,2,20,2365
9,16,0,2,21,2331
9,16,0,2,22,2276
9,16,0,2,23,2305
9,17,0,3,0,2097
9,17,0,3,1,2070
9,17,0,3,2,2050
9,17,0,3,3,2024
9,17,0,3,4,2083
9,17,0,3,5,2050
9,17,0,3,6,2065
9,17,0,3,7,2087
9,17,0,3,8,2123
9,17,0,3,9,2146
9,17,0,3,10,2225
9,17,0,3,11,2250
9,17,0,3,12,2231
9,17,0,3,13,2249
9,17,0,3,14,2257
9,17,0,3,15,2328
9,17,0,3,16,2366
9,17,0,3,17,2398
9,17,0,3,18,2421
9,17,0,3,19,2416
9,17,0,3,20,2449
9,17,0,3,21,2390
9,17,0,3,22,2335
9,17,0,3,23,2273
9,18,0,4,0,2020
9,18,0,4,1,2003
9,18,0,4,2,2072
9,18,0,4,3,2109
9,18,0,4,4,2146
9,18,0,4,5,2113
9,18,0,4,6,2116
9,18,0,4,7,2089
9,18,0,4,8,2110
9,18,0,4,9,2196
9,18,0,4,10,2286
9,18,0,4,11,2316
9,18,0,4,12,2302
9,18,0,4,13,2394
9,18,0,4,14,2394
9,18,0,4,15,2410
9,18,0,4,16,2391
9,18,0,4,17,2354
9,18,0,4,18,2377
9,18,0,4,19,2511
9,18,0,4,20,2476
9,18,0,4,21,2397
9,18,0,4,22,2345
9,18,0,4,23,2263
9,19,0,5,0,2105
9,19,0,5,1,2091
9,19,0,5,2,2117
9,19,0,5,3,2093
9,19,0,5,4,2038
9,19,0,5,5,2049
9,19,0,5,6,2072
9,19,0,5,7,2077
9,19,0,5,8,2136
9,19,0,5,9,2193
9,19,0,5,10,2225
9,19,0,5,11,2280
9,19,0,5,12,2317
9,19,0,5,13,2284
9,19,0,5,14,2343
9,19,0,5,15,2351
9,19,0,5,16,2389
9,19,0,5,17,2422
9,19,0,5,18,2386
9,19,0,5,19,2403
9,19,0,5,20,2389
9,19,0,5,21,2335
9,19,0,5,22,2251
9,19,0,5,23,2216
9,20,0,6,0,1998
9,20,0,6,1,2207
9,20,0,6,2,2074
9,20,0,6,3,2045
9,20,0,6,4,2127
9,20,0,6,5,2110
9,20,0,6,6,2083
9,20,0,6,7,2094
9,20,0,6,8,2132
9,20,0,6,9,2228
9,20,0,6,10,2253
9,20,0,6,11,2260
9,20,0,6,12,2287
9,20,0,6,13,2383
9,20,0,6,14,2427
9,20,0,6,15,2496
9,20,0,6,16,2473
9,20,0,6,17,2450
9,20,0,6,18,2473
9,20,0,6,19,2483
9,20,0,6,20,2456
9,20,0,6,21,2446
9,20,0,6,22,2382
9,20,0,6,23,2316
9,21,1,7,0,2209
9,21,1,7,1,2220
9,21,1,7,2,2121
9,21,1,7,3,3116
9,21,1,7,4,2804
9,21,1,7,5,2574
9,21,1,7,6,2394
9,21,1,7,7,2324
9,21,1,7,8,2258
9,21,1,7,9,2246
9,21,1,7,10,2270
9,21,1,7,11,2291
9,21,1,7,12,2387
9,21,1,7,13,2399
9,21,1,7,14,2591
9,21,1,7,15,2959
9,21,1,7,16,3367
9,21,1,7,17,3632
9,21,1,7,18,3753
9,21,1,7,19,3569
9,21,1,7,20,3269
9,21,1,7,21,3111
9,21,1,7,22,2890
9,21,1,7,23,2786
9,22,2,1,0,2460
9,22,2,1,1,2418
9,22,2,1,2,2386
9,22,2,1,3,2339
9,22,2,1,4,2321
9,22,2,1,5,2331
9,22,2,1,6,2361
9,22,2,1,7,2311
9,22,2,1,8,2274
9,22,2,1,9,2279
9,22,2,1,10,2311
9,22,2,1,11,2337
9,22,2,1,12,2411
9,22,2,1,13,2470
9,22,2,1,14,2632
9,22,2,1,15,2805
9,22,2,1,16,2790
9,22,2,1,17,2669
9,22,2,1,18,2532
9,22,2,1,19,2513
9,22,2,1,20,2410
9,22,2,1,21,2328
9,22,2,1,22,2292
9,22,2,1,23,2274
9,23,0,2,0,2217
9,23,0,2,1,2187
9,23,0,2,2,2100
9,23,0,2,3,2144
9,23,0,2,4,2105
9,23,0,2,5,2084
9,23,0,2,6,2088
9,23,0,2,7,2108
9,23,0,2,8,2161
9,23,0,2,9,2286
9,23,0,2,10,2286
9,23,0,2,11,2343
9,23,0,2,12,2303
9,23,0,2,13,2309
9,23,0,2,14,2475
9,23,0,2,15,2591
9,23,0,2,16,2648
9,23,0,2,17,2526
9,23,0,2,18,2420
9,23,0,2,19,2433
9,23,0,2,20,2429
9,23,0,2,21,2334
9,23,0,2,22,2288
9,23,0,2,23,2273
9,24,0,3,0,2219
9,24,0,3,1,2214
9,24,0,3,2,2209
9,24,0,3,3,2139
9,24,0,3,4,2129
9,24,0,3,5,2100
9,24,0,3,6,2110
9,24,0,3,7,2102
9,24,0,3,8,2111
9,24,0,3,9,2184
9,24,0,3,10,2489
9,24,0,3,11,2762
9,24,0,3,12,2632
9,24,0,3,13,2568
9,24,0,3,14,2565
9,24,0,3,15,2531
9,24,0,3,16,2504
9,24,0,3,17,2451
9,24,0,3,18,2420
9,24,0,3,19,2382
9,24,0,3,20,2300
9,24,0,3,21,2293
9,24,0,3,22,2323
9,24,0,3,23,2248
9,25,0,4,0,1959
9,25,0,4,1,2046
9,25,0,4,2,2050
9,25,0,4,3,2053
9,25,0,4,4,2057
9,25,0,4,5,2071
9,25,0,4,6,2122
9,25,0,4,7,2106
9,25,0,4,8,2134
9,25,0,4,9,2176
9,25,0,4,10,2269
9,25,0,4,11,2257
9,25,0,4,12,2256
9,25,0,4,13,2531
9,25,0,4,14,2535
9,25,0,4,15,2490
9,25,0,4,16,2399
9,25,0,4,17,2420
9,25,0,4,18,2363
9,25,0,4,19,2317
9,25,0,4,20,2353
9,25,0,4,21,2391
9,25,0,4,22,2399
9,25,0,4,23,2319
9,26,0,5,0,2134
9,26,0,5,1,2095
9,26,0,5,2,2096
9,26,0,5,3,2074
9,26,0,5,4,2068
9,26,0,5,5,2048
9,26,0,5,6,2062
9,26,0,5,7,2058
9,26,0,5,8,2103
9,26,0,5,9,2202
9,26,0,5,10,2272
9,26,0,5,11,2592
9,26,0,5,12,2870
9,26,0,5,13,2883
9,26,0,5,14,2747
9,26,0,5,15,2632
9,26,0,5,16,2546
9,26,0,5,17,2473
9,26,0,5,18,2415
9,26,0,5,19,2407
9,26,0,5,20,2392
9,26,0,5,21,2583
9,26,0,5,22,2813
9,26,0,5,23,2729
9,27,0,6,0,2051
9,27,0,6,1,2046
9,27,0,6,2,2111
9,27,0,6,3,2176
9,27,0,6,4,2249
9,27,0,6,5,2190
9,27,0,6,6,2162
9,27,0,6,7,2133
9,27,0,6,8,2150
9,27,0,6,9,2179
9,27,0,6,10,2211
9,27,0,6,11,2253
9,27,0,6,12,2423
9,27,0,6,13,2736
9,27,0,6,14,2814
9,27,0,6,15,2686
9,27,0,6,16,2584
9,27,0,6,17,2562
9,27,0,6,18,2604
9,27,0,6,19,2567
9,27,0,6,20,2480
9,27,0,6,21,2548
9,27,0,6,22,2425
9,27,0,6,23,2324
9,28,1,7,0,2035
9,28,1,7,1,2028
9,28,1,7,2,1997
9,28,1,7,3,1985
9,28,1,7,4,1964
9,28,1,7,5,1979
9,28,1,7,6,2017
9,28,1,7,7,2136
9,28,1,7,8,2198
9,28,1,7,9,2212
9,28,1,7,10,2261
9,28,1,7,11,2302
9,28,1,7,12,2337
9,28,1,7,13,2348
9,28,1,7,14,2451
9,28,1,7,15,2519
9,28,1,7,16,2656
9,28,1,7,17,2750
9,28,1,7,18,3046
9,28,1,7,19,2999
9,28,1,7,20,2879
9,28,1,7,21,2747
9,28,1,7,22,2596
9,28,1,7,23,2442
9,29,2,1,0,2073
9,29,2,1,1,2116
