8,18,2,1,16,10589
8,18,2,1,17,10956
8,18,2,1,18,10926
8,18,2,1,19,11117
8,18,2,1,20,10948
8,18,2,1,21,10832
8,18,2,1,22,11059
8,18,2,1,23,11037
8,19,0,2,0,10005
8,19,0,2,1,9590
8,19,0,2,2,10045
8,19,0,2,3,10353
8,19,0,2,4,10298
8,19,0,2,5,9949
8,19,0,2,6,10048
8,19,0,2,7,10008
8,19,0,2,8,10113
8,19,0,2,9,10406
8,19,0,2,10,10630
8,19,0,2,11,11372
8,19,0,2,12,11701
8,19,0,2,13,11866
8,19,0,2,14,11886
8,19,0,2,15,12004
8,19,0,2,16,12147
8,19,0,2,17,11951
8,19,0,2,18,11834
8,19,0,2,19,11993
8,19,0,2,20,11941
8,19,0,2,21,11483
8,19,0,2,22,11213
8,19,0,2,23,11106
8,20,0,3,0,10753
8,20,0,3,1,10605
8,20,0,3,2,10412
8,20,0,3,3,10498
8,20,0,3,4,10447
8,20,0,3,5,10123
8,20,0,3,6,10446
8,20,0,3,7,10595
8,20,0,3,8,10237
8,20,0,3,9,10195
8,20,0,3,10,10226
8,20,0,3,11,10551
8,20,0,3,12,10916
8,20,0,3,13,11632
8,20,0,3,14,12011
8,20,0,3,15,12041
8,20,0,3,16,12358
8,20,0,3,17,12079
8,20,0,3,18,12380
8,20,0,3,19,12446
8,20,0,3,20,11941
8,20,0,3,21,12034
8,20,0,3,22,11720
8,20,0,3,23,11462
8,21,0,4,0,11442
8,21,0,4,1,11288
8,21,0,4,2,10698
8,21,0,4,3,10678
8,21,0,4,4,10699
8,21,0,4,5,11091
8,21,0,4,6,11021
8,21,0,4,7,11949
8,21,0,4,8,11637
8,21,0,4,9,11300
8,21,0,4,10,11210
8,21,0,4,11,11368
8,21,0,4,12,11360
8,21,0,4,13,11484
8,21,0,4,14,12339
8,21,0,4,15,12083
8,21,0,4,16,11925
8,21,0,4,17,11621
8,21,0,4,18,11695
8,21,0,4,19,11666
8,21,0,4,20,11751
8,21,0,4,21,12061
8,21,0,4,22,12113
8,21,0,4,23,11604
8,23,0,6,0,12876
8,23,0,6,1,12615
8,23,0,6,2,11595
8,23,0,6,3,10652
8,23,0,6,4,11278
8,23,0,6,5,11904
8,23,0,6,6,13121
8,23,0,6,7,12358
8,23,0,6,8,11959
8,23,0,6,9,11663
8,23,0,6,10,11520
8,23,0,6,11,11382
8,23,0,6,12,11271
8,23,0,6,13,11398
8,23,0,6,14,11506
8,23,0,6,15,11735
8,23,0,6,16,11845
8,23,0,6,17,11970
8,23,0,6,18,11645
8,23,0,6,19,11662
8,23,0,6,20,11439
8,23,0,6,21,11545
8,23,0,6,22,11629
8,23,0,6,23,11594
8,24,1,7,0,10746
8,24,1,7,1,10557
8,24,1,7,2,10208
8,24,1,7,3,10101
8,24,1,7,4,9732
8,24,1,7,5,9703
8,24,1,7,6,10092
8,24,1,7,7,10258
8,24,1,7,8,10205
8,24,1,7,9,10615
8,24,1,7,10,11370
8,24,1,7,11,12203
8,24,1,7,12,13150
8,24,1,7,13,14017
8,24,1,7,14,14421
8,24,1,7,15,14745
8,24,1,7,16,14748
8,24,1,7,17,14680
8,24,1,7,18,14120
8,24,1,7,19,13877
8,24,1,7,20,13375
8,24,1,7,21,12755
8,24,1,7,22,12089
8,24,1,7,23,11369
8,25,2,1,0,9846
8,25,2,1,1,9608
8,25,2,1,2,9737
8,25,2,1,3,9812
8,25,2,1,4,9715
8,25,2,1,5,9927
8,25,2,1,6,10139
8,25,2,1,7,9970
8,25,2,1,8,10075
8,25,2,1,9,10107
8,25,2,1,10,10210
8,25,2,1,11,10167
8,25,2,1,12,10380
8,25,2,1,13,10617
8,25,2,1,14,11006
8,25,2,1,15,11125
8,25,2,1,16,11197
8,25,2,1,17,11030
8,25,2,1,18,11083
8,25,2,1,19,11277
8,25,2,1,20,11477
8,25,2,1,21,11392
8,25,2,1,22,11084
8,25,2,1,23,11031
8,26,0,2,0,9455
8,26,0,2,1,9536
8,26,0,2,2,10206
8,26,0,2,3,10582
8,26,0,2,4,9942
8,26,0,2,5,10036
8,26,0,2,6,10209
8,26,0,2,7,10041
8,26,0,2,8,10089
8,26,0,2,9,10291
8,26,0,2,10,10873
8,26,0,2,11,11001
8,26,0,2,12,11369
8,26,0,2,13,12072
8,26,0,2,14,13055
8,26,0,2,15,13381
8,26,0,2,16,13181
8,26,0,2,17,13166
8,26,0,2,18,12796
8,26,0,2,19,12439
8,26,0,2,20,12396
8,26,0,2,21,11907
8,26,0,2,22,11773
8,26,0,2,23,11342
8,27,0,3,0,10255
8,27,0,3,1,10550
8,27,0,3,2,11099
8,27,0,3,3,11014
8,27,0,3,4,11113
8,27,0,3,5,11211
8,27,0,3,6,11758
8,27,0,3,7,10981
8,27,0,3,8,12019
8,27,0,3,9,11665
8,27,0,3,10,11614
8,27,0,3,11,11803
8,27,0,3,12,11817
8,27,0,3,13,11555
8,27,0,3,14,11746
8,27,0,3,15,11704
8,27,0,3,16,12033
8,27,0,3,17,12311
8,27,0,3,18,12262
8,27,0,3,19,12272
8,27,0,3,20,11676
8,27,0,3,21,11717
8,27,0,3,22,11582
8,27,0,3,23,11600
8,28,0,4,0,9204
8,28,0,4,1,9858
8,28,0,4,2,9930
8,28,0,4,3,9433
8,28,0,4,4,9612
8,28,0,4,5,9492
8,28,0,4,6,9522
8,28,0,4,7,9551
8,28,0,4,8,9795
8,28,0,4,9,10087
8,28,0,4,10,10314
8,28,0,4,11,10444
8,28,0,4,12,10366
8,28,0,4,13,10619
8,28,0,4,14,10830
8,28,0,4,15,11660
8,28,0,4,16,11582
8,28,0,4,17,11737
8,28,0,4,18,11464
8,28,0,4,19,11202
8,28,0,4,20,11137
8,28,0,4,21,10988
8,28,0,4,22,10995
8,28,0,4,23,10940
8,29,0,5,0,10827
8,29,0,5,1,10421
8,29,0,5,2,10258
8,29,0,5,3,9695
8,29,0,5,4,9131
8,29,0,5,5,9109
8,29,0,5,6,9224
8,29,0,5,7,9441
8,29,0,5,8,9561
8,29,0,5,9,9985
8,29,0,5,10,10437
8,29,0,5,11,10536
8,29,0,5,12,11115
8,29,0,5,13,11439
8,29,0,5,14,11292
8,29,0,5,15,11365
8,29,0,5,16,11235
8,29,0,5,17,11069
8,29,0,5,18,11329
8,29,0,5,19,11217
8,29,0,5,20,11266
8,29,0,5,21,11497
8,29,0,5,22,11383
8,29,0,5,23,11243
8,30,0,6,0,11909
8,30,0,6,1,11491
8,30,0,6,2,10834
8,30,0,6,3,10541
8,30,0,6,4,11878
8,30,0,6,5,11241
8,30,0,6,6,10603
8,30,0,6,7,10134
8,30,0,6,8,10251
8,30,0,6,9,10162
8,30,0,6,10,10569
8,30,0,6,11,11207
8,30,0,6,12,11164
8,30,0,6,13,11448
8,30,0,6,14,11708
8,30,0,6,15,12249
8,30,0,6,16,12520
8,30,0,6,17,12392
8,30,0,6,18,12217
8,30,0,6,19,12428
8,30,0,6,20,12278
8,30,0,6,21,12568
8,30,0,6,22,12369
8,30,0,6,23,12370
8,31,1,7,0,11829
8,31,1,7,1,11444
8,31,1,7,2,10936
8,31,1,7,3,10855
8,31,1,7,4,10670
8,31,1,7,5,10484
8,31,1,7,6,10299
8,31,1,7,7,10652
8,31,1,7,8,11060
8,31,1,7,9,11562
8,31,1,7,10,12549
8,31,1,7,11,13595
8,31,1,7,12,14026
8,31,1,7,13,14480
8,31,1,7,14,15679
8,31,1,7,15,16076
8,31,1,7,16,16434
8,31,1,7,17,16044
8,31,1,7,18,15563
8,31,1,7,19,14854
8,31,1,7,20,14075
8,31,1,7,21,13182
8,31,1,7,22,12613
8,31,1,7,23,12092
9,1,2,1,0,9057
9,1,2,1,1,9591
9,1,2,1,2,9739
9,1,2,1,3,10914
9,1,2,1,4,10291
9,1,2,1,5,10117
9,1,2,1,6,9814
9,1,2,1,7,11064
9,1,2,1,8,10842
9,1,2,1,9,11087
9,1,2,1,10,11353
9,1,2,1,11,10972
9,1,2,1,12,10600
9,1,2,1,13,10717
9,1,2,1,14,10907
9,1,2,1,15,10885
9,1,2,1,16,10996
9,1,2,1,17,10835
9,1,2,1,18,10967
9,1,2,1,19,11029
9,1,2,1,20,11098
9,1,2,1,21,10877
9,1,2,1,22,10911
9,1,2,1,23,10676
9,2,0,2,0,9797
9,2,0,2,1,9869
9,2,0,2,2,9634
9,2,0,2,3,9227
9,2,0,2,4,9237
9,2,0,2,5,9739
9,2,0,2,6,9435
9,2,0,2,7,9377
9,2,0,2,8,9567
9,2,0,2,9,9810
9,2,0,2,10,10311
9,2,0,2,11,10775
9,2,0,2,12,10868
9,2,0,2,13,10702
9,2,0,2,14,11038
9,2,0,2,15,11145
9,2,0,2,16,11191
9,2,0,2,17,11171
9,2,0,2,18,11029
9,2,0,2,19,10895
9,2,0,2,20,10732
9,2,0,2,21,11608
9,2,0,2,22,12055
9,2,0,2,23,11787
9,3,0,3,0,11706
9,3,0,3,1,11300
9,3,0,3,2,11170
9,3,0,3,3,10341
9,3,0,3,4,9772
9,3,0,3,5,9797
9,3,0,3,6,9844
9,3,0,3,7,9830
9,3,0,3,8,9825
9,3,0,3,9,9695
9,3,0,3,10,10032
9,3,0,3,11,10392
9,3,0,3,12,10514
9,3,0,3,13,10998
9,3,0,3,14,11309
9,3,0,3,15,11541
9,3,0,3,16,11377
9,3,0,3,17,11190
9,3,0,3,18,10973
9,3,0,3,19,10810
9,3,0,3,20,10853
9,3,0,3,21,10907
9,3,0,3,22,10910
9,3,0,3,23,10524
9,4,0,4,0,10090
9,4,0,4,1,10517
9,4,0,4,2,11173
9,4,0,4,3,11137
9,4,0,4,4,10599
9,4,0,4,5,11071
9,4,0,4,6,11232
9,4,0,4,7,11964
9,4,0,4,8,11441
9,4,0,4,9,11682
9,4,0,4,10,11447
9,4,0,4,11,11217
9,4,0,4,12,11030
9,4,0,4,13,11089
9,4,0,4,14,11176
9,4,0,4,15,10977
9,4,0,4,16,10880
9,4,0,4,17,10852
9,4,0,4,18,11134
9,4,0,4,19,11160
9,4,0,4,20,11050
9,4,0,4,21,11310
9,4,0,4,22,11124
9,4,0,4,23,11086
9,5,0,5,0,11277
9,5,0,5,1,10783
9,5,0,5,2,10068
9,5,0,5,3,10018
9,5,0,5,4,9701
9,5,0,5,5,9928
9,5,0,5,6,10154
9,5,0,5,7,10419
9,5,0,5,8,10495
9,5,0,5,9,10819
9,5,0,5,10,10846
9,5,0,5,11,11004
9,5,0,5,12,11008
9,5,0,5,13,11004
9,5,0,5,14,10992
9,5,0,5,15,11296
9,5,0,5,16,11401
9,5,0,5,17,11437
9,5,0,5,18,11252
9,5,0,5,19,11550
9,5,0,5,20,11744
9,5,0,5,21,11712
9,5,0,5,22,12053
9,5,0,5,23,11711
9,6,0,6,0,9899
9,6,0,6,1,9800
9,6,0,6,2,10464
9,6,0,6,3,9926
9,6,0,6,4,9864
9,6,0,6,5,10823
9,6,0,6,6,10299
9,6,0,6,7,9683
9,6,0,6,8,9786
9,6,0,6,9,10218
9,6,0,6,10,10259
9,6,0,6,11,10531
9,6,0,6,12,10723
9,6,0,6,13,10908
9,6,0,6,14,11054
9,6,0,6,15,11390
9,6,0,6,16,11177
9,6,0,6,17,11317
9,6,0,6,18,11428
9,6,0,6,19,11192
9,6,0,6,20,11147
9,6,0,6,21,11076
9,6,0,6,22,11003
9,6,0,6,23,10962
9,7,1,7,0,10673
9,7,1,7,1,10345
9,7,1,7,2,9861
9,7,1,7,3,10359
9,7,1,7,4,10578
9,7,1,7,5,12748
9,7,1,7,6,17342
9,7,1,7,7,17893
9,7,1,7,8,15902
9,7,1,7,9,14536
9,7,1,7,10,13509
9,7,1,7,11,12822
9,7,1,7,12,12342
9,7,1,7,13,11882
9,7,1,7,14,11426
9,7,1,7,15,11082
9,7,1,7,16,10903
9,7,1,7,17,10730
9,7,1,7,18,10576
9,7,1,7,19,10348
9,7,1,7,20,10425
9,7,1,7,21,10289
9,7,1,7,22,10320
9,7,1,7,23,10453
9,8,2,1,0,9391
9,8,2,1,1,9380
9,8,2,1,2,9547
9,8,2,1,3,9713
9,8,2,1,4,9823
9,8,2,1,5,9932
9,8,2,1,6,9929
9,8,2,1,7,10196
9,8,2,1,8,10412
9,8,2,1,9,11165
9,8,2,1,10,10993
9,8,2,1,11,10774
9,8,2,1,12,10356
9,8,2,1,13,10461
9,8,2,1,14,10620
9,8,2,1,15,10609
9,8,2,1,16,10988
9,8,2,1,17,10652
9,8,2,1,18,10812
9,8,2,1,19,10794
9,8,2,1,20,10563
9,8,2,1,21,11062
9,8,2,1,22,10718
9,8,2,1,23,10382
9,9,0,2,0,10838
9,9,0,2,1,10614
9,9,0,2,2,10075
9,9,0,2,3,10905
9,9,0,2,4,11893
9,9,0,2,5,11886
9,9,0,2,6,11844
9,9,0,2,7,11543
9,9,0,2,8,10871
9,9,0,2,9,10961
9,9,0,2,10,11005
9,9,0,2,11,10654
9,9,0,2,12,11232
9,9,0,2,13,10827
9,9,0,2,14,11058
9,9,0,2,15,11371
9,9,0,2,16,11405
9,9,0,2,17,11471
9,9,0,2,18,11240
9,9,0,2,19,11206
9,9,0,2,20,11492
9,9,0,2,21,11266
9,9,0,2,22,11265
9,9,0,2,23,11105
9,10,0,3,0,10116
9,10,0,3,1,10132
9,10,0,3,2,10128
9,10,0,3,3,10394
9,10,0,3,4,10166
9,10,0,3,5,9904
9,10,0,3,6,9932
9,10,0,3,7,10111
9,10,0,3,8,10456
9,10,0,3,9,10834
9,10,0,3,10,10706
9,10,0,3,11,10889
9,10,0,3,12,11139
9,10,0,3,13,11065
9,10,0,3,14,11389
9,10,0,3,15,11428
9,10,0,3,16,11396
9,10,0,3,17,11331
9,10,0,3,18,11543
9,10,0,3,19,11608
9,10,0,3,20,11885
9,10,0,3,21,11511
9,10,0,3,22,11444
9,10,0,3,23,11233
9,11,0,4,0,11220
9,11,0,4,1,11212
9,11,0,4,2,11027
9,11,0,4,3,11128
9,11,0,4,4,11340
9,11,0,4,5,11463
9,11,0,4,6,10991
9,11,0,4,7,11392
9,11,0,4,8,11051
9,11,0,4,9,11297
9,11,0,4,10,11726
9,11,0,4,11,12009
9,11,0,4,12,11778
9,11,0,4,13,11930
9,11,0,4,14,12613
9,11,0,4,15,13288
9,11,0,4,16,14023
9,11,0,4,17,14708
9,11,0,4,18,15017
9,11,0,4,19,15586
9,11,0,4,20,15984
9,11,0,4,21,16771
9,11,0,4,22,17597
9,11,0,4,23,18631
9,12,1,5,0,18582
9,12,1,5,1,17968
9,12,1,5,2,18088
9,12,1,5,3,17893
9,12,1,5,4,18536
9,12,1,5,5,18709
9,12,1,5,6,17784
9,12,1,5,7,17730
9,12,1,5,8,17883
9,12,1,5,9,19034
9,12,1,5,10,20764
9,12,1,5,11,22006
9,12,1,5,12,23238
9,12,1,5,13,24349
9,12,1,5,14,25869
9,12,1,5,15,27137
9,12,1,5,16,27275
9,12,1,5,17,27320
9,12,1,5,18,26824
9,12,1,5,19,24999
9,12,1,5,20,22069
9,12,1,5,21,19420
9,12,1,5,22,17011
9,12,1,5,23,15051
9,13,2,6,0,10379
9,13,2,6,1,10243
9,13,2,6,2,9966
9,13,2,6,3,9689
9,13,2,6,4,9797
9,13,2,6,5,10540
9,13,2,6,6,10323
9,13,2,6,7,10325
9,13,2,6,8,10572
9,13,2,6,9,11270
9,13,2,6,10,12043
9,13,2,6,11,13591
9,13,2,6,12,14204
9,13,2,6,13,15515
9,13,2,6,14,16213
9,13,2,6,15,17476
9,13,2,6,16,19023
9,13,2,6,17,20132
9,13,2,6,18,21559
9,13,2,6,19,21170
9,13,2,6,20,19672
9,13,2,6,21,17812
9,13,2,6,22,15822
9,13,2,6,23,14094
9,14,3,7,0,10573
9,14,3,7,1,10371
9,14,3,7,2,10358
9,14,3,7,3,10277
9,14,3,7,4,10567
9,14,3,7,5,10536
9,14,3,7,6,10484
9,14,3,7,7,10202
9,14,3,7,8,10183
9,14,3,7,9,10401
9,14,3,7,10,10554
9,14,3,7,11,10669
9,14,3,7,12,11118
9,14,3,7,13,11145
9,14,3,7,14,11177
9,14,3,7,15,11277
9,14,3,7,16,11461
9,14,3,7,17,11429
9,14,3,7,18,11636
9,14,3,7,19,11501
9,14,3,7,20,11629
9,14,3,7,21,11484
9,14,3,7,22,11267
9,14,3,7,23,10909
9,15,4,1,0,11010
9,15,4,1,1,10591
9,15,4,1,2,10201
9,15,4,1,3,10587
9,15,4,1,4,10739
9,15,4,1,5,10950
9,15,4,1,6,10590
9,15,4,1,7,10148
9,15,4,1,8,9769
9,15,4,1,9,10037
9,15,4,1,10,9875
9,15,4,1,11,9614
9,15,4,1,12,9683
9,15,4,1,13,9700
9,15,4,1,14,9963
9,15,4,1,15,10228
9,15,4,1,16,10368
9,15,4,1,17,10659
9,15,4,1,18,10571
9,15,4,1,19,11016
9,15,4,1,20,10778
9,15,4,1,21,10620
9,15,4,1,22,10741
9,15,4,1,23,10823
9,16,0,2,0,8977
9,16,0,2,1,9334
9,16,0,2,2,9293
9,16,0,2,3,9191
9,16,0,2,4,8540
9,16,0,2,5,8424
9,16,0,2,6,9269
9,16,0,2,7,9412
9,16,0,2,8,9554
9,16,0,2,9,9997
9,16,0,2,10,10226
9,16,0,2,11,10456
9,16,0,2,12,10596
9,16,0,2,13,11231
9,16,0,2,14,11247
9,16,0,2,15,11503
9,16,0,2,16,11481
9,16,0,2,17,11435
9,16,0,2,18,11416
9,16,0,2,19,11227
9,16,0,2,20,11497
9,16,0,2,21,11470
9,16,0,2,22,11541
9,16,0,2,23,11700
9,17,0,3,0,12166
9,17,0,3,1,11368
9,17,0,3,2,11048
9,17,0,3,3,10940
9,17,0,3,4,10700
9,17,0,3,5,10667
9,17,0,3,6,10516
9,17,0,3,7,10414
9,17,0,3,8,10457
9,17,0,3,9,10774
9,17,0,3,10,10743
9,17,0,3,11,10971
9,17,0,3,12,11059
9,17,0,3,13,11322
9,17,0,3,14,11573
9,17,0,3,15,11707
9,17,0,3,16,12396
9,17,0,3,17,12225
9,17,0,3,18,12942
9,17,0,3,19,12917
9,17,0,3,20,12760
9,17,0,3,21,12660
9,17,0,3,22,11982
9,17,0,3,23,11531
9,18,0,4,0,10833
9,18,0,4,1,11338
9,18,0,4,2,12245
9,18,0,4,3,12275
9,18,0,4,4,12305
9,18,0,4,5,12589
9,18,0,4,6,10883
9,18,0,4,7,10672
9,18,0,4,8,10521
9,18,0,4,9,10355
9,18,0,4,10,10290
9,18,0,4,11,10541
9,18,0,4,12,11234
9,18,0,4,13,11614
9,18,0,4,14,11921
9,18,0,4,15,12256
9,18,0,4,16,11980
9,18,0,4,17,11696
9,18,0,4,18,11386
9,18,0,4,19,11159
9,18,0,4,20,11072
9,18,0,4,21,11055
9,18,0,4,22,10931
9,18,0,4,23,10676
9,19,0,5,0,8599
9,19,0,5,1,9646
9,19,0,5,2,9675
9,19,0,5,3,9763
9,19,0,5,4,9776
9,19,0,5,5,9798
9,19,0,5,6,9916
9,19,0,5,7,10267
9,19,0,5,8,10408
9,19,0,5,9,10197
9,19,0,5,10,10243
9,19,0,5,11,10305
9,19,0,5,12,10844
9,19,0,5,13,11389
9,19,0,5,14,11843
9,19,0,5,15,11840
9,19,0,5,16,11968
9,19,0,5,17,11648
9,19,0,5,18,11515
9,19,0,5,19,11380
9,19,0,5,20,11257
9,19,0,5,21,11749
9,19,0,5,22,11508
9,19,0,5,23,11062
9,20,0,6,0,10233
9,20,0,6,1,10217
9,20,0,6,2,10316
9,20,0,6,3,9572
9,20,0,6,4,9032
9,20,0,6,5,9016
9,20,0,6,6,9396
9,20,0,6,7,9526
9,20,0,6,8,9502
9,20,0,6,9,9735
9,20,0,6,10,10036
9,20,0,6,11,9979
9,20,0,6,12,10627
9,20,0,6,13,11073
9,20,0,6,14,11688
9,20,0,6,15,11701
9,20,0,6,16,11602
9,20,0,6,17,11686
9,20,0,6,18,11671
9,20,0,6,19,11688
9,20,0,6,20,11739
9,20,0,6,21,11548
9,20,0,6,22,11280
9,20,0,6,23,11141
9,21,1,7,0,9542
9,21,1,7,1,9638
9,21,1,7,2,9885
9,21,1,7,3,9779
9,21,1,7,4,9360
9,21,1,7,5,9316
9,21,1,7,6,9271
9,21,1,7,7,10381
9,21,1,7,8,10815
9,21,1,7,9,10494
9,21,1,7,10,10973
9,21,1,7,11,11551
9,21,1,7,12,11700
9,21,1,7,13,12144
9,21,1,7,14,12446
9,21,1,7,15,12428
9,21,1,7,16,12426
9,21,1,7,17,12198
9,21,1,7,18,12119
9,21,1,7,19,12387
9,21,1,7,20,12743
9,21,1,7,21,12616
9,21,1,7,22,12487
9,21,1,7,23,12360
9,22,2,1,0,11817
9,22,2,1,1,11519
9,22,2,1,2,11503
9,22,2,1,3,11384
9,22,2,1,4,10980
9,22,2,1,5,11223
9,22,2,1,6,12528
9,22,2,1,7,11922
9,22,2,1,8,11365
9,22,2,1,9,11286
9,22,2,1,10,10980
9,22,2,1,11,10952
9,22,2,1,12,10942
9,22,2,1,13,10991
9,22,2,1,14,11200
9,22,2,1,15,11105
9,22,2,1,16,11230
9,22,2,1,17,11210
9,22,2,1,18,11311
9,22,2,1,19,11263
9,22,2,1,20,11191
9,22,2,1,21,10964
9,22,2,1,22,10758
9,22,2,1,23,10491
9,23,0,2,0,9929
9,23,0,2,1,10222
9,23,0,2,2,10075
9,23,0,2,3,9927
9,23,0,2,4,9780
9,23,0,2,5,9799
9,23,0,2,6,9543
9,23,0,2,7,9600
9,23,0,2,8,9767
9,23,0,2,9,9928
9,23,0,2,10,9850
9,23,0,2,11,9917
9,23,0,2,12,10343
9,23,0,2,13,10777
9,23,0,2,14,10784
9,23,0,2,15,11008
9,23,0,2,16,10946
9,23,0,2,17,10962
9,23,0,2,18,11083
9,23,0,2,19,10952
9,23,0,2,20,10989
9,23,0,2,21,11186
9,23,0,2,22,11211
9,23,0,2,23,10839
9,24,0,3,0,9357
9,24,0,3,1,9031
9,24,0,3,2,9787
9,24,0,3,3,9629
9,24,0,3,4,9720
9,24,0,3,5,9811
9,24,0,3,6,10005
9,24,0,3,7,10199
9,24,0,3,8,10414
9,24,0,3,9,10635
9,24,0,3,10,10988
9,24,0,3,11,10898
9,24,0,3,12,11151
9,24,0,3,13,11454
9,24,0,3,14,11897
9,24,0,3,15,12164
9,24,0,3,16,12219
9,24,0,3,17,12060
9,24,0,3,18,11805
9,24,0,3,19,11801
9,24,0,3,20,11655
9,24,0,3,21,11588
9,24,0,3,22,11606
9,24,0,3,23,11300
9,25,0,4,0,10558
9,25,0,4,1,10785
9,25,0,4,2,10949
9,25,0,4,3,10603
9,25,0,4,4,10689
9,25,0,4,5,14901
9,25,0,4,6,17185
9,25,0,4,7,15759
9,25,0,4,8,14529
9,25,0,4,9,13769
9,25,0,4,10,14316
9,25,0,4,11,13403
9,25,0,4,12,12738
9,25,0,4,13,12791
9,25,0,4,14,12572
9,25,0,4,15,12609
9,25,0,4,16,12271
9,25,0,4,17,12796
9,25,0,4,18,12484
9,25,0,4,19,12307
9,25,0,4,20,12255
9,25,0,4,21,12383
9,25,0,4,22,12396
9,25,0,4,23,11865
9,26,0,5,0,10298
9,26,0,5,1,10075
9,26,0,5,2,10489
9,26,0,5,3,10348
9,26,0,5,4,10206
9,26,0,5,5,10169
9,26,0,5,6,10156
9,26,0,5,7,10463
9,26,0,5,8,10366
9,26,0,5,9,10806
9,26,0,5,10,10762
9,26,0,5,11,11174
9,26,0,5,12,11575
9,26,0,5,13,11832
9,26,0,5,14,11864
9,26,0,5,15,11977
9,26,0,5,16,12220
9,26,0,5,17,12230
9,26,0,5,18,11937
9,26,0,5,19,11798
9,26,0,5,20,11683
9,26,0,5,21,11841
9,26,0,5,22,11747
9,26,0,5,23,11447
9,27,0,6,0,12159
9,27,0,6,1,11627
9,27,0,6,2,11491
9,27,0,6,3,10360
9,27,0,6,4,10580
9,27,0,6,5,10172
9,27,0,6,6,10943
9,27,0,6,7,10573
9,27,0,6,8,10446
9,27,0,6,9,10693
9,27,0,6,10,10995
9,27,0,6,11,10611
9,27,0,6,12,10692
9,27,0,6,13,11396
9,27,0,6,14,11489
9,27,0,6,15,12191
9,27,0,6,16,12162
9,27,0,6,17,12044
9,27,0,6,18,11994
9,27,0,6,19,11865
9,27,0,6,20,11840
9,27,0,6,21,11719
9,27,0,6,22,11594
9,27,0,6,23,11412
9,28,1,7,0,9734
9,28,1,7,1,9822
9,28,1,7,2,9599
9,28,1,7,3,9546
9,28,1,7,4,9351
9,28,1,7,5,9132
9,28,1,7,6,9270
9,28,1,7,7,9589
9,28,1,7,8,9975
9,28,1,7,9,10548
9,28,1,7,10,10885
9,28,1,7,11,11585
9,28,1,7,12,12043
9,28,1,7,13,12134
9,28,1,7,14,12741
9,28,1,7,15,12934
9,28,1,7,16,13051
9,28,1,7,17,12726
9,28,1,7,18,12597
9,28,1,7,19,12336
9,28,1,7,20,12047
9,28,1,7,21,11881
9,28,1,7,22,11374
9,28,1,7,23,11066
9,29,2,1,0,9258
9,29,2,1,1,9610
9,29,2,1,2,9878
9,29,2,1,3,9592
9,29,2,1,4,9690
9,29,2,1,5,10096
9,29,2,1,6,10501
9,29,2,1,7,9726
9,29,2,1,8,9981
9,29,2,1,9,9955
9,29,2,1,10,10077
9,29,2,1,11,10193
9,29,2,1,12,10337
9,29,2,1,13,10445
9,29,2,1,14,10792
9,29,2,1,15,10467
9,29,2,1,16,10651
9,29,2,1,17,10828
9,29,2,1,18,10820
9,29,2,1,19,11147
9,29,2,1,20,11248
9,29,2,1,21,11160
9,29,2,1,22,11264
9,29,2,1,23,10735
9,30,0,2,0,9347
9,30,0,2,1,9682
9,30,0,2,2,9854
9,30,0,2,3,9808
9,30,0,2,4,9933
9,30,0,2,5,9614
9,30,0,2,6,9373
9,30,0,2,7,10116
9,30,0,2,8,10381
9,30,0,2,9,10404
9,30,0,2,10,10773
9,30,0,2,11,10742
9,30,0,2,12,10870
9,30,0,2,13,11230
9,30,0,2,14,11735
9,30,0,2,15,11614
9,30,0,2,16,11677
9,30,0,2,17,11600
9,30,0,2,18,11478
9,30,0,2,19,11768
9,30,0,2,20,12128
9,30,0,2,21,11870
9,30,0,2,22,11741
9,30,0,2,23,11192
10,1,0,3,0,10485
10,1,0,3,1,10422
10,1,0,3,2,10064
10,1,0,3,3,10229
10,1,0,3,4,10269
10,1,0,3,5,10309
10,1,0,3,6,14946
10,1,0,3,7,14219
10,1,0,3,8,13222
10,1,0,3,9,12381
10,1,0,3,10,11803
10,1,0,3,11,11495
10,1,0,3,12,11707
10,1,0,3,13,11853
10,1,0,3,14,11902
10,1,0,3,15,11815
10,1,0,3,16,11931
10,1,0,3,17,11648
10,1,0,3,18,11743
10,1,0,3,19,11634
10,1,0,3,20,11627
10,1,0,3,21,11731
10,1,0,3,22,11812
10,1,0,3,23,11463
10,2,0,4,0,10383
10,2,0,4,1,10210
10,2,0,4,2,10205
10,2,0,4,3,24918
10,2,0,4,4,24824
10,2,0,4,5,24223
10,2,0,4,6,20166
10,2,0,4,7,16949
10,2,0,4,8,14908
10,2,0,4,9,14205
10,2,0,4,10,13035
10,2,0,4,11,12027
10,2,0,4,12,12100
10,2,0,4,13,11985
10,2,0,4,14,12114
10,2,0,4,15,12200
10,2,0,4,16,12213
10,2,0,4,17,12119
10,2,0,4,18,11876
10,2,0,4,19,12118
10,2,0,4,20,12554
10,2,0,4,21,12687
10,2,0,4,22,12839
10,2,0,4,23,12298
10,3,1,5,0,12132
10,3,1,5,1,12013
10,3,1,5,2,11792
10,3,1,5,3,11945
10,3,1,5,4,13747
10,3,1,5,5,15524
10,3,1,5,6,15334
10,3,1,5,7,14120
10,3,1,5,8,13038
10,3,1,5,9,12239
10,3,1,5,10,11778
10,3,1,5,11,11630
