1,27,2,1,9,2473
1,27,2,1,10,2507
1,27,2,1,11,2507
1,27,2,1,12,2538
1,27,2,1,13,2816
1,27,2,1,14,2742
1,27,2,1,15,2714
1,27,2,1,16,2662
1,27,2,1,17,2696
1,27,2,1,18,2610
1,27,2,1,19,2612
1,27,2,1,20,2623
1,27,2,1,21,2544
1,27,2,1,22,2534
1,27,2,1,23,2637
1,28,0,2,0,3170
1,28,0,2,1,3168
1,28,0,2,2,3165
1,28,0,2,3,3163
1,28,0,2,4,2994
1,28,0,2,5,2855
1,28,0,2,6,2711
1,28,0,2,7,2659
1,28,0,2,8,2623
1,28,0,2,9,2601
1,28,0,2,10,2628
1,28,0,2,11,2656
1,28,0,2,12,2862
1,28,0,2,13,3045
1,28,0,2,14,2936
1,28,0,2,15,2835
1,28,0,2,16,2768
1,28,0,2,17,2685
1,28,0,2,18,2814
1,28,0,2,19,2741
1,28,0,2,20,2626
1,28,0,2,21,2579
1,28,0,2,22,2553
1,28,0,2,23,2562
1,29,0,3,0,2529
1,29,0,3,2,2517
1,29,0,3,3,2510
1,29,0,3,5,2498
1,29,0,3,6,2463
1,29,0,3,7,2448
1,29,0,3,8,2437
1,29,0,3,9,2587
1,29,0,3,10,2678
1,29,0,3,11,2635
1,29,0,3,12,2724
1,29,0,3,13,2662
1,29,0,3,14,2641
1,29,0,3,15,2627
1,29,0,3,16,2681
1,29,0,3,17,2696
1,29,0,3,18,2656
1,29,0,3,19,2605
1,29,0,3,20,2536
1,29,0,3,21,2539
1,29,0,3,22,2536
1,29,0,3,23,2550
1,30,0,4,0,2653
1,30,0,4,1,2560
1,30,0,4,3,2460
1,30,0,4,4,2409
1,30,0,4,6,2309
1,30,0,4,7,2418
1,30,0,4,8,2412
1,30,0,4,9,2393
1,30,0,4,10,2469
1,30,0,4,11,2516
1,30,0,4,12,2522
1,30,0,4,13,2680
1,30,0,4,14,3009
1,30,0,4,15,3170
1,30,0,4,16,3070
1,30,0,4,17,3031
1,30,0,4,18,2927
1,30,0,4,19,2815
1,30,0,4,20,2690
1,30,0,4,21,2621
1,30,0,4,22,2553
1,30,0,4,23,2445
1,31,0,5,0,2245
1,31,0,5,1,2411
1,31,0,5,2,2577
1,31,0,5,3,2572
1,31,0,5,4,2567
1,31,0,5,5,2562
1,31,0,5,6,2509
1,31,0,5,7,2690
1,31,0,5,8,2632
1,31,0,5,9,2688
1,31,0,5,10,2602
1,31,0,5,11,2666
1,31,0,5,12,2686
1,31,0,5,13,2892
1,31,0,5,14,2993
1,31,0,5,15,2891
1,31,0,5,16,2770
1,31,0,5,17,2727
1,31,0,5,18,2713
1,31,0,5,19,2669
1,31,0,5,20,2617
1,31,0,5,21,2549
1,31,0,5,22,2575
1,31,0,5,23,2666
2,1,0,6,0,2438
2,1,0,6,1,2461
2,1,0,6,2,2315
2,1,0,6,3,2386
2,1,0,6,4,2457
2,1,0,6,5,2528
2,1,0,6,6,2470
2,1,0,6,7,2411
2,1,0,6,8,2467
2,1,0,6,9,2509
2,1,0,6,10,2482
2,1,0,6,11,2727
2,1,0,6,12,2788
2,1,0,6,13,3039
2,1,0,6,14,3239
2,1,0,6,15,3377
2,1,0,6,16,3465
2,1,0,6,17,3563
2,1,0,6,18,3888
2,1,0,6,19,4216
2,1,0,6,20,4421
2,1,0,6,21,4704
2,1,0,6,22,4202
2,1,0,6,23,4229
2,2,1,7,0,2843
2,2,1,7,1,2879
2,2,1,7,2,2872
2,2,1,7,3,2946
2,2,1,7,4,2801
2,2,1,7,5,2830
2,2,1,7,6,2980
2,2,1,7,7,3393
2,2,1,7,8,4087
2,2,1,7,9,4334
2,2,1,7,10,4462
2,2,1,7,11,4482
2,2,1,7,12,4389
2,2,1,7,13,4719
2,2,1,7,14,4698
2,2,1,7,15,4918
2,2,1,7,16,5142
2,2,1,7,17,5160
2,2,1,7,18,5144
2,2,1,7,19,4527
2,2,1,7,20,3976
2,2,1,7,21,3562
2,2,1,7,22,3319
2,2,1,7,23,3175
2,3,2,1,0,2940
2,3,2,1,1,2858
2,3,2,1,2,2798
2,3,2,1,3,2749
2,3,2,1,4,2859
2,3,2,1,5,2991
2,3,2,1,6,3185
2,3,2,1,7,3747
2,3,2,1,8,4284
2,3,2,1,9,5235
2,3,2,1,10,6022
2,3,2,1,11,6478
2,3,2,1,12,6471
2,3,2,1,13,6266
2,3,2,1,14,6558
2,3,2,1,15,6310
2,3,2,1,16,6522
2,3,2,1,17,6750
2,3,2,1,18,7206
2,3,2,1,19,7089
2,3,2,1,20,6078
2,3,2,1,21,5106
2,3,2,1,22,4397
2,3,2,1,23,4090
2,4,3,2,0,3436
2,4,3,2,1,3311
2,4,3,2,2,3143
2,4,3,2,3,2973
2,4,3,2,4,2850
2,4,3,2,5,2799
2,4,3,2,6,3046
2,4,3,2,7,3596
2,4,3,2,8,4219
2,4,3,2,9,4381
2,4,3,2,10,4884
2,4,3,2,11,4754
2,4,3,2,12,4667
2,4,3,2,13,4780
2,4,3,2,14,5006
2,4,3,2,15,4941
2,4,3,2,16,4652
2,4,3,2,17,4210
2,4,3,2,18,3803
2,4,3,2,19,3583
2,4,3,2,20,3313
2,4,3,2,21,3216
2,4,3,2,22,3093
2,4,3,2,23,2933
2,5,4,3,0,3152
2,5,4,3,1,3005
2,5,4,3,2,2858
2,5,4,3,3,2721
2,5,4,3,4,2583
2,5,4,3,5,2533
2,5,4,3,6,2565
2,5,4,3,7,2746
2,5,4,3,8,2873
2,5,4,3,9,2881
2,5,4,3,10,2952
2,5,4,3,11,3273
2,5,4,3,12,3771
2,5,4,3,13,4194
2,5,4,3,14,4665
2,5,4,3,15,4811
2,5,4,3,16,4986
2,5,4,3,17,5106
2,5,4,3,18,5150
2,5,4,3,19,5002
2,5,4,3,20,4277
2,5,4,3,21,3760
2,5,4,3,22,3366
2,5,4,3,23,3040
2,6,5,4,0,2972
2,6,5,4,1,2886
2,6,5,4,2,2778
2,6,5,4,3,2729
2,6,5,4,4,2681
2,6,5,4,5,2632
2,6,5,4,6,2569
2,6,5,4,7,2497
2,6,5,4,8,2475
2,6,5,4,9,2453
2,6,5,4,10,2401
2,6,5,4,11,2534
2,6,5,4,12,2548
2,6,5,4,13,2814
2,6,5,4,14,3089
2,6,5,4,15,3249
2,6,5,4,16,3267
2,6,5,4,17,3290
2,6,5,4,18,3308
2,6,5,4,19,3222
2,6,5,4,20,3084
2,6,5,4,21,2945
2,6,5,4,22,2737
2,6,5,4,23,2565
2,7,0,5,0,2006
2,7,0,5,1,2196
2,7,0,5,2,2222
2,7,0,5,3,2248
2,7,0,5,4,2274
2,7,0,5,5,2300
2,7,0,5,6,2317
2,7,0,5,7,2346
2,7,0,5,8,2396
2,7,0,5,9,2512
2,7,0,5,10,2579
2,7,0,5,11,2647
2,7,0,5,12,2836
2,7,0,5,13,2908
2,7,0,5,14,2880
2,7,0,5,15,2753
2,7,0,5,16,2697
2,7,0,5,17,2710
2,7,0,5,18,2631
2,7,0,5,19,2594
2,7,0,5,20,2511
2,7,0,5,21,2491
2,7,0,5,22,2499
2,8,0,6,1,2453
2,8,0,6,2,2449
2,8,0,6,3,2473
2,8,0,6,4,2466
2,8,0,6,5,2516
2,8,0,6,6,2517
2,8,0,6,7,2518
2,8,0,6,8,2421
2,8,0,6,9,2504
2,8,0,6,10,2502
2,8,0,6,11,2560
2,8,0,6,12,2953
2,8,0,6,13,2839
2,8,0,6,14,2859
2,8,0,6,15,2797
2,8,0,6,16,2829
2,8,0,6,17,2821
2,8,0,6,18,2798
2,8,0,6,19,2737
2,8,0,6,20,2810
2,8,0,6,21,2824
2,8,0,6,22,2797
2,8,0,6,23,2732
2,9,1,7,0,2521
2,9,1,7,1,2529
2,9,1,7,2,2536
2,9,1,7,3,2527
2,9,1,7,4,2518
2,9,1,7,5,2509
2,9,1,7,6,2421
2,9,1,7,7,2386
2,9,1,7,8,2425
2,9,1,7,9,2436
2,9,1,7,10,2522
2,9,1,7,11,2795
2,9,1,7,12,2880
2,9,1,7,13,2845
2,9,1,7,14,2779
2,9,1,7,15,2689
2,9,1,7,16,2669
2,9,1,7,17,2694
2,9,1,7,18,2624
2,9,1,7,19,2697
2,9,1,7,20,2663
2,9,1,7,21,2610
2,9,1,7,22,2566
2,9,1,7,23,2527
2,10,2,1,0,2550
2,10,2,1,1,2607
2,10,2,1,2,2578
2,10,2,1,3,2548
2,10,2,1,4,2532
2,10,2,1,5,2561
2,10,2,1,6,2590
2,10,2,1,7,2672
2,10,2,1,8,2563
2,10,2,1,9,2493
2,10,2,1,10,2503
2,10,2,1,11,2509
2,10,2,1,12,2493
2,10,2,1,13,2607
2,10,2,1,14,2598
2,10,2,1,15,2517
2,10,2,1,16,2558
2,10,2,1,17,2617
2,10,2,1,18,2574
2,10,2,1,19,2606
2,10,2,1,20,2626
2,10,2,1,21,2616
2,10,2,1,22,2552
2,10,2,1,23,2560
2,11,0,2,0,2361
2,11,0,2,1,2315
2,11,0,2,2,2270
2,11,0,2,3,2224
2,11,0,2,4,2178
2,11,0,2,5,2238
2,11,0,2,6,2270
2,11,0,2,7,2333
2,11,0,2,8,2390
2,11,0,2,9,2403
2,11,0,2,10,2482
2,11,0,2,11,2505
2,11,0,2,12,2624
2,11,0,2,13,2585
2,11,0,2,14,2632
2,11,0,2,15,2583
2,11,0,2,16,2636
2,11,0,2,17,2586
2,11,0,2,18,2655
2,11,0,2,19,2625
2,11,0,2,20,2603
2,11,0,2,21,2538
2,11,0,2,22,2582
2,11,0,2,23,2567
2,12,0,3,0,2355
2,12,0,3,1,2354
2,12,0,3,2,2352
2,12,0,3,3,2360
2,12,0,3,4,2368
2,12,0,3,5,2376
2,12,0,3,6,2344
2,12,0,3,7,2459
2,12,0,3,8,2587
2,12,0,3,9,2608
2,12,0,3,10,2612
2,12,0,3,11,2608
2,12,0,3,12,2715
2,12,0,3,13,2687
2,12,0,3,14,2680
2,12,0,3,15,2721
2,12,0,3,16,2771
2,12,0,3,17,2712
2,12,0,3,18,2669
2,12,0,3,19,2627
2,12,0,3,20,2555
2,12,0,3,21,2538
2,12,0,3,22,2548
2,12,0,3,23,2587
2,13,0,4,0,2054
2,13,0,4,1,2191
2,13,0,4,2,2277
2,13,0,4,3,2363
2,13,0,4,4,2449
2,13,0,4,5,2426
2,13,0,4,6,2402
2,13,0,4,7,2576
2,13,0,4,8,2661
2,13,0,4,9,2592
2,13,0,4,10,2660
2,13,0,4,11,2677
2,13,0,4,12,2652
2,13,0,4,13,2630
2,13,0,4,14,2612
2,13,0,4,15,2590
2,13,0,4,16,2675
2,13,0,4,17,2656
2,13,0,4,18,2607
2,13,0,4,19,2583
2,13,0,4,20,2480
2,13,0,4,21,2405
2,13,0,4,22,2395
2,13,0,4,23,2422
2,14,0,5,0,2443
2,14,0,5,1,2390
2,14,0,5,2,2560
2,14,0,5,3,2506
2,14,0,5,4,2452
2,14,0,5,5,2410
2,14,0,5,6,2367
2,14,0,5,7,2339
2,14,0,5,8,2398
2,14,0,5,9,2456
2,14,0,5,10,2488
2,14,0,5,11,2571
2,14,0,5,12,2798
2,14,0,5,13,2722
2,14,0,5,14,2756
2,14,0,5,15,2692
2,14,0,5,16,2828
2,14,0,5,17,2772
2,14,0,5,18,2718
2,14,0,5,19,2928
2,14,0,5,20,2809
2,14,0,5,21,2741
2,14,0,5,22,2853
2,14,0,5,23,2810
2,15,0,6,0,2353
2,15,0,6,1,2361
2,15,0,6,2,2368
2,15,0,6,3,2376
2,15,0,6,4,2383
2,15,0,6,5,2376
2,15,0,6,6,2468
2,15,0,6,7,2550
2,15,0,6,8,2458
2,15,0,6,9,2445
2,15,0,6,10,2494
2,15,0,6,11,2568
2,15,0,6,12,2688
2,15,0,6,13,2723
2,15,0,6,14,2735
2,15,0,6,15,2768
2,15,0,6,16,2771
2,15,0,6,17,2977
2,15,0,6,18,2987
2,15,0,6,19,2929
2,15,0,6,20,3085
2,15,0,6,21,3034
2,15,0,6,22,2891
2,15,0,6,23,2884
2,16,1,7,0,2779
2,16,1,7,1,2832
2,16,1,7,2,2694
2,16,1,7,3,2588
2,16,1,7,4,2630
2,16,1,7,5,2672
2,16,1,7,6,2608
2,16,1,7,7,2637
2,16,1,7,8,2728
2,16,1,7,9,2928
2,16,1,7,10,3281
2,16,1,7,11,3372
2,16,1,7,12,3456
2,16,1,7,13,3404
2,16,1,7,14,3369
2,16,1,7,15,3341
2,16,1,7,16,3219
2,16,1,7,17,3102
2,16,1,7,18,3128
2,16,1,7,19,3060
2,16,1,7,20,2911
2,16,1,7,21,2822
2,16,1,7,22,2938
2,16,1,7,23,2796
2,17,2,1,0,2270
2,17,2,1,1,2289
2,17,2,1,2,2309
2,17,2,1,3,2328
2,17,2,1,4,2347
2,17,2,1,5,2584
2,17,2,1,6,2418
2,17,2,1,7,2391
2,17,2,1,8,2429
2,17,2,1,9,2417
2,17,2,1,10,2446
2,17,2,1,11,2514
2,17,2,1,12,2663
2,17,2,1,13,2643
2,17,2,1,14,2754
2,17,2,1,15,2805
2,17,2,1,16,2714
2,17,2,1,17,2660
2,17,2,1,18,2628
2,17,2,1,19,2623
2,17,2,1,20,2557
2,17,2,1,21,2537
2,17,2,1,22,2616
2,17,2,1,23,2556
2,18,0,2,0,2118
2,18,0,2,1,2114
2,18,0,2,2,2169
2,18,0,2,3,2223
2,18,0,2,4,2295
2,18,0,2,5,2241
2,18,0,2,6,2294
2,18,0,2,7,2319
2,18,0,2,8,2382
2,18,0,2,9,2398
2,18,0,2,10,2566
2,18,0,2,11,2595
2,18,0,2,12,2709
2,18,0,2,13,2708
2,18,0,2,14,2824
2,18,0,2,15,2847
2,18,0,2,16,2768
2,18,0,2,17,2700
2,18,0,2,18,2733
2,18,0,2,19,2774
2,18,0,2,20,2656
2,18,0,2,21,2692
2,18,0,2,22,2632
2,18,0,2,23,2653
2,19,0,3,0,2216
2,19,0,3,1,2442
2,19,0,3,2,2467
2,19,0,3,3,2583
2,19,0,3,4,2699
2,19,0,3,5,2815
2,19,0,3,6,2931
2,19,0,3,7,2852
2,19,0,3,8,2941
2,19,0,3,9,2878
2,19,0,3,10,2850
2,19,0,3,11,2827
2,19,0,3,12,2775
2,19,0,3,13,2930
2,19,0,3,14,2950
2,19,0,3,15,2924
2,19,0,3,16,2895
2,19,0,3,17,2835
2,19,0,3,18,2840
2,19,0,3,19,2740
2,19,0,3,20,2701
2,19,0,3,21,2566
2,19,0,3,22,2565
2,19,0,3,23,2505
2,20,0,4,0,2736
2,20,0,4,1,2608
2,20,0,4,2,2552
2,20,0,4,3,2526
2,20,0,4,4,2499
2,20,0,4,5,2473
2,20,0,4,6,2495
2,20,0,4,7,2573
2,20,0,4,8,2505
2,20,0,4,9,2697
2,20,0,4,10,2722
2,20,0,4,11,2693
2,20,0,4,12,2849
2,20,0,4,13,3061
2,20,0,4,14,2894
2,20,0,4,15,2813
2,20,0,4,16,2776
2,20,0,4,17,2712
2,20,0,4,18,2732
2,20,0,4,19,2711
2,20,0,4,20,2736
2,20,0,4,21,2644
2,20,0,4,22,2575
2,20,0,4,23,2524
2,21,0,5,0,2992
2,21,0,5,1,2685
2,21,0,5,3,2551
2,21,0,5,4,2483
2,21,0,5,6,2349
2,21,0,5,7,2400
2,21,0,5,8,2406
2,21,0,5,9,2439
2,21,0,5,10,2534
2,21,0,5,11,2516
2,21,0,5,12,2723
2,21,0,5,13,2817
2,21,0,5,14,2863
2,21,0,5,15,2761
2,21,0,5,16,2770
2,21,0,5,17,2720
2,21,0,5,18,2694
2,21,0,5,19,2648
2,21,0,5,20,2632
2,21,0,5,21,2798
2,21,0,5,22,2652
2,21,0,5,23,2669
2,22,0,6,0,2619
2,22,0,6,1,2617
2,22,0,6,2,2615
2,22,0,6,3,2603
2,22,0,6,4,2591
2,22,0,6,5,2578
2,22,0,6,6,2566
2,22,0,6,7,2540
2,22,0,6,8,2494
2,22,0,6,9,2461
2,22,0,6,10,2499
2,22,0,6,11,2601
2,22,0,6,12,2723
2,22,0,6,13,3004
2,22,0,6,14,2949
2,22,0,6,15,2900
2,22,0,6,16,2865
2,22,0,6,17,2855
2,22,0,6,18,2893
2,22,0,6,19,2843
2,22,0,6,20,2853
2,22,0,6,21,2818
2,22,0,6,22,2760
2,22,0,6,23,3207
2,23,1,7,0,2604
2,23,1,7,1,2641
2,23,1,7,2,2676
2,23,1,7,3,2710
2,23,1,7,4,2745
2,23,1,7,5,2644
2,23,1,7,6,2552
2,23,1,7,7,2546
2,23,1,7,8,2662
2,23,1,7,9,2798
2,23,1,7,10,2987
2,23,1,7,11,3163
2,23,1,7,12,3463
2,23,1,7,13,3386
2,23,1,7,14,3461
2,23,1,7,15,3567
2,23,1,7,16,3467
2,23,1,7,17,3449
2,23,1,7,18,3372
2,23,1,7,19,3258
2,23,1,7,20,3014
2,23,1,7,21,2814
2,23,1,7,22,2763
2,23,1,7,23,2804
2,24,2,1,0,2463
2,24,2,1,1,2323
2,24,2,1,2,2243
2,24,2,1,3,2277
2,24,2,1,4,2311
2,24,2,1,5,2322
2,24,2,1,6,2245
2,24,2,1,7,2233
2,24,2,1,8,2464
2,24,2,1,9,2427
2,24,2,1,10,2489
2,24,2,1,11,2554
2,24,2,1,12,2724
2,24,2,1,13,2677
2,24,2,1,14,2626
2,24,2,1,15,2583
2,24,2,1,16,2746
2,24,2,1,17,2871
2,24,2,1,18,2952
2,24,2,1,19,2879
2,24,2,1,20,2807
2,24,2,1,21,2861
2,24,2,1,22,2759
2,24,2,1,23,2739
2,25,0,2,1,2533
2,25,0,2,2,2500
2,25,0,2,3,2430
2,25,0,2,4,2359
2,25,0,2,5,2345
2,25,0,2,6,2380
2,25,0,2,7,2424
2,25,0,2,8,2488
2,25,0,2,9,2514
2,25,0,2,10,2504
2,25,0,2,11,2669
2,25,0,2,12,2756
2,25,0,2,13,2953
2,25,0,2,14,2908
2,25,0,2,15,3015
2,25,0,2,16,3026
2,25,0,2,17,2958
2,25,0,2,18,2801
2,25,0,2,19,2696
2,25,0,2,20,2615
2,25,0,2,21,2571
2,25,0,2,22,2551
2,25,0,2,23,2530
2,26,0,3,1,2562
2,26,0,3,3,2503
2,26,0,3,4,2474
2,26,0,3,6,2415
2,26,0,3,7,2471
2,26,0,3,8,2475
2,26,0,3,9,2555
2,26,0,3,10,2570
2,26,0,3,11,2657
2,26,0,3,12,2762
2,26,0,3,13,2990
2,26,0,3,14,2856
2,26,0,3,15,2940
2,26,0,3,16,2972
2,26,0,3,17,2899
2,26,0,3,18,2832
2,26,0,3,19,2789
2,26,0,3,20,2746
2,26,0,3,21,2653
2,26,0,3,22,2608
2,26,0,3,23,2578
2,27,0,4,0,2993
2,27,0,4,1,2889
2,27,0,4,2,2728
2,27,0,4,3,2567
2,27,0,4,4,2527
2,27,0,4,5,2487
2,27,0,4,6,2444
2,27,0,4,7,2437
2,27,0,4,8,2447
2,27,0,4,9,2542
2,27,0,4,10,2594
2,27,0,4,11,2868
2,27,0,4,12,2965
2,27,0,4,13,2919
2,27,0,4,14,2835
2,27,0,4,15,2984
2,27,0,4,16,3330
2,27,0,4,17,3143
2,27,0,4,18,2984
2,27,0,4,19,2856
2,27,0,4,20,2740
2,27,0,4,21,2624
2,27,0,4,22,2518
2,27,0,4,23,2495
2,28,0,5,2,2464
2,28,0,5,3,2504
2,28,0,5,4,2544
2,28,0,5,5,2547
2,28,0,5,6,2551
2,28,0,5,7,2554
2,28,0,5,8,2624
2,28,0,5,9,2658
2,28,0,5,10,2693
2,28,0,5,11,2790
2,28,0,5,12,2932
2,28,0,5,13,3213
2,28,0,5,14,3150
2,28,0,5,15,3182
2,28,0,5,16,3286
2,28,0,5,17,3247
2,28,0,5,18,3274
2,28,0,5,19,3369
2,28,0,5,20,3308
2,28,0,5,21,3366
2,28,0,5,22,3174
2,28,0,5,23,3018
3,1,1,6,0,2513
3,1,1,6,1,2697
3,1,1,6,2,2680
3,1,1,6,3,2658
3,1,1,6,4,2635
3,1,1,6,5,2632
3,1,1,6,6,2624
3,1,1,6,7,2692
3,1,1,6,8,3123
3,1,1,6,9,3813
3,1,1,6,10,4256
3,1,1,6,11,4875
3,1,1,6,12,5402
3,1,1,6,13,5668
3,1,1,6,14,5561
3,1,1,6,15,5833
3,1,1,6,16,5913
3,1,1,6,17,5697
3,1,1,6,18,5525
3,1,1,6,19,4929
3,1,1,6,20,4426
3,1,1,6,21,3864
3,1,1,6,22,3562
3,1,1,6,23,3301
3,2,2,7,0,3403
3,2,2,7,1,3289
3,2,2,7,2,3174
3,2,2,7,3,3144
3,2,2,7,4,3113
3,2,2,7,5,3046
3,2,2,7,6,2920
3,2,2,7,7,2786
3,2,2,7,8,2838
3,2,2,7,9,2876
3,2,2,7,10,2974
3,2,2,7,11,3095
3,2,2,7,12,3243
3,2,2,7,13,3469
3,2,2,7,14,3607
3,2,2,7,15,3526
3,2,2,7,16,3701
3,2,2,7,17,3748
3,2,2,7,18,3701
3,2,2,7,19,3541
3,2,2,7,20,3270
3,2,2,7,21,3096
3,2,2,7,22,3023
3,2,2,7,23,2974
3,3,3,1,0,3285
3,3,3,1,1,3098
3,3,3,1,2,2982
3,3,3,1,3,2811
3,3,3,1,4,2741
3,3,3,1,5,2717
3,3,3,1,6,2692
3,3,3,1,7,2581
3,3,3,1,8,2475
3,3,3,1,9,2425
3,3,3,1,10,2487
3,3,3,1,11,2574
3,3,3,1,12,2638
3,3,3,1,13,2715
3,3,3,1,14,2785
3,3,3,1,15,3013
3,3,3,1,16,3136
3,3,3,1,17,3198
3,3,3,1,18,3188
3,3,3,1,19,3175
3,3,3,1,20,3132
3,3,3,1,21,2966
3,3,3,1,22,2868
3,4,0,2,0,2242
3,4,0,2,1,2245
3,4,0,2,2,2248
3,4,0,2,3,2263
3,4,0,2,4,2277
3,4,0,2,5,2292
3,4,0,2,6,2403
3,4,0,2,7,2378
3,4,0,2,8,2382
3,4,0,2,9,2412
3,4,0,2,10,2465
3,4,0,2,11,2488
3,4,0,2,12,2668
3,4,0,2,13,3060
3,4,0,2,14,3127
3,4,0,2,15,2904
3,4,0,2,16,2771
3,4,0,2,17,2662
3,4,0,2,18,2623
3,4,0,2,19,2558
3,4,0,2,20,2504
3,4,0,2,21,2576
3,4,0,2,22,2501
3,4,0,2,23,2402
3,5,0,3,0,2247
3,5,0,3,1,2319
3,5,0,3,2,2319
3,5,0,3,3,2522
3,5,0,3,4,2499
3,5,0,3,5,2636
3,5,0,3,6,2685
3,5,0,3,7,2768
3,5,0,3,8,2686
3,5,0,3,9,2652
3,5,0,3,10,2633
3,5,0,3,11,2617
3,5,0,3,12,2788
3,5,0,3,13,2793
3,5,0,3,14,2741
3,5,0,3,15,2748
3,5,0,3,16,2701
3,5,0,3,17,2686
3,5,0,3,18,2621
3,5,0,3,19,2550
3,5,0,3,20,2510
3,5,0,3,21,2434
3,5,0,3,22,2429
3,5,0,3,23,2651
3,6,0,4,1,2186
3,6,0,4,2,2179
3,6,0,4,3,2172
3,6,0,4,4,2188
3,6,0,4,5,2157
3,6,0,4,6,2224
3,6,0,4,7,2207
3,6,0,4,8,2361
3,6,0,4,9,2434
3,6,0,4,10,2461
3,6,0,4,11,2620
3,6,0,4,12,2750
3,6,0,4,13,2748
3,6,0,4,14,2818
3,6,0,4,15,2792
3,6,0,4,16,2857
3,6,0,4,17,2860
3,6,0,4,18,2838
3,6,0,4,19,2811
3,6,0,4,20,2792
3,6,0,4,21,2628
3,6,0,4,22,2561
3,6,0,4,23,2454
3,7,0,5,0,2844
3,7,0,5,1,2737
3,7,0,5,2,2630
3,7,0,5,3,2605
3,7,0,5,4,2580
3,7,0,5,5,2745
3,7,0,5,6,2719
3,7,0,5,7,2693
3,7,0,5,8,2653
3,7,0,5,9,2618
3,7,0,5,10,2682
3,7,0,5,11,2668
3,7,0,5,12,2642
3,7,0,5,13,2744
3,7,0,5,14,2680
3,7,0,5,15,2673
3,7,0,5,16,2676
3,7,0,5,17,2615
3,7,0,5,18,2574
3,7,0,5,19,2557
3,7,0,5,20,2646
3,7,0,5,21,2555
3,7,0,5,22,2453
3,7,0,5,23,2724
3,8,0,6,0,2381
3,8,0,6,1,2349
3,8,0,6,2,2322
3,8,0,6,3,2295
3,8,0,6,4,2268
3,8,0,6,5,2241
3,8,0,6,6,2327
3,8,0,6,7,2386
3,8,0,6,8,2437
3,8,0,6,9,2488
3,8,0,6,10,2584
3,8,0,6,11,2669
3,8,0,6,12,2849
3,8,0,6,13,2976
3,8,0,6,14,2932
3,8,0,6,15,2963
3,8,0,6,16,3004
3,8,0,6,17,3047
3,8,0,6,18,2951
3,8,0,6,19,2866
3,8,0,6,20,2914
3,8,0,6,21,2817
3,8,0,6,22,2880
3,8,0,6,23,2999
3,9,1,7,0,2647
3,9,1,7,1,3612
3,9,1,7,2,3284
3,9,1,7,3,3067
3,9,1,7,4,2938
3,9,1,7,5,2742
3,9,1,7,6,2608
3,9,1,7,7,2554
3,9,1,7,8,2626
3,9,1,7,9,2895
3,9,1,7,10,3129
3,9,1,7,11,3321
3,9,1,7,12,3449
3,9,1,7,13,3462
3,9,1,7,14,3220
3,9,1,7,15,3135
3,9,1,7,16,3213
3,9,1,7,17,3088
3,9,1,7,18,2965
3,9,1,7,19,2893
3,9,1,7,20,2874
3,9,1,7,21,2918
3,9,1,7,22,2784
3,9,1,7,23,2940
3,10,2,1,0,3255
3,10,2,1,1,2989
3,10,2,1,2,2876
3,10,2,1,3,2763
3,10,2,1,4,2871
3,10,2,1,5,2978
3,10,2,1,6,2784
3,10,2,1,7,2641
3,10,2,1,8,2578
3,10,2,1,9,2664
3,10,2,1,10,2693
3,10,2,1,11,2725
3,10,2,1,12,2666
3,10,2,1,13,2691
3,10,2,1,14,2812
3,10,2,1,15,2748
3,10,2,1,16,2720
3,10,2,1,17,2662
3,10,2,1,18,2582
3,10,2,1,19,2567
3,10,2,1,20,2549
3,10,2,1,21,2518
3,10,2,1,22,2462
3,10,2,1,23,2374
3,11,0,2,0,2602
3,11,0,2,1,2540
3,11,0,2,2,2397
3,11,0,2,3,3116
3,11,0,2,4,2939
3,11,0,2,5,2728
3,11,0,2,6,2601
3,11,0,2,7,2533
3,11,0,2,8,2484
3,11,0,2,9,2529
3,11,0,2,10,2630
3,11,0,2,11,2821
3,11,0,2,12,2753
3,11,0,2,13,2676
3,11,0,2,14,2662
3,11,0,2,15,2628
3,11,0,2,16,2707
3,11,0,2,17,2763
3,11,0,2,18,2747
3,11,0,2,19,2701
3,11,0,2,20,2699
3,11,0,2,21,2617
3,11,0,2,22,2655
3,11,0,2,23,2714
3,12,0,3,0,3447
3,12,0,3,1,3059
3,12,0,3,2,2968
3,12,0,3,3,2877
3,12,0,3,4,2786
3,12,0,3,5,2695
3,12,0,3,6,2687
3,12,0,3,7,2602
3,12,0,3,8,2610
3,12,0,3,9,2633
3,12,0,3,10,2678
3,12,0,3,11,2914
3,12,0,3,12,2991
3,12,0,3,13,3011
3,12,0,3,14,3055
3,12,0,3,15,2875
3,12,0,3,16,2955
3,12,0,3,17,2942
3,12,0,3,18,2845
3,12,0,3,19,2684
3,12,0,3,20,2771
3,12,0,3,21,2669
3,12,0,3,22,2657
3,12,0,3,23,2686
3,13,0,4,0,2156
3,13,0,4,1,2173
3,13,0,4,2,2310
3,13,0,4,3,2447
3,13,0,4,4,2471
3,13,0,4,5,2495
3,13,0,4,6,2454
3,13,0,4,7,2463
3,13,0,4,8,2472
3,13,0,4,9,2604
3,13,0,4,10,2579
3,13,0,4,11,2594
3,13,0,4,12,2554
3,13,0,4,13,2581
3,13,0,4,14,2673
3,13,0,4,15,2645
3,13,0,4,16,2639
3,13,0,4,17,2581
3,13,0,4,18,2589
3,13,0,4,19,2597
3,13,0,4,20,2554
