8,27,0,3,7,10800
8,27,0,3,8,10544
8,27,0,3,9,10287
8,27,0,3,10,10031
8,27,0,3,11,9774
8,27,0,3,12,10177
8,27,0,3,13,10579
8,27,0,3,14,10982
8,27,0,3,15,11837
8,27,0,3,16,11851
8,27,0,3,17,11864
8,28,0,4,3,8849
8,28,0,4,4,9459
8,28,0,4,5,10069
8,28,0,4,6,10154
8,28,0,4,7,10240
8,28,0,4,8,10325
8,28,0,4,9,10651
8,28,0,4,10,10976
8,28,0,4,11,10977
8,28,0,4,12,10978
8,28,0,4,13,10979
8,28,0,4,14,11061
8,28,0,4,15,11142
8,28,0,4,16,11187
8,28,0,4,17,10589
8,28,0,4,18,12237
8,28,0,4,19,13884
8,28,0,4,20,15532
8,28,0,4,21,17179
8,29,0,5,5,14240
8,29,0,5,13,13837
8,29,0,5,14,13160
8,29,0,5,15,12868
8,29,0,5,16,12555
8,29,0,5,17,12241
8,30,0,6,6,17190
8,30,0,6,8,15409
8,30,0,6,9,14519
8,30,0,6,11,12738
8,30,0,6,12,13397
8,30,0,6,13,13488
8,30,0,6,14,13580
8,30,0,6,15,13671
8,30,0,6,16,13593
8,30,0,6,17,13269
8,30,0,6,18,12944
8,31,1,7,4,13469
8,31,1,7,5,12027
8,31,1,7,6,11735
8,31,1,7,7,11442
8,31,1,7,8,11875
8,31,1,7,9,11983
8,31,1,7,17,12897
8,31,1,7,18,12670
9,2,0,2,0,10171
9,2,0,2,11,10462
9,2,0,2,12,10470
9,2,0,2,13,10524
9,2,0,2,14,10919
9,2,0,2,15,10695
9,2,0,2,16,10813
9,2,0,2,17,10931
9,2,0,2,18,11214
9,2,0,2,19,11432
9,2,0,2,20,11649
9,2,0,2,21,11587
9,2,0,2,22,11410
9,3,0,3,7,26750
9,3,0,3,8,25523
9,3,0,3,9,23437
9,3,0,3,10,20750
9,3,0,3,11,17642
9,3,0,3,12,15457
9,3,0,3,13,13917
9,3,0,3,14,12761
9,3,0,3,15,12333
9,3,0,3,16,12241
9,3,0,3,17,12150
9,3,0,3,18,12032
9,3,0,3,19,11913
9,3,0,3,20,11795
9,3,0,3,21,11678
9,3,0,3,22,11562
9,3,0,3,23,11445
9,4,0,4,7,17461
9,4,0,4,8,17260
9,4,0,4,9,15981
9,4,0,4,10,15683
9,4,0,4,11,13543
9,4,0,4,12,12636
9,4,0,4,13,12219
9,4,0,4,14,12390
9,4,0,4,15,13220
9,4,0,4,16,13107
9,4,0,4,17,12920
9,4,0,4,18,12680
9,4,0,4,19,12404
9,4,0,4,20,12738
9,5,0,5,5,12012
9,5,0,5,6,11320
9,5,0,5,7,11493
9,5,0,5,8,11787
9,5,0,5,9,12166
9,5,0,5,10,12604
9,5,0,5,11,12800
9,5,0,5,12,12307
9,5,0,5,13,12645
9,5,0,5,14,12757
9,5,0,5,15,12826
9,5,0,5,16,12800
9,5,0,5,17,14149
9,9,0,2,12,14616
9,9,0,2,13,14660
9,9,0,2,14,14943
9,9,0,2,15,14839
9,9,0,2,16,14671
9,9,0,2,17,13792
9,9,0,2,18,12881
9,10,0,3,8,11634
9,10,0,3,9,11613
9,10,0,3,10,11578
9,10,0,3,11,11386
9,10,0,3,12,11421
9,10,0,3,13,11456
9,10,0,3,14,11737
9,10,0,3,15,12664
9,10,0,3,16,12846
9,10,0,3,17,12365
9,10,0,3,18,12117
9,10,0,3,19,12175
9,10,0,3,20,12120
9,10,0,3,21,12028
9,10,0,3,22,11536
9,11,0,4,10,11177
9,11,0,4,11,11227
9,11,0,4,12,11545
9,11,0,4,13,11866
9,11,0,4,14,12193
9,11,0,4,15,12717
9,11,0,4,16,13368
9,11,0,4,17,13526
9,11,0,4,18,13876
9,11,0,4,19,16112
9,11,0,4,20,17243
9,12,1,5,1,20046
9,12,1,5,11,29409
9,12,1,5,12,29931
9,12,1,5,13,30819
9,12,1,5,14,31963
9,12,1,5,15,33285
9,12,1,5,16,34194
9,12,1,5,17,35594
9,12,1,5,18,31935
9,12,1,5,19,31823
9,12,1,5,20,31316
9,12,1,5,21,27527
9,12,1,5,22,21978
9,13,2,6,7,11100
9,13,2,6,8,11705
9,13,2,6,9,12310
9,13,2,6,16,22980
9,13,2,6,17,22705
9,13,2,6,18,22121
9,13,2,6,19,20619
9,13,2,6,20,19116
9,14,3,7,9,11363
9,14,3,7,10,11327
9,14,3,7,11,11265
9,14,3,7,12,10930
9,14,3,7,13,11427
9,14,3,7,14,11450
9,14,3,7,15,11513
9,14,3,7,16,11968
9,14,3,7,17,12758
9,14,3,7,18,12701
9,14,3,7,19,12320
9,15,4,1,7,16018
9,15,4,1,15,10737
9,15,4,1,16,10996
9,15,4,1,17,10714
9,15,4,1,18,10619
9,15,4,1,19,10458
9,15,4,1,20,10250
9,15,4,1,21,10009
9,16,0,2,5,10460
9,16,0,2,6,10435
9,16,0,2,7,10411
9,16,0,2,8,10386
9,16,0,2,9,10344
9,16,0,2,10,10302
9,16,0,2,11,10260
9,16,0,2,12,11102
9,16,0,2,13,11316
9,16,0,2,14,13053
9,16,0,2,15,12778
9,16,0,2,16,13135
9,16,0,2,17,12063
9,16,0,2,18,12028
9,16,0,2,19,11862
9,17,0,3,5,8622
9,17,0,3,6,8671
9,17,0,3,7,8720
9,17,0,3,8,8837
9,17,0,3,9,8927
9,17,0,3,10,9017
9,17,0,3,11,9345
9,17,0,3,12,9777
9,17,0,3,13,11696
9,17,0,3,14,12135
9,17,0,3,15,12181
9,17,0,3,16,12309
9,17,0,3,17,13164
9,17,0,3,18,11696
9,17,0,3,19,11674
9,17,0,3,20,11813
9,18,0,4,7,17768
9,18,0,4,8,17223
9,18,0,4,9,16296
9,18,0,4,10,15102
9,18,0,4,11,13721
9,18,0,4,12,12817
9,18,0,4,13,12539
9,18,0,4,14,12602
9,18,0,4,15,12442
9,18,0,4,16,13356
9,18,0,4,17,12715
9,18,0,4,18,11837
9,19,0,5,7,13805
9,19,0,5,8,13682
9,19,0,5,9,13473
9,19,0,5,10,12341
9,19,0,5,11,12387
9,19,0,5,12,12396
9,19,0,5,13,12214
9,19,0,5,14,12682
9,19,0,5,15,12090
9,19,0,5,22,10587
9,19,0,5,23,10803
9,20,0,6,7,9895
9,20,0,6,8,9868
9,20,0,6,9,9693
9,20,0,6,10,9903
9,20,0,6,11,11208
9,20,0,6,12,10964
9,20,0,6,13,11049
9,20,0,6,14,11751
9,20,0,6,15,11591
9,20,0,6,16,10787
9,20,0,6,17,10945
9,20,0,6,18,11135
9,20,0,6,19,11130
9,21,1,7,7,17387
9,21,1,7,8,16509
9,21,1,7,9,15631
9,21,1,7,10,15401
9,21,1,7,11,15172
9,21,1,7,12,14942
9,21,1,7,13,14712
9,21,1,7,14,14846
9,21,1,7,15,14980
9,21,1,7,16,15114
9,21,1,7,17,14299
9,23,0,2,1,9237
9,23,0,2,10,11105
9,23,0,2,11,11883
9,23,0,2,12,11995
9,23,0,2,13,12106
9,23,0,2,14,12243
9,23,0,2,15,12380
9,23,0,2,16,12517
9,23,0,2,17,12654
9,23,0,2,18,13381
9,24,0,3,14,11109
9,24,0,3,15,11150
9,24,0,3,16,10891
9,24,0,3,17,10701
9,24,0,3,18,10510
9,25,0,4,10,14549
9,25,0,4,11,14074
9,25,0,4,12,13487
9,25,0,4,13,13106
9,25,0,4,14,12725
9,25,0,4,15,12343
9,25,0,4,16,11962
9,25,0,4,17,11939
9,25,0,4,18,11915
9,25,0,4,19,11892
9,25,0,4,20,11868
9,25,0,4,21,11407
9,25,0,4,22,10946
9,26,0,5,8,9566
9,26,0,5,10,10674
9,26,0,5,11,11228
9,26,0,5,13,12336
9,26,0,5,14,12084
9,26,0,5,15,11376
9,26,0,5,16,10669
9,26,0,5,17,9961
9,26,0,5,18,9253
9,26,0,5,19,9613
9,27,0,6,9,10513
9,27,0,6,10,11484
9,27,0,6,11,11340
9,27,0,6,12,11196
9,27,0,6,13,11456
9,27,0,6,14,11430
9,27,0,6,15,11404
9,27,0,6,16,11378
9,27,0,6,17,11352
9,27,0,6,18,11287
9,27,0,6,19,11393
9,27,0,6,20,11451
9,27,0,6,21,11508
9,27,0,6,22,11732
9,27,0,6,23,11955
9,28,1,7,10,10548
9,28,1,7,12,11111
9,28,1,7,13,11393
9,28,1,7,15,11956
9,28,1,7,16,11961
9,28,1,7,17,11966
9,28,1,7,18,13025
9,28,1,7,19,13608
9,28,1,7,20,14191
9,28,1,7,21,13683
9,28,1,7,22,13175
9,30,0,2,8,10943
9,30,0,2,9,10925
9,30,0,2,10,10906
9,30,0,2,12,10390
9,30,0,2,13,10132
9,30,0,2,15,9616
9,30,0,2,16,9478
9,30,0,2,17,9339
9,30,0,2,18,10172
9,30,0,2,19,10408
10,1,0,3,0,37026
10,1,0,3,11,11282
10,1,0,3,12,11376
10,1,0,3,13,11973
10,1,0,3,14,11941
10,1,0,3,15,11848
10,1,0,3,16,11809
10,1,0,3,17,11769
10,1,0,3,18,11427
10,2,0,4,9,11348
10,2,0,4,10,11677
10,2,0,4,11,11643
10,2,0,4,12,11424
10,2,0,4,13,11373
10,2,0,4,14,11321
10,2,0,4,15,11193
10,2,0,4,16,11093
10,2,0,4,17,10993
10,2,0,4,18,10968
10,2,0,4,19,11065
10,2,0,4,20,11247
10,2,0,4,21,11489
10,3,1,5,0,12093
10,3,1,5,1,12092
10,3,1,5,2,12085
10,3,1,5,12,11325
10,3,1,5,13,11272
10,3,1,5,14,10935
10,3,1,5,15,12139
10,3,1,5,16,12470
10,3,1,5,17,12404
10,3,1,5,18,11951
10,4,0,6,7,14250
10,4,0,6,8,14147
10,4,0,6,9,13972
10,4,0,6,10,13027
10,4,0,6,11,13020
10,4,0,6,12,13013
10,4,0,6,13,12967
10,4,0,6,14,12915
10,4,0,6,15,12863
10,4,0,6,16,12776
10,4,0,6,17,12689
10,4,0,6,18,12160
10,4,0,6,19,11498
10,4,0,6,20,11485
10,4,0,6,21,11457
10,4,0,6,22,11498
10,4,0,6,23,11784
10,5,1,7,6,16225
10,5,1,7,7,16070
10,5,1,7,8,15914
10,5,1,7,9,15540
10,5,1,7,10,15254
10,5,1,7,11,14967
10,5,1,7,12,14683
10,5,1,7,13,15147
10,5,1,7,14,16856
10,5,1,7,15,16538
10,5,1,7,16,15387
10,5,1,7,17,15149
10,5,1,7,18,13871
10,7,0,2,11,12355
10,7,0,2,12,12867
10,7,0,2,13,13137
10,7,0,2,14,13049
10,7,0,2,15,12486
10,7,0,2,16,12319
10,7,0,2,17,12017
10,7,0,2,18,11620
10,7,0,2,19,11157
10,8,0,3,8,9540
10,8,0,3,9,9797
10,8,0,3,10,9865
10,8,0,3,11,9981
10,8,0,3,12,10606
10,8,0,3,13,10679
10,8,0,3,14,11360
10,8,0,3,15,11416
10,8,0,3,16,11331
10,8,0,3,17,10954
10,8,0,3,18,11102
10,10,0,5,7,13388
10,10,0,5,8,13223
10,10,0,5,9,12170
10,10,0,5,10,12170
10,10,0,5,11,12135
10,10,0,5,12,11831
10,10,0,5,13,11842
10,10,0,5,14,11733
10,10,0,5,15,11724
10,10,0,5,16,11690
10,10,0,5,17,11637
10,10,0,5,18,11572
10,11,0,6,8,10777
10,11,0,6,9,11068
10,11,0,6,10,11142
10,11,0,6,11,11268
10,11,0,6,12,11948
10,11,0,6,13,11937
10,11,0,6,14,12104
10,11,0,6,15,14181
10,11,0,6,16,12937
10,11,0,6,17,12979
10,11,0,6,18,13320
10,12,1,7,4,11755
10,12,1,7,5,12196
10,12,1,7,6,12135
10,12,1,7,7,12031
10,12,1,7,8,11469
10,12,1,7,17,13091
10,12,1,7,18,12514
10,12,1,7,19,12359
10,12,1,7,20,13162
10,14,0,2,0,9688
10,14,0,2,10,12661
10,14,0,2,11,12746
10,14,0,2,12,12891
10,14,0,2,13,13672
10,14,0,2,14,13576
10,14,0,2,15,13388
10,14,0,2,16,13200
10,14,0,2,17,12765
10,14,0,2,18,12442
10,14,0,2,19,12118
10,15,0,3,6,17676
10,15,0,3,7,17555
10,15,0,3,8,17350
10,15,0,3,9,17086
10,15,0,3,10,16781
10,15,0,3,11,16518
10,15,0,3,12,16353
10,15,0,3,13,16222
10,15,0,3,14,16115
10,15,0,3,15,16025
10,15,0,3,16,14598
10,15,0,3,17,13471
10,15,0,3,18,12280
10,15,0,3,19,13098
10,16,0,4,9,9517
10,16,0,4,10,9707
10,16,0,4,11,9897
10,16,0,4,12,10354
10,16,0,4,13,10704
10,16,0,4,14,11054
10,16,0,4,15,11253
10,16,0,4,16,11528
10,16,0,4,17,11335
10,16,0,4,18,11241
10,17,0,5,9,10654
10,17,0,5,10,10730
10,17,0,5,11,10805
10,17,0,5,12,10881
10,17,0,5,13,11009
10,17,0,5,14,11138
10,17,0,5,15,11266
10,17,0,5,16,11490
10,17,0,5,17,11602
10,17,0,5,18,11321
10,18,0,6,9,11234
10,18,0,6,10,11197
10,18,0,6,11,10964
10,18,0,6,12,11068
10,18,0,6,13,11171
10,18,0,6,14,11416
10,18,0,6,15,11601
10,18,0,6,16,11786
10,18,0,6,17,11981
10,18,0,6,18,11754
10,18,0,6,19,11730
10,18,0,6,20,11549
10,18,0,6,21,11257
10,18,0,6,22,10888
10,19,1,7,0,9443
10,19,1,7,1,9817
10,19,1,7,2,10453
10,19,1,7,3,11272
10,19,1,7,4,12219
10,19,1,7,5,12948
10,19,1,7,6,13523
10,19,1,7,7,14451
10,19,1,7,8,14714
10,19,1,7,9,14971
10,19,1,7,10,15224
10,19,1,7,11,15474
10,19,1,7,12,15415
10,19,1,7,13,15355
10,19,1,7,14,15125
10,19,1,7,15,14898
10,19,1,7,16,14671
10,19,1,7,17,14099
10,19,1,7,18,13562
10,19,1,7,19,13428
10,19,1,7,20,13456
10,20,2,1,9,8755
10,20,2,1,10,9273
10,20,2,1,11,10153
10,20,2,1,12,11287
10,20,2,1,13,12598
10,20,2,1,14,12666
10,20,2,1,15,12733
10,20,2,1,16,12436
10,20,2,1,17,11941
10,20,2,1,18,11445
10,20,2,1,19,10835
10,20,2,1,20,10883
10,21,0,2,10,12858
10,21,0,2,11,12877
10,21,0,2,12,12998
10,21,0,2,13,13122
10,21,0,2,14,13088
10,21,0,2,15,12886
10,21,0,2,16,12790
10,21,0,2,17,12622
10,21,0,2,18,11696
10,21,0,2,19,12010
10,22,0,3,3,10162
10,22,0,3,6,11307
10,22,0,3,9,12451
10,22,0,3,10,12776
10,22,0,3,11,13101
10,22,0,3,12,13426
10,22,0,3,13,13405
10,22,0,3,14,13383
10,22,0,3,15,13216
10,22,0,3,16,13050
10,22,0,3,17,12883
10,22,0,3,18,12582
10,22,0,3,19,12280
10,22,0,3,20,11657
10,23,0,4,7,16741
10,23,0,4,8,16081
10,23,0,4,9,15420
10,23,0,4,10,15098
10,23,0,4,11,14060
10,23,0,4,12,13826
10,23,0,4,13,13759
10,23,0,4,14,13691
10,23,0,4,15,13624
10,23,0,4,16,13545
10,23,0,4,17,13466
10,23,0,4,18,13688
10,23,0,4,19,12784
10,25,0,6,10,11574
10,25,0,6,11,11526
10,25,0,6,12,11478
10,25,0,6,13,11645
10,25,0,6,14,11551
10,25,0,6,15,12189
10,25,0,6,16,12385
10,25,0,6,17,12267
10,25,0,6,18,11952
10,25,0,6,19,11637
10,25,0,6,20,11727
10,25,0,6,21,12082
10,25,0,6,22,12436
10,26,1,7,5,11050
10,26,1,7,7,10968
10,26,1,7,8,10927
10,26,1,7,10,10845
10,26,1,7,11,11372
10,26,1,7,12,11899
10,26,1,7,13,12375
10,26,1,7,14,12725
10,26,1,7,15,13204
10,26,1,7,16,12715
10,26,1,7,17,12250
10,26,1,7,18,11952
10,26,1,7,19,11653
10,28,0,2,11,15756
10,28,0,2,12,14472
10,28,0,2,13,14149
10,28,0,2,14,13825
10,28,0,2,15,13502
10,28,0,2,16,12601
10,28,0,2,17,11883
10,30,0,4,12,12794
10,30,0,4,13,12720
10,30,0,4,14,12646
10,30,0,4,15,12068
10,30,0,4,16,11660
10,30,0,4,17,11252
10,30,0,4,18,10844
10,30,0,4,19,10436
10,31,0,5,6,14570
10,31,0,5,9,12739
10,31,0,5,12,10908
10,31,0,5,13,11077
10,31,0,5,14,11246
10,31,0,5,15,12136
10,31,0,5,16,12522
10,31,0,5,17,12218
10,31,0,5,18,11857
10,31,0,5,19,11469
10,31,0,5,20,11147
