7,9,0,3,9,8285
7,9,0,3,10,7953
7,9,0,3,11,7686
7,9,0,3,12,7729
7,9,0,3,13,7847
7,9,0,3,14,7826
7,9,0,3,15,7858
7,9,0,3,16,7859
7,9,0,3,17,7665
7,9,0,3,18,7482
7,9,0,3,19,7188
7,9,0,3,20,7423
7,9,0,3,21,7465
7,9,0,3,22,7702
7,9,0,3,23,7529
7,10,0,4,0,6349
7,10,0,4,1,6383
7,10,0,4,2,6310
7,10,0,4,3,6236
7,10,0,4,4,6059
7,10,0,4,5,5924
7,10,0,4,6,5788
7,10,0,4,7,5912
7,10,0,4,8,6141
7,10,0,4,9,6566
7,10,0,4,10,6829
7,10,0,4,11,6857
7,10,0,4,12,6921
7,10,0,4,13,7437
7,10,0,4,14,7588
7,10,0,4,15,7768
7,10,0,4,16,7726
7,10,0,4,17,7775
7,10,0,4,18,7648
7,10,0,4,19,7570
7,10,0,4,20,7843
7,10,0,4,21,7875
7,10,0,4,22,7680
7,10,0,4,23,7414
7,11,0,5,0,7651
7,11,0,5,1,7214
7,11,0,5,2,7191
7,11,0,5,3,7151
7,11,0,5,4,7099
7,11,0,5,5,7039
7,11,0,5,6,7006
7,11,0,5,7,6993
7,11,0,5,8,7056
7,11,0,5,9,6948
7,11,0,5,10,7013
7,11,0,5,11,7057
7,11,0,5,12,7386
7,11,0,5,13,7643
7,11,0,5,14,7519
7,11,0,5,15,7985
7,11,0,5,16,7816
7,11,0,5,17,7800
7,11,0,5,18,7738
7,11,0,5,19,7776
7,11,0,5,20,7753
7,11,0,5,21,7960
7,11,0,5,22,7678
7,11,0,5,23,7867
7,12,0,6,0,5809
7,12,0,6,1,5864
7,12,0,6,2,6134
7,12,0,6,3,6142
7,12,0,6,4,6182
7,12,0,6,5,6222
7,12,0,6,6,6211
7,12,0,6,7,6151
7,12,0,6,8,6026
7,12,0,6,9,6142
7,12,0,6,10,6337
7,12,0,6,11,6834
7,12,0,6,12,6959
7,12,0,6,13,7224
7,12,0,6,14,7448
7,12,0,6,15,7356
7,12,0,6,16,7359
7,12,0,6,17,7394
7,12,0,6,18,7191
7,12,0,6,19,7011
7,12,0,6,20,7108
7,12,0,6,21,7294
7,12,0,6,22,7080
7,12,0,6,23,6999
7,13,1,7,0,6067
7,13,1,7,1,6530
7,13,1,7,2,7922
7,13,1,7,3,7928
7,13,1,7,4,7965
7,13,1,7,5,7952
7,13,1,7,6,7931
7,13,1,7,7,7824
7,13,1,7,8,7418
7,13,1,7,9,7309
7,13,1,7,10,7230
7,13,1,7,11,7335
7,13,1,7,12,7440
7,13,1,7,13,7633
7,13,1,7,14,7602
7,13,1,7,15,7700
7,13,1,7,16,7601
7,13,1,7,17,7468
7,13,1,7,18,7228
7,13,1,7,19,7265
7,13,1,7,20,7363
7,13,1,7,21,7307
7,13,1,7,22,7191
7,13,1,7,23,6976
7,14,2,1,0,6364
7,14,2,1,1,6786
7,14,2,1,2,6828
7,14,2,1,3,6869
7,14,2,1,4,6968
7,14,2,1,5,7044
7,14,2,1,6,7120
7,14,2,1,7,6738
7,14,2,1,8,6884
7,14,2,1,9,6776
7,14,2,1,10,7009
7,14,2,1,11,6984
7,14,2,1,12,7164
7,14,2,1,13,7137
7,14,2,1,14,7503
7,14,2,1,15,7454
7,14,2,1,16,7663
7,14,2,1,17,7762
7,14,2,1,18,7663
7,14,2,1,19,7516
7,14,2,1,20,7413
7,14,2,1,21,7230
7,14,2,1,22,7089
7,14,2,1,23,7066
7,15,0,2,0,6756
7,15,0,2,1,8119
7,15,0,2,2,8068
7,15,0,2,3,7740
7,15,0,2,4,7136
7,15,0,2,5,6678
7,15,0,2,6,6454
7,15,0,2,7,6364
7,15,0,2,8,6507
7,15,0,2,9,6552
7,15,0,2,10,6797
7,15,0,2,11,6946
7,15,0,2,12,7469
7,15,0,2,13,7585
7,15,0,2,14,7703
7,15,0,2,15,7707
7,15,0,2,16,7568
7,15,0,2,17,7493
7,15,0,2,18,7270
7,15,0,2,19,7356
7,15,0,2,20,7548
7,15,0,2,21,7405
7,15,0,2,22,7252
7,15,0,2,23,7783
7,16,0,3,0,8476
7,16,0,3,1,8130
7,16,0,3,2,8082
7,16,0,3,3,8041
7,16,0,3,4,7971
7,16,0,3,5,7595
7,16,0,3,6,7232
7,16,0,3,7,7075
7,16,0,3,8,6926
7,16,0,3,9,6820
7,16,0,3,10,6696
7,16,0,3,11,7034
7,16,0,3,12,7775
7,16,0,3,13,7969
7,16,0,3,14,7794
7,16,0,3,15,7908
7,16,0,3,16,7894
7,16,0,3,17,7969
7,16,0,3,18,7992
7,16,0,3,19,7953
7,16,0,3,20,8057
7,16,0,3,21,7777
7,16,0,3,22,7485
7,16,0,3,23,7274
7,17,0,4,0,5137
7,17,0,4,1,5881
7,17,0,4,2,5913
7,17,0,4,3,5969
7,17,0,4,4,6268
7,17,0,4,5,6279
7,17,0,4,6,6451
7,17,0,4,7,6967
7,17,0,4,8,7245
7,17,0,4,9,6976
7,17,0,4,10,7070
7,17,0,4,11,6992
7,17,0,4,12,7246
7,17,0,4,13,7493
7,17,0,4,14,7574
7,17,0,4,15,7415
7,17,0,4,16,7547
7,17,0,4,17,7565
7,17,0,4,18,7415
7,17,0,4,19,7417
7,17,0,4,20,7482
7,17,0,4,21,7284
7,17,0,4,22,7389
7,17,0,4,23,8333
7,18,0,5,1,7127
7,18,0,5,2,7117
7,18,0,5,3,7055
7,18,0,5,4,7031
7,18,0,5,5,6989
7,18,0,5,6,6753
7,18,0,5,7,6734
7,18,0,5,8,7024
7,18,0,5,9,7165
7,18,0,5,10,6890
7,18,0,5,11,6989
7,18,0,5,12,7178
7,18,0,5,13,7690
7,18,0,5,14,7723
7,18,0,5,15,7821
7,18,0,5,16,7761
7,18,0,5,17,7663
7,18,0,5,18,7581
7,18,0,5,19,7626
7,18,0,5,20,7261
7,18,0,5,21,7128
7,18,0,5,22,6672
7,18,0,5,23,6682
7,19,0,6,0,6103
7,19,0,6,1,6693
7,19,0,6,2,6245
7,19,0,6,3,6270
7,19,0,6,4,6313
7,19,0,6,5,6545
7,19,0,6,6,6050
7,19,0,6,7,6764
7,19,0,6,8,6879
7,19,0,6,9,6866
7,19,0,6,10,7028
7,19,0,6,11,7492
7,19,0,6,12,7467
7,19,0,6,13,7956
7,19,0,6,14,8136
7,19,0,6,15,8171
7,19,0,6,16,7992
7,19,0,6,17,7900
7,19,0,6,18,7964
7,19,0,6,19,8023
7,19,0,6,20,8249
7,19,0,6,21,7975
7,19,0,6,22,7719
7,19,0,6,23,7672
7,20,1,7,0,8342
7,20,1,7,1,8053
7,20,1,7,2,8146
7,20,1,7,3,8738
7,20,1,7,4,8848
7,20,1,7,5,9055
7,20,1,7,6,10237
7,20,1,7,7,9117
7,20,1,7,8,8732
7,20,1,7,9,8590
7,20,1,7,10,8285
7,20,1,7,11,7986
7,20,1,7,12,8131
7,20,1,7,13,8339
7,20,1,7,14,8077
7,20,1,7,15,8030
7,20,1,7,16,8028
7,20,1,7,17,7799
7,20,1,7,18,7896
7,20,1,7,19,8210
7,20,1,7,20,7988
7,20,1,7,21,8128
7,20,1,7,22,8251
7,20,1,7,23,8003
7,21,2,1,0,7948
7,21,2,1,1,8044
7,21,2,1,2,8015
7,21,2,1,3,7827
7,21,2,1,4,7816
7,21,2,1,5,7790
7,21,2,1,6,7755
7,21,2,1,7,7712
7,21,2,1,8,7548
7,21,2,1,9,7468
7,21,2,1,10,7601
7,21,2,1,11,7355
7,21,2,1,12,7283
7,21,2,1,13,7201
7,21,2,1,14,7291
7,21,2,1,15,7408
7,21,2,1,16,7344
7,21,2,1,17,7278
7,21,2,1,18,7287
7,21,2,1,19,7127
7,21,2,1,20,6957
7,21,2,1,21,6874
7,21,2,1,22,6995
7,21,2,1,23,6813
7,22,0,2,0,8294
7,22,0,2,1,8076
7,22,0,2,2,8704
7,22,0,2,3,9221
7,22,0,2,4,9294
7,22,0,2,5,9367
7,22,0,2,6,8539
7,22,0,2,7,7989
7,22,0,2,8,7598
7,22,0,2,9,7336
7,22,0,2,10,7421
7,22,0,2,11,7364
7,22,0,2,12,7468
7,22,0,2,13,8031
7,22,0,2,14,7781
7,22,0,2,15,7801
7,22,0,2,16,7796
7,22,0,2,17,7534
7,22,0,2,18,7431
7,22,0,2,19,7220
7,22,0,2,20,7533
7,22,0,2,21,7217
7,22,0,2,22,7003
7,22,0,2,23,6952
7,23,0,3,0,6226
7,23,0,3,1,6243
7,23,0,3,2,6259
7,23,0,3,3,6276
7,23,0,3,4,6251
7,23,0,3,5,6226
7,23,0,3,6,6201
7,23,0,3,7,6304
7,23,0,3,8,6406
7,23,0,3,9,6428
7,23,0,3,10,6714
7,23,0,3,11,6925
7,23,0,3,12,7195
7,23,0,3,13,7666
7,23,0,3,14,7726
7,23,0,3,15,7961
7,23,0,3,16,7661
7,23,0,3,17,7588
7,23,0,3,18,7565
7,23,0,3,19,7358
7,23,0,3,20,7282
7,23,0,3,21,7303
7,23,0,3,22,7401
7,23,0,3,23,7217
7,24,0,4,0,6143
7,24,0,4,1,6371
7,24,0,4,2,6499
7,24,0,4,3,6626
7,24,0,4,5,6546
7,24,0,4,6,6505
7,24,0,4,8,6425
7,24,0,4,9,6695
7,24,0,4,10,6965
7,24,0,4,11,7174
7,24,0,4,12,8043
7,24,0,4,13,8473
7,24,0,4,14,8970
7,24,0,4,15,8378
7,24,0,4,16,8261
7,24,0,4,17,8033
7,24,0,4,18,7852
7,24,0,4,19,7555
7,24,0,4,20,7709
7,24,0,4,21,7863
7,24,0,4,22,7468
7,25,0,5,0,8273
7,25,0,5,1,8347
7,25,0,5,3,7464
7,25,0,5,4,7022
7,25,0,5,6,6139
7,25,0,5,7,6447
7,25,0,5,8,6910
7,25,0,5,9,7243
7,25,0,5,10,7369
7,25,0,5,11,7516
7,25,0,5,12,7614
7,25,0,5,13,7865
7,25,0,5,14,7820
7,25,0,5,15,7749
7,25,0,5,16,7502
7,25,0,5,17,7684
7,25,0,5,18,7518
7,25,0,5,19,7309
7,25,0,5,20,7575
7,25,0,5,21,7410
7,25,0,5,22,7179
7,25,0,5,23,7241
7,26,0,6,0,7183
7,26,0,6,1,7288
7,26,0,6,2,9230
7,26,0,6,3,9883
7,26,0,6,4,9415
7,26,0,6,5,8242
7,26,0,6,6,7873
7,26,0,6,7,7504
7,26,0,6,8,7419
7,26,0,6,9,7250
7,26,0,6,10,7324
7,26,0,6,11,7413
7,26,0,6,12,7431
7,26,0,6,13,7518
7,26,0,6,14,7634
7,26,0,6,15,7546
7,26,0,6,16,7415
7,26,0,6,17,7318
7,26,0,6,18,7237
7,26,0,6,19,7188
7,26,0,6,20,7308
7,26,0,6,21,6964
7,26,0,6,22,6995
7,26,0,6,23,7114
7,27,1,7,0,5394
7,27,1,7,1,5696
7,27,1,7,2,5867
7,27,1,7,3,6038
7,27,1,7,4,5717
7,27,1,7,5,7853
7,27,1,7,6,7508
7,27,1,7,7,7163
7,27,1,7,8,7276
7,27,1,7,9,7117
7,27,1,7,10,7272
7,27,1,7,11,7436
7,27,1,7,12,7621
7,27,1,7,13,7777
7,27,1,7,14,7911
7,27,1,7,15,7904
7,27,1,7,16,7850
7,27,1,7,17,7658
7,27,1,7,18,7473
7,27,1,7,19,7236
7,27,1,7,20,7072
7,27,1,7,21,6913
7,27,1,7,22,6768
7,27,1,7,23,6784
7,28,2,1,0,7309
7,28,2,1,1,7561
7,28,2,1,2,7530
7,28,2,1,3,7499
7,28,2,1,4,7318
7,28,2,1,5,7153
7,28,2,1,6,6987
7,28,2,1,7,7158
7,28,2,1,8,7118
7,28,2,1,9,7293
7,28,2,1,10,7232
7,28,2,1,11,7136
7,28,2,1,12,7246
7,28,2,1,13,7348
7,28,2,1,14,7533
7,28,2,1,15,8003
7,28,2,1,16,8312
7,28,2,1,17,8547
7,28,2,1,18,8451
7,28,2,1,19,8080
7,28,2,1,20,7698
7,28,2,1,21,7617
7,28,2,1,22,7304
7,28,2,1,23,7143
7,29,0,2,0,7234
7,29,0,2,1,7302
7,29,0,2,2,7088
7,29,0,2,3,7711
7,29,0,2,4,7552
7,29,0,2,5,7287
7,29,0,2,6,6936
7,29,0,2,7,6746
7,29,0,2,8,6654
7,29,0,2,9,6832
7,29,0,2,10,6852
7,29,0,2,11,7167
7,29,0,2,12,7545
7,29,0,2,13,8048
7,29,0,2,14,8305
7,29,0,2,15,8199
7,29,0,2,16,8119
7,29,0,2,17,7926
7,29,0,2,18,7834
7,29,0,2,19,8151
7,29,0,2,20,7975
7,29,0,2,21,7658
7,29,0,2,22,7838
7,29,0,2,23,7402
7,30,0,3,0,7380
7,30,0,3,1,7280
7,30,0,3,2,7182
7,30,0,3,3,7083
7,30,0,3,4,6985
7,30,0,3,5,6916
7,30,0,3,6,6846
7,30,0,3,7,6754
7,30,0,3,8,7088
7,30,0,3,9,7294
7,30,0,3,10,7304
7,30,0,3,11,7411
7,30,0,3,12,7617
7,30,0,3,13,7893
7,30,0,3,14,7980
7,30,0,3,15,7935
7,30,0,3,16,7905
7,30,0,3,17,7812
7,30,0,3,18,7643
7,30,0,3,19,7628
7,30,0,3,20,7696
7,30,0,3,21,7731
7,30,0,3,22,7717
7,30,0,3,23,7300
7,31,0,4,0,8187
7,31,0,4,1,7897
7,31,0,4,3,6847
7,31,0,4,4,6323
7,31,0,4,6,5273
7,31,0,4,7,5670
7,31,0,4,8,5845
7,31,0,4,9,6297
7,31,0,4,10,6556
7,31,0,4,11,6847
7,31,0,4,12,7203
7,31,0,4,13,7397
7,31,0,4,14,7576
7,31,0,4,15,7778
7,31,0,4,16,7771
7,31,0,4,17,7588
7,31,0,4,18,7571
7,31,0,4,19,7497
7,31,0,4,20,7461
7,31,0,4,21,7144
7,31,0,4,22,7133
7,31,0,4,23,6763
8,2,0,6,0,7072
8,2,0,6,1,6991
8,2,0,6,2,6843
8,2,0,6,3,6694
8,2,0,6,4,6645
8,2,0,6,5,6595
8,2,0,6,6,6705
8,2,0,6,7,6509
8,2,0,6,8,6685
8,2,0,6,9,6900
8,2,0,6,10,6872
8,2,0,6,11,7114
8,2,0,6,12,7272
8,2,0,6,13,7614
8,2,0,6,14,7799
8,2,0,6,15,7947
8,2,0,6,16,8032
8,2,0,6,17,8128
8,2,0,6,18,8134
8,2,0,6,19,8075
8,2,0,6,20,8013
8,2,0,6,21,7763
8,2,0,6,22,7554
8,2,0,6,23,7750
8,3,1,7,0,8031
8,3,1,7,1,8029
8,3,1,7,2,7780
8,3,1,7,3,7531
8,3,1,7,4,9063
8,3,1,7,5,9325
8,3,1,7,6,9587
8,3,1,7,7,8618
8,3,1,7,8,8215
8,3,1,7,9,7999
8,3,1,7,10,7875
8,3,1,7,11,7694
8,3,1,7,12,7816
8,3,1,7,13,7889
8,3,1,7,14,7837
8,3,1,7,15,8137
8,3,1,7,16,8302
8,3,1,7,17,8276
8,3,1,7,18,8012
8,3,1,7,19,7732
8,3,1,7,20,7626
8,3,1,7,21,7499
8,3,1,7,22,7211
8,3,1,7,23,7292
8,4,2,1,0,7807
8,4,2,1,1,7674
8,4,2,1,2,7145
8,4,2,1,5,6979
8,4,2,1,8,6813
8,4,2,1,9,6941
8,4,2,1,10,6997
8,4,2,1,11,7151
8,4,2,1,12,7416
8,4,2,1,13,7588
8,4,2,1,14,7762
8,4,2,1,15,8155
8,4,2,1,16,8782
8,4,2,1,17,9366
8,4,2,1,18,9262
8,4,2,1,19,8781
8,4,2,1,20,8157
8,4,2,1,21,7880
8,4,2,1,22,7868
8,4,2,1,23,7459
8,5,0,2,0,8600
8,5,0,2,1,9008
8,5,0,2,2,8942
8,5,0,2,3,8519
8,5,0,2,4,8786
8,5,0,2,5,8155
8,5,0,2,6,7832
8,5,0,2,7,7373
8,5,0,2,8,7325
8,5,0,2,9,7374
8,5,0,2,10,7340
8,5,0,2,11,7458
8,5,0,2,12,7689
8,5,0,2,13,7927
8,5,0,2,14,7920
8,5,0,2,15,7799
8,5,0,2,16,7692
8,5,0,2,17,7587
8,5,0,2,18,7527
8,5,0,2,19,7450
8,5,0,2,20,7318
8,5,0,2,21,7240
8,5,0,2,22,7097
8,5,0,2,23,6888
8,6,0,3,0,7284
8,6,0,3,1,7253
8,6,0,3,2,6935
8,6,0,3,4,6860
8,6,0,3,5,6822
8,6,0,3,7,6747
8,6,0,3,8,6971
8,6,0,3,9,7339
8,6,0,3,10,7533
8,6,0,3,11,7562
8,6,0,3,12,7778
8,6,0,3,13,8447
8,6,0,3,14,9086
8,6,0,3,15,9132
8,6,0,3,16,8617
8,6,0,3,17,8271
8,6,0,3,18,8188
8,6,0,3,19,7869
8,6,0,3,20,7722
8,6,0,3,21,7288
8,6,0,3,22,7184
8,6,0,3,23,7246
8,7,0,4,0,6106
8,7,0,4,1,6174
8,7,0,4,2,6216
8,7,0,4,3,6288
8,7,0,4,4,6676
8,7,0,4,5,6666
8,7,0,4,6,6673
8,7,0,4,7,6791
8,7,0,4,8,6664
8,7,0,4,9,6615
8,7,0,4,10,6566
8,7,0,4,11,6707
8,7,0,4,12,6864
8,7,0,4,13,7392
8,7,0,4,14,7711
8,7,0,4,15,7779
8,7,0,4,16,7592
8,7,0,4,17,7682
8,7,0,4,18,7584
8,7,0,4,19,7672
8,7,0,4,20,7627
8,7,0,4,21,7472
8,7,0,4,22,7540
8,7,0,4,23,7343
8,8,0,5,0,7239
8,8,0,5,3,6591
8,8,0,5,6,5942
8,8,0,5,7,5941
8,8,0,5,8,5974
8,8,0,5,9,6345
8,8,0,5,10,6657
8,8,0,5,11,6841
8,8,0,5,12,7251
8,8,0,5,13,7654
8,8,0,5,14,7598
8,8,0,5,15,7563
8,8,0,5,16,7516
8,8,0,5,17,7421
8,8,0,5,18,7327
8,8,0,5,19,7295
8,8,0,5,20,7292
8,8,0,5,21,7231
8,8,0,5,22,7450
8,8,0,5,23,7359
8,9,0,6,0,6937
8,9,0,6,1,7026
8,9,0,6,2,7178
8,9,0,6,3,7999
8,9,0,6,4,8024
8,9,0,6,5,8465
8,9,0,6,6,9502
8,9,0,6,7,8459
8,9,0,6,8,7738
8,9,0,6,9,7412
8,9,0,6,10,7250
8,9,0,6,11,7263
8,9,0,6,12,7449
8,9,0,6,13,7692
8,9,0,6,14,7721
8,9,0,6,15,8050
8,9,0,6,16,8004
8,9,0,6,17,7799
8,9,0,6,18,7735
8,9,0,6,19,7596
8,9,0,6,20,7512
8,9,0,6,21,7280
8,9,0,6,22,7248
8,9,0,6,23,7006
8,10,1,7,0,6348
8,10,1,7,1,6693
8,10,1,7,2,6806
8,10,1,7,3,6918
8,10,1,7,4,6887
8,10,1,7,5,6855
8,10,1,7,6,6824
8,10,1,7,7,6650
8,10,1,7,8,6486
8,10,1,7,9,6565
8,10,1,7,10,6951
8,10,1,7,11,7131
8,10,1,7,12,7323
8,10,1,7,13,7505
8,10,1,7,14,7444
8,10,1,7,15,7461
8,10,1,7,16,7472
8,10,1,7,17,7417
8,10,1,7,18,7353
8,10,1,7,19,7484
8,10,1,7,20,7369
8,10,1,7,21,7296
8,10,1,7,22,7068
8,10,1,7,23,6853
8,11,2,1,0,7524
8,11,2,1,1,7354
8,11,2,1,2,7498
8,11,2,1,3,10611
8,11,2,1,4,13723
8,11,2,1,5,13396
8,11,2,1,6,11050
8,11,2,1,7,9684
8,11,2,1,8,8655
8,11,2,1,9,8067
8,11,2,1,10,7612
8,11,2,1,11,7252
8,11,2,1,12,7270
8,11,2,1,13,7486
8,11,2,1,14,7592
8,11,2,1,15,7590
8,11,2,1,16,7709
8,11,2,1,17,7655
8,11,2,1,18,7616
8,11,2,1,19,7525
8,11,2,1,20,7402
8,11,2,1,21,7185
8,11,2,1,22,7042
8,11,2,1,23,7006
8,12,0,2,0,7228
8,12,0,2,1,7272
8,12,0,2,2,7210
8,12,0,2,3,7013
8,12,0,2,4,6816
8,12,0,2,5,6618
8,12,0,2,6,6421
8,12,0,2,7,6271
8,12,0,2,8,6545
8,12,0,2,9,6720
8,12,0,2,10,6955
8,12,0,2,11,7201
8,12,0,2,12,7310
8,12,0,2,13,7570
8,12,0,2,14,7697
8,12,0,2,15,7597
8,12,0,2,16,7545
8,12,0,2,17,7450
8,12,0,2,18,7618
8,12,0,2,19,7641
8,12,0,2,20,7477
8,12,0,2,21,7725
8,12,0,2,22,7561
8,12,0,2,23,7221
8,13,0,3,0,7624
8,13,0,3,1,7675
8,13,0,3,2,7727
8,13,0,3,3,7778
8,13,0,3,4,7686
8,13,0,3,5,7593
8,13,0,3,6,7431
8,13,0,3,7,7268
8,13,0,3,8,7102
8,13,0,3,9,6812
8,13,0,3,10,6801
8,13,0,3,11,7043
8,13,0,3,12,7516
8,13,0,3,13,7786
8,13,0,3,14,7901
8,13,0,3,15,7762
8,13,0,3,16,7615
8,13,0,3,17,7607
8,13,0,3,18,7659
8,13,0,3,19,7501
8,13,0,3,20,7188
8,13,0,3,21,7142
8,13,0,3,22,7066
8,13,0,3,23,7607
8,14,0,4,0,6623
8,14,0,4,1,6508
8,14,0,4,2,6535
8,14,0,4,3,6705
8,14,0,4,4,6690
8,14,0,4,5,6669
8,14,0,4,6,6574
8,14,0,4,7,6691
8,14,0,4,8,6777
8,14,0,4,9,7016
8,14,0,4,10,7218
8,14,0,4,11,7482
8,14,0,4,12,7758
8,14,0,4,13,8240
8,14,0,4,14,8416
8,14,0,4,15,8406
8,14,0,4,16,8235
8,14,0,4,17,8042
8,14,0,4,18,7858
8,14,0,4,19,7811
8,14,0,4,20,7615
8,14,0,4,21,7260
8,14,0,4,22,7120
8,14,0,4,23,7043
8,15,1,5,0,6307
8,15,1,5,1,6370
8,15,1,5,2,6579
8,15,1,5,3,6599
8,15,1,5,4,6633
8,15,1,5,5,6815
8,15,1,5,6,7224
8,15,1,5,7,7140
8,15,1,5,8,7322
8,15,1,5,9,7245
8,15,1,5,10,7300
8,15,1,5,11,7557
8,15,1,5,12,7562
8,15,1,5,13,7770
8,15,1,5,14,7830
8,15,1,5,15,7789
8,15,1,5,16,7712
8,15,1,5,17,7603
8,15,1,5,18,7486
8,15,1,5,19,7675
8,15,1,5,20,7783
8,15,1,5,21,7824
8,15,1,5,22,7525
8,15,1,5,23,7455
8,16,0,6,0,7287
8,16,0,6,1,7179
8,16,0,6,3,7511
8,16,0,6,4,7676
8,16,0,6,6,8008
8,16,0,6,7,7509
8,16,0,6,8,7116
8,16,0,6,9,6978
8,16,0,6,10,7096
8,16,0,6,11,7119
8,16,0,6,12,7274
8,16,0,6,13,7397
8,16,0,6,14,7553
8,16,0,6,15,7630
8,16,0,6,16,7595
8,16,0,6,17,7393
8,16,0,6,18,7291
8,16,0,6,19,7162
8,16,0,6,20,7308
8,16,0,6,21,7323
8,16,0,6,22,7277
8,16,0,6,23,7011
8,17,1,7,0,6735
8,17,1,7,1,7099
8,17,1,7,2,6624
8,17,1,7,3,6582
8,17,1,7,4,6616
8,17,1,7,5,6574
8,17,1,7,6,6306
8,17,1,7,7,6681
8,17,1,7,8,6517
8,17,1,7,9,6637
8,17,1,7,10,6807
8,17,1,7,11,7103
8,17,1,7,12,7306
8,17,1,7,13,7692
8,17,1,7,14,7749
8,17,1,7,15,7728
8,17,1,7,16,7650
8,17,1,7,17,7606
8,17,1,7,18,7552
8,17,1,7,19,7265
8,17,1,7,20,7365
8,17,1,7,21,7463
8,17,1,7,22,7650
8,17,1,7,23,7508
8,18,2,1,0,8047
8,18,2,1,1,7995
8,18,2,1,2,7282
8,18,2,1,3,7113
8,18,2,1,4,7715
8,18,2,1,5,8316
8,18,2,1,6,13970
8,18,2,1,7,11791
8,18,2,1,8,10337
8,18,2,1,9,9900
8,18,2,1,10,9462
8,18,2,1,11,8613
8,18,2,1,12,8158
8,18,2,1,13,7984
8,18,2,1,14,7985
8,18,2,1,15,7985
8,18,2,1,16,7901
8,18,2,1,17,7963
8,18,2,1,18,7752
8,18,2,1,19,7568
8,18,2,1,20,7257
8,18,2,1,21,7312
8,18,2,1,22,7243
8,18,2,1,23,7155
8,19,0,2,0,7258
8,19,0,2,1,6867
8,19,0,2,2,7066
8,19,0,2,3,7098
8,19,0,2,4,7153
8,19,0,2,5,7450
8,19,0,2,6,7085
8,19,0,2,7,6924
8,19,0,2,8,6797
8,19,0,2,9,6847
8,19,0,2,10,7085
8,19,0,2,11,7404
8,19,0,2,12,7817
8,19,0,2,13,8460
8,19,0,2,14,8619
8,19,0,2,15,8397
8,19,0,2,16,8217
8,19,0,2,17,8022
8,19,0,2,18,7778
8,19,0,2,19,7507
8,19,0,2,20,7454
8,19,0,2,21,8272
8,19,0,2,22,8563
8,19,0,2,23,8100
8,20,0,3,0,6805
8,20,0,3,1,7066
8,20,0,3,2,6691
8,20,0,3,3,6803
8,20,0,3,4,7513
8,20,0,3,5,7400
8,20,0,3,6,6815
8,20,0,3,7,6629
8,20,0,3,8,6690
8,20,0,3,9,6590
8,20,0,3,10,6746
8,20,0,3,11,6977
8,20,0,3,12,7267
8,20,0,3,13,7802
8,20,0,3,14,7962
8,20,0,3,15,7908
8,20,0,3,16,7725
8,20,0,3,17,7609
8,20,0,3,18,7391
8,20,0,3,19,7492
8,20,0,3,20,7617
8,20,0,3,21,7211
8,20,0,3,22,7036
8,20,0,3,23,6985
8,21,0,4,0,6574
8,21,0,4,1,6607
8,21,0,4,2,6814
8,21,0,4,3,6830
8,21,0,4,4,6865
8,21,0,4,5,7075
8,21,0,4,6,7338
8,21,0,4,7,6898
8,21,0,4,8,6740
8,21,0,4,9,6627
8,21,0,4,10,6565
8,21,0,4,11,6898
8,21,0,4,12,7013
8,21,0,4,13,7103
8,21,0,4,14,7611
8,21,0,4,15,7749
8,21,0,4,16,7732
8,21,0,4,17,7657
8,21,0,4,18,7543
8,21,0,4,19,7458
8,21,0,4,20,7757
8,21,0,4,21,7693
8,21,0,4,22,7489
8,21,0,4,23,7693
8,23,0,6,0,7781
8,23,0,6,1,7516
8,23,0,6,2,7113
8,23,0,6,3,6404
8,23,0,6,4,6488
8,23,0,6,5,6573
8,23,0,6,6,6657
8,23,0,6,7,6659
8,23,0,6,8,6765
8,23,0,6,9,7012
8,23,0,6,10,7241
8,23,0,6,11,7259
8,23,0,6,12,7739
8,23,0,6,13,8047
8,23,0,6,14,7931
8,23,0,6,15,7927
8,23,0,6,16,7880
8,23,0,6,17,7716
8,23,0,6,18,7608
8,23,0,6,19,7631
8,23,0,6,20,7388
8,23,0,6,21,7316
8,23,0,6,22,7297
8,23,0,6,23,7017
8,24,1,7,0,6869
8,24,1,7,1,7167
8,24,1,7,2,7057
8,24,1,7,3,6946
8,24,1,7,4,6787
8,24,1,7,5,6629
8,24,1,7,6,6470
8,24,1,7,7,6604
8,24,1,7,8,6903
8,24,1,7,9,6840
8,24,1,7,10,6728
8,24,1,7,11,6916
8,24,1,7,12,7108
8,24,1,7,13,7479
8,24,1,7,14,7623
8,24,1,7,15,7566
8,24,1,7,16,7597
8,24,1,7,17,7572
8,24,1,7,18,7430
8,24,1,7,19,7148
8,24,1,7,20,6949
8,24,1,7,21,6730
8,24,1,7,22,6834
8,24,1,7,23,6894
8,25,2,1,0,7889
8,25,2,1,1,7453
8,25,2,1,2,7409
8,25,2,1,3,6962
8,25,2,1,4,6948
8,25,2,1,5,6933
8,25,2,1,6,6919
8,25,2,1,7,6851
8,25,2,1,8,6783
8,25,2,1,9,7060
8,25,2,1,10,7253
8,25,2,1,11,7280
8,25,2,1,12,7304
8,25,2,1,13,7503
8,25,2,1,14,7915
8,25,2,1,15,8400
8,25,2,1,16,8996
8,25,2,1,17,9223
8,25,2,1,18,8981
8,25,2,1,19,8604
8,25,2,1,20,8246
8,25,2,1,21,7818
8,25,2,1,22,7383
8,25,2,1,23,7121
8,26,0,2,0,7964
