7,7,2,1,4,211
7,7,2,1,5,209
7,7,2,1,6,208
7,7,2,1,7,209
7,7,2,1,8,208
7,7,2,1,9,209
7,7,2,1,10,210
7,7,2,1,11,212
7,7,2,1,12,215
7,7,2,1,13,217
7,7,2,1,14,221
7,7,2,1,15,229
7,7,2,1,16,394
7,7,2,1,17,350
7,7,2,1,18,314
7,7,2,1,19,288
7,7,2,1,20,273
7,7,2,1,21,260
7,7,2,1,22,248
7,7,2,1,23,237
7,8,0,2,0,221
7,8,0,2,1,222
7,8,0,2,2,220
7,8,0,2,3,224
7,8,0,2,4,225
7,8,0,2,5,221
7,8,0,2,6,218
7,8,0,2,7,233
7,8,0,2,8,232
7,8,0,2,9,230
7,8,0,2,10,230
7,8,0,2,11,228
7,8,0,2,12,226
7,8,0,2,13,227
7,8,0,2,14,229
7,8,0,2,15,230
7,8,0,2,16,230
7,8,0,2,17,232
7,8,0,2,18,233
7,8,0,2,19,230
7,8,0,2,20,228
7,8,0,2,21,227
7,8,0,2,22,224
7,8,0,2,23,223
7,9,0,3,0,220
7,9,0,3,1,222
7,9,0,3,2,222
7,9,0,3,3,221
7,9,0,3,4,221
7,9,0,3,5,215
7,9,0,3,6,214
7,9,0,3,7,218
7,9,0,3,8,221
7,9,0,3,9,221
7,9,0,3,10,224
7,9,0,3,11,225
7,9,0,3,12,225
7,9,0,3,13,227
7,9,0,3,14,229
7,9,0,3,15,232
7,9,0,3,16,233
7,9,0,3,17,232
7,9,0,3,18,229
7,9,0,3,19,225
7,9,0,3,20,224
7,9,0,3,21,224
7,9,0,3,22,223
7,9,0,3,23,221
7,10,0,4,0,212
7,10,0,4,1,217
7,10,0,4,2,220
7,10,0,4,3,223
7,10,0,4,4,226
7,10,0,4,5,222
7,10,0,4,6,219
7,10,0,4,7,220
7,10,0,4,8,221
7,10,0,4,9,223
7,10,0,4,10,225
7,10,0,4,11,228
7,10,0,4,12,228
7,10,0,4,13,231
7,10,0,4,14,236
7,10,0,4,15,237
7,10,0,4,16,237
7,10,0,4,17,240
7,10,0,4,18,239
7,10,0,4,19,238
7,10,0,4,20,239
7,10,0,4,21,239
7,10,0,4,22,239
7,10,0,4,23,238
7,11,0,5,0,233
7,11,0,5,1,237
7,11,0,5,2,238
7,11,0,5,3,248
7,11,0,5,4,247
7,11,0,5,5,237
7,11,0,5,6,230
7,11,0,5,7,228
7,11,0,5,8,227
7,11,0,5,9,227
7,11,0,5,10,229
7,11,0,5,11,231
7,11,0,5,12,230
7,11,0,5,13,229
7,11,0,5,14,295
7,11,0,5,15,277
7,11,0,5,16,264
7,11,0,5,17,253
7,11,0,5,18,243
7,11,0,5,19,234
7,11,0,5,20,232
7,11,0,5,21,230
7,11,0,5,22,226
7,11,0,5,23,223
7,12,0,6,0,219
7,12,0,6,1,219
7,12,0,6,2,219
7,12,0,6,3,225
7,12,0,6,4,222
7,12,0,6,5,220
7,12,0,6,6,218
7,12,0,6,7,219
7,12,0,6,8,221
7,12,0,6,9,223
7,12,0,6,10,224
7,12,0,6,11,224
7,12,0,6,12,225
7,12,0,6,13,226
7,12,0,6,14,229
7,12,0,6,15,233
7,12,0,6,16,235
7,12,0,6,17,237
7,12,0,6,18,236
7,12,0,6,19,232
7,12,0,6,20,232
7,12,0,6,21,232
7,12,0,6,22,229
7,12,0,6,23,225
7,13,1,7,0,222
7,13,1,7,1,221
7,13,1,7,2,220
7,13,1,7,3,222
7,13,1,7,4,222
7,13,1,7,5,218
7,13,1,7,6,216
7,13,1,7,7,214
7,13,1,7,8,214
7,13,1,7,9,217
7,13,1,7,10,222
7,13,1,7,11,228
7,13,1,7,12,237
7,13,1,7,13,245
7,13,1,7,14,242
7,13,1,7,15,241
7,13,1,7,16,238
7,13,1,7,17,237
7,13,1,7,18,232
7,13,1,7,19,229
7,13,1,7,20,230
7,13,1,7,21,231
7,13,1,7,22,229
7,13,1,7,23,225
7,14,2,1,0,214
7,14,2,1,1,214
7,14,2,1,2,214
7,14,2,1,3,210
7,14,2,1,4,211
7,14,2,1,5,210
7,14,2,1,6,208
7,14,2,1,7,208
7,14,2,1,8,208
7,14,2,1,9,208
7,14,2,1,10,209
7,14,2,1,11,211
7,14,2,1,12,213
7,14,2,1,13,216
7,14,2,1,14,221
7,14,2,1,15,227
7,14,2,1,16,232
7,14,2,1,17,237
7,14,2,1,18,238
7,14,2,1,19,235
7,14,2,1,20,236
7,14,2,1,21,236
7,14,2,1,22,232
7,14,2,1,23,226
7,15,0,2,0,213
7,15,0,2,1,213
7,15,0,2,2,222
7,15,0,2,3,221
7,15,0,2,4,223
7,15,0,2,5,217
7,15,0,2,6,214
7,15,0,2,7,218
7,15,0,2,8,220
7,15,0,2,9,223
7,15,0,2,10,227
7,15,0,2,11,227
7,15,0,2,12,226
7,15,0,2,13,226
7,15,0,2,14,229
7,15,0,2,15,230
7,15,0,2,16,232
7,15,0,2,17,231
7,15,0,2,18,228
7,15,0,2,19,225
7,15,0,2,20,225
7,15,0,2,21,224
7,15,0,2,22,223
7,15,0,2,23,223
7,16,0,3,0,222
7,16,0,3,1,226
7,16,0,3,2,227
7,16,0,3,3,226
7,16,0,3,4,225
7,16,0,3,5,219
7,16,0,3,6,216
7,16,0,3,7,219
7,16,0,3,8,221
7,16,0,3,9,222
7,16,0,3,10,224
7,16,0,3,11,225
7,16,0,3,12,225
7,16,0,3,13,226
7,16,0,3,14,227
7,16,0,3,15,229
7,16,0,3,16,230
7,16,0,3,17,231
7,16,0,3,18,227
7,16,0,3,19,223
7,16,0,3,20,224
7,16,0,3,21,224
7,16,0,3,22,223
7,16,0,3,23,224
7,17,0,4,0,213
7,17,0,4,1,217
7,17,0,4,2,225
7,17,0,4,3,225
7,17,0,4,4,224
7,17,0,4,5,218
7,17,0,4,6,215
7,17,0,4,7,218
7,17,0,4,8,219
7,17,0,4,9,221
7,17,0,4,10,225
7,17,0,4,11,225
7,17,0,4,12,225
7,17,0,4,13,227
7,17,0,4,14,229
7,17,0,4,15,232
7,17,0,4,16,235
7,17,0,4,17,236
7,17,0,4,18,233
7,17,0,4,19,228
7,17,0,4,20,227
7,17,0,4,21,226
7,17,0,4,22,225
7,17,0,4,23,223
7,18,0,5,0,227
7,18,0,5,1,236
7,18,0,5,2,235
7,18,0,5,3,234
7,18,0,5,4,235
7,18,0,5,5,233
7,18,0,5,6,230
7,18,0,5,7,235
7,18,0,5,8,240
7,18,0,5,9,237
7,18,0,5,10,237
7,18,0,5,11,237
7,18,0,5,12,235
7,18,0,5,13,235
7,18,0,5,14,234
7,18,0,5,15,234
7,18,0,5,16,232
7,18,0,5,17,230
7,18,0,5,18,227
7,18,0,5,19,223
7,18,0,5,20,224
7,18,0,5,21,226
7,18,0,5,22,224
7,18,0,5,23,221
7,19,0,6,0,209
7,19,0,6,1,217
7,19,0,6,2,219
7,19,0,6,3,219
7,19,0,6,4,225
7,19,0,6,5,230
7,19,0,6,6,234
7,19,0,6,7,241
7,19,0,6,8,240
7,19,0,6,9,239
7,19,0,6,10,238
7,19,0,6,11,237
7,19,0,6,12,237
7,19,0,6,13,237
7,19,0,6,14,240
7,19,0,6,15,244
7,19,0,6,16,245
7,19,0,6,17,252
7,19,0,6,18,254
7,19,0,6,19,246
7,19,0,6,20,244
7,19,0,6,21,243
7,19,0,6,22,241
7,19,0,6,23,238
7,20,1,7,0,227
7,20,1,7,1,229
7,20,1,7,2,233
7,20,1,7,3,242
7,20,1,7,4,247
7,20,1,7,5,246
7,20,1,7,6,248
7,20,1,7,7,248
7,20,1,7,8,250
7,20,1,7,9,249
7,20,1,7,10,250
7,20,1,7,11,252
7,20,1,7,12,252
7,20,1,7,13,249
7,20,1,7,14,247
7,20,1,7,15,251
7,20,1,7,16,253
7,20,1,7,17,249
7,20,1,7,18,242
7,20,1,7,19,241
7,20,1,7,20,248
7,20,1,7,21,249
7,20,1,7,22,250
7,20,1,7,23,253
7,21,2,1,0,239
7,21,2,1,1,242
7,21,2,1,2,241
7,21,2,1,3,243
7,21,2,1,4,245
7,21,2,1,5,242
7,21,2,1,6,236
7,21,2,1,7,232
7,21,2,1,8,226
7,21,2,1,9,221
7,21,2,1,10,220
7,21,2,1,11,220
7,21,2,1,12,219
7,21,2,1,13,218
7,21,2,1,14,220
7,21,2,1,15,223
7,21,2,1,16,226
7,21,2,1,17,228
7,21,2,1,18,226
7,21,2,1,19,225
7,21,2,1,20,227
7,21,2,1,21,228
7,21,2,1,22,227
7,21,2,1,23,224
7,22,0,2,0,215
7,22,0,2,1,217
7,22,0,2,2,219
7,22,0,2,3,217
7,22,0,2,4,220
7,22,0,2,5,215
7,22,0,2,6,213
7,22,0,2,7,216
7,22,0,2,8,219
7,22,0,2,9,221
7,22,0,2,10,224
7,22,0,2,11,226
7,22,0,2,12,227
7,22,0,2,13,228
7,22,0,2,14,230
7,22,0,2,15,232
7,22,0,2,16,233
7,22,0,2,17,234
7,22,0,2,18,232
7,22,0,2,19,229
7,22,0,2,20,230
7,22,0,2,21,230
7,22,0,2,22,227
7,22,0,2,23,228
7,23,0,3,0,217
7,23,0,3,1,218
7,23,0,3,2,219
7,23,0,3,3,221
7,23,0,3,4,222
7,23,0,3,5,219
7,23,0,3,6,219
7,23,0,3,7,220
7,23,0,3,8,222
7,23,0,3,9,224
7,23,0,3,10,228
7,23,0,3,11,230
7,23,0,3,12,281
7,23,0,3,13,266
7,23,0,3,14,258
7,23,0,3,15,252
7,23,0,3,16,248
7,23,0,3,17,244
7,23,0,3,18,240
7,23,0,3,19,236
7,23,0,3,20,235
7,23,0,3,21,233
7,23,0,3,22,228
7,23,0,3,23,226
7,24,0,4,0,219
7,24,0,4,1,221
7,24,0,4,2,233
7,24,0,4,4,251
7,24,0,4,5,261
7,24,0,4,7,279
7,24,0,4,8,272
7,24,0,4,9,264
7,24,0,4,10,267
7,24,0,4,11,270
7,24,0,4,12,266
7,24,0,4,13,265
7,24,0,4,14,273
7,24,0,4,15,280
7,24,0,4,16,269
7,24,0,4,17,271
7,24,0,4,18,274
7,24,0,4,19,276
7,24,0,4,20,279
7,25,0,5,0,212
7,25,0,5,1,218
7,25,0,5,2,223
7,25,0,5,3,226
7,25,0,5,4,230
7,25,0,5,5,224
7,25,0,5,6,224
7,25,0,5,7,225
7,25,0,5,8,227
7,25,0,5,9,227
7,25,0,5,10,232
7,25,0,5,11,234
7,25,0,5,12,237
7,25,0,5,13,237
7,25,0,5,14,237
7,25,0,5,15,239
7,25,0,5,16,268
7,25,0,5,17,262
7,25,0,5,18,252
7,25,0,5,19,243
7,25,0,5,20,239
7,25,0,5,21,234
7,25,0,5,22,232
7,25,0,5,23,228
7,26,0,6,0,224
7,26,0,6,1,232
7,26,0,6,2,230
7,26,0,6,3,230
7,26,0,6,4,233
7,26,0,6,5,229
7,26,0,6,6,225
7,26,0,6,7,225
7,26,0,6,8,224
7,26,0,6,9,226
7,26,0,6,10,231
7,26,0,6,11,232
7,26,0,6,12,231
7,26,0,6,13,234
7,26,0,6,14,239
7,26,0,6,15,243
7,26,0,6,16,248
7,26,0,6,17,251
7,26,0,6,18,248
7,26,0,6,19,242
7,26,0,6,20,239
7,26,0,6,21,237
7,26,0,6,22,232
7,26,0,6,23,227
7,27,1,7,0,221
7,27,1,7,1,219
7,27,1,7,2,218
7,27,1,7,3,220
7,27,1,7,4,221
7,27,1,7,5,217
7,27,1,7,6,217
7,27,1,7,7,216
7,27,1,7,8,216
7,27,1,7,9,218
7,27,1,7,10,222
7,27,1,7,11,237
7,27,1,7,12,243
7,27,1,7,13,250
7,27,1,7,14,252
7,27,1,7,15,256
7,27,1,7,16,255
7,27,1,7,17,287
7,27,1,7,18,294
7,27,1,7,19,294
7,27,1,7,20,283
7,27,1,7,21,270
7,27,1,7,22,257
7,27,1,7,23,248
7,28,2,1,0,221
7,28,2,1,1,221
7,28,2,1,2,214
7,28,2,1,3,211
7,28,2,1,4,216
7,28,2,1,5,214
7,28,2,1,6,212
7,28,2,1,7,212
7,28,2,1,8,211
7,28,2,1,9,213
7,28,2,1,10,216
7,28,2,1,11,219
7,28,2,1,12,224
7,28,2,1,13,226
7,28,2,1,14,231
7,28,2,1,15,234
7,28,2,1,16,242
7,28,2,1,17,248
7,28,2,1,18,251
7,28,2,1,19,247
7,28,2,1,20,246
7,28,2,1,21,242
7,28,2,1,22,237
7,28,2,1,23,232
7,29,0,2,0,222
7,29,0,2,1,220
7,29,0,2,2,219
7,29,0,2,3,219
7,29,0,2,4,217
7,29,0,2,5,215
7,29,0,2,6,214
7,29,0,2,7,223
7,29,0,2,8,224
7,29,0,2,9,226
7,29,0,2,10,228
7,29,0,2,11,231
7,29,0,2,12,232
7,29,0,2,13,233
7,29,0,2,14,237
7,29,0,2,15,241
7,29,0,2,16,243
7,29,0,2,17,244
7,29,0,2,18,241
7,29,0,2,19,236
7,29,0,2,20,235
7,29,0,2,21,233
7,29,0,2,22,231
7,29,0,2,23,226
7,30,0,3,0,214
7,30,0,3,1,212
7,30,0,3,2,216
7,30,0,3,3,217
7,30,0,3,4,219
7,30,0,3,5,218
7,30,0,3,6,218
7,30,0,3,7,221
7,30,0,3,8,222
7,30,0,3,9,224
7,30,0,3,10,228
7,30,0,3,11,230
7,30,0,3,12,232
7,30,0,3,13,233
7,30,0,3,14,236
7,30,0,3,15,239
7,30,0,3,16,242
7,30,0,3,17,244
7,30,0,3,18,242
7,30,0,3,19,238
7,30,0,3,20,238
7,30,0,3,21,237
7,30,0,3,22,233
7,30,0,3,23,230
7,31,0,4,0,232
7,31,0,4,1,230
7,31,0,4,2,226
7,31,0,4,3,225
7,31,0,4,4,226
7,31,0,4,5,223
7,31,0,4,6,222
7,31,0,4,7,222
7,31,0,4,8,223
7,31,0,4,9,225
7,31,0,4,10,227
7,31,0,4,11,231
7,31,0,4,12,233
7,31,0,4,13,234
7,31,0,4,14,239
7,31,0,4,15,241
7,31,0,4,16,245
7,31,0,4,17,249
7,31,0,4,18,246
7,31,0,4,19,241
7,31,0,4,20,240
7,31,0,4,21,237
7,31,0,4,22,233
7,31,0,4,23,230
8,2,0,6,0,215
8,2,0,6,1,218
8,2,0,6,2,224
8,2,0,6,3,229
8,2,0,6,4,229
8,2,0,6,5,226
8,2,0,6,6,222
8,2,0,6,7,219
8,2,0,6,8,218
8,2,0,6,9,220
8,2,0,6,10,224
8,2,0,6,11,228
8,2,0,6,12,233
8,2,0,6,13,235
8,2,0,6,14,243
8,2,0,6,15,246
8,2,0,6,16,246
8,2,0,6,17,264
8,2,0,6,18,262
8,2,0,6,19,256
8,2,0,6,20,253
8,2,0,6,21,248
8,2,0,6,22,244
8,2,0,6,23,237
8,3,1,7,0,221
8,3,1,7,1,222
8,3,1,7,2,219
8,3,1,7,3,221
8,3,1,7,4,222
8,3,1,7,5,221
8,3,1,7,6,218
8,3,1,7,7,216
8,3,1,7,8,215
8,3,1,7,9,216
8,3,1,7,10,221
8,3,1,7,11,227
8,3,1,7,12,233
8,3,1,7,13,235
8,3,1,7,14,238
8,3,1,7,15,241
8,3,1,7,16,245
8,3,1,7,17,252
8,3,1,7,18,253
8,3,1,7,19,250
8,3,1,7,20,250
8,3,1,7,21,245
8,3,1,7,22,242
8,3,1,7,23,238
8,4,2,1,0,218
8,4,2,1,1,217
8,4,2,1,2,216
8,4,2,1,3,216
8,4,2,1,4,214
8,4,2,1,5,212
8,4,2,1,6,211
8,4,2,1,7,209
8,4,2,1,8,209
8,4,2,1,9,210
8,4,2,1,10,214
8,4,2,1,11,219
8,4,2,1,12,224
8,4,2,1,13,228
8,4,2,1,14,234
8,4,2,1,15,238
8,4,2,1,16,243
8,4,2,1,17,251
8,4,2,1,18,251
8,4,2,1,19,250
8,4,2,1,20,252
8,4,2,1,21,249
8,4,2,1,22,242
8,4,2,1,23,236
8,5,0,2,0,218
8,5,0,2,1,218
8,5,0,2,2,220
8,5,0,2,3,223
8,5,0,2,4,223
8,5,0,2,5,216
8,5,0,2,6,214
8,5,0,2,7,216
8,5,0,2,8,218
8,5,0,2,9,220
8,5,0,2,10,223
8,5,0,2,11,226
8,5,0,2,12,228
8,5,0,2,13,230
8,5,0,2,14,231
8,5,0,2,15,236
8,5,0,2,16,237
8,5,0,2,17,276
8,5,0,2,18,262
8,5,0,2,19,251
8,5,0,2,20,245
8,5,0,2,21,240
8,5,0,2,22,236
8,5,0,2,23,231
8,6,0,3,0,218
8,6,0,3,1,220
8,6,0,3,2,220
8,6,0,3,3,222
8,6,0,3,4,221
8,6,0,3,5,220
8,6,0,3,6,217
8,6,0,3,7,218
8,6,0,3,8,220
8,6,0,3,9,221
8,6,0,3,10,224
8,6,0,3,11,226
8,6,0,3,12,228
8,6,0,3,13,232
8,6,0,3,14,240
8,6,0,3,15,254
8,6,0,3,16,262
8,6,0,3,17,266
8,6,0,3,18,261
8,6,0,3,19,258
8,6,0,3,20,253
8,6,0,3,21,249
8,6,0,3,22,243
8,6,0,3,23,238
8,7,0,4,0,231
8,7,0,4,1,238
8,7,0,4,2,237
8,7,0,4,3,235
8,7,0,4,4,234
8,7,0,4,5,229
8,7,0,4,6,226
8,7,0,4,7,224
8,7,0,4,8,223
8,7,0,4,9,223
8,7,0,4,10,223
8,7,0,4,11,225
8,7,0,4,12,226
8,7,0,4,13,228
8,7,0,4,14,229
8,7,0,4,15,232
8,7,0,4,16,233
8,7,0,4,17,233
8,7,0,4,18,231
8,7,0,4,19,228
8,7,0,4,20,229
8,7,0,4,21,229
8,7,0,4,22,224
8,7,0,4,23,221
8,8,0,5,0,222
8,8,0,5,1,222
8,8,0,5,2,225
8,8,0,5,3,227
8,8,0,5,4,226
8,8,0,5,5,221
8,8,0,5,6,220
8,8,0,5,7,219
8,8,0,5,8,221
8,8,0,5,9,223
8,8,0,5,10,227
8,8,0,5,11,229
8,8,0,5,12,229
8,8,0,5,13,231
8,8,0,5,14,233
8,8,0,5,15,236
8,8,0,5,16,240
8,8,0,5,17,240
8,8,0,5,18,236
8,8,0,5,19,235
8,8,0,5,20,233
8,8,0,5,21,231
8,8,0,5,22,228
8,8,0,5,23,225
8,9,0,6,0,212
8,9,0,6,1,219
8,9,0,6,2,220
8,9,0,6,3,219
8,9,0,6,4,222
8,9,0,6,5,220
8,9,0,6,6,220
8,9,0,6,7,219
8,9,0,6,8,221
8,9,0,6,9,222
8,9,0,6,10,225
8,9,0,6,11,227
8,9,0,6,12,228
8,9,0,6,13,230
8,9,0,6,14,233
8,9,0,6,15,237
8,9,0,6,16,241
8,9,0,6,17,244
8,9,0,6,18,246
8,9,0,6,19,242
8,9,0,6,20,241
8,9,0,6,21,237
8,9,0,6,22,234
8,9,0,6,23,229
8,10,1,7,0,216
8,10,1,7,1,217
8,10,1,7,2,222
8,10,1,7,3,218
8,10,1,7,4,217
8,10,1,7,5,217
8,10,1,7,6,214
8,10,1,7,7,213
8,10,1,7,8,215
8,10,1,7,9,216
8,10,1,7,10,218
8,10,1,7,11,222
8,10,1,7,12,224
8,10,1,7,13,225
8,10,1,7,14,227
8,10,1,7,15,229
8,10,1,7,16,232
8,10,1,7,17,240
8,10,1,7,18,239
8,10,1,7,19,238
8,10,1,7,20,239
8,10,1,7,21,236
8,10,1,7,22,234
8,10,1,7,23,230
8,11,2,1,0,213
8,11,2,1,1,215
8,11,2,1,2,212
8,11,2,1,3,210
8,11,2,1,4,212
8,11,2,1,5,209
8,11,2,1,6,207
8,11,2,1,7,207
8,11,2,1,8,206
8,11,2,1,9,207
8,11,2,1,10,210
8,11,2,1,11,214
8,11,2,1,12,217
8,11,2,1,13,221
8,11,2,1,14,223
8,11,2,1,15,230
8,11,2,1,16,237
8,11,2,1,17,242
8,11,2,1,18,245
8,11,2,1,19,247
8,11,2,1,20,246
8,11,2,1,21,242
8,11,2,1,22,235
8,11,2,1,23,228
8,12,0,2,0,212
8,12,0,2,1,212
8,12,0,2,2,216
8,12,0,2,3,213
8,12,0,2,4,216
8,12,0,2,5,212
8,12,0,2,6,211
8,12,0,2,7,218
8,12,0,2,8,223
8,12,0,2,9,225
8,12,0,2,10,227
8,12,0,2,11,229
8,12,0,2,12,229
8,12,0,2,13,231
8,12,0,2,14,233
8,12,0,2,15,234
8,12,0,2,16,236
8,12,0,2,17,236
8,12,0,2,18,233
8,12,0,2,19,230
8,12,0,2,20,229
8,12,0,2,21,228
8,12,0,2,22,227
8,12,0,2,23,224
8,13,0,3,0,221
8,13,0,3,1,219
8,13,0,3,2,224
8,13,0,3,3,226
8,13,0,3,4,223
8,13,0,3,5,221
8,13,0,3,6,220
8,13,0,3,7,221
8,13,0,3,8,223
8,13,0,3,9,225
8,13,0,3,10,239
8,13,0,3,11,244
8,13,0,3,12,249
8,13,0,3,13,245
8,13,0,3,14,243
8,13,0,3,15,243
8,13,0,3,16,243
8,13,0,3,17,242
8,13,0,3,18,237
8,13,0,3,19,235
8,13,0,3,20,233
8,13,0,3,21,230
8,13,0,3,22,228
8,13,0,3,23,224
8,14,0,4,0,214
8,14,0,4,1,215
8,14,0,4,2,217
8,14,0,4,3,217
8,14,0,4,4,223
8,14,0,4,5,221
8,14,0,4,6,218
8,14,0,4,7,219
8,14,0,4,8,221
8,14,0,4,9,223
8,14,0,4,10,225
8,14,0,4,11,226
8,14,0,4,12,226
8,14,0,4,13,229
8,14,0,4,14,235
8,14,0,4,15,242
8,14,0,4,16,244
8,14,0,4,17,247
8,14,0,4,18,257
8,14,0,4,19,250
8,14,0,4,20,248
8,14,0,4,21,243
8,14,0,4,22,240
8,14,0,4,23,237
8,15,1,5,0,223
8,15,1,5,1,227
8,15,1,5,2,222
8,15,1,5,3,224
8,15,1,5,4,225
8,15,1,5,5,222
8,15,1,5,6,218
8,15,1,5,7,215
8,15,1,5,8,216
8,15,1,5,9,217
8,15,1,5,10,219
8,15,1,5,11,222
8,15,1,5,12,227
8,15,1,5,13,229
8,15,1,5,14,232
8,15,1,5,15,234
8,15,1,5,16,234
8,15,1,5,17,233
8,15,1,5,18,230
8,15,1,5,19,229
8,15,1,5,20,228
8,15,1,5,21,227
8,15,1,5,22,224
8,15,1,5,23,220
8,16,0,6,0,224
8,16,0,6,1,226
8,16,0,6,2,223
8,16,0,6,3,223
8,16,0,6,4,221
8,16,0,6,5,220
8,16,0,6,6,219
8,16,0,6,7,221
8,16,0,6,8,222
8,16,0,6,9,224
8,16,0,6,10,226
8,16,0,6,11,228
8,16,0,6,12,229
8,16,0,6,13,230
8,16,0,6,14,234
8,16,0,6,15,237
8,16,0,6,16,244
8,16,0,6,17,279
8,16,0,6,18,266
8,16,0,6,19,256
8,16,0,6,20,249
8,16,0,6,21,243
8,16,0,6,22,236
8,16,0,6,23,229
8,17,1,7,0,227
8,17,1,7,1,223
8,17,1,7,2,222
8,17,1,7,3,215
8,17,1,7,4,214
8,17,1,7,5,213
8,17,1,7,6,212
8,17,1,7,7,214
8,17,1,7,8,214
8,17,1,7,9,216
8,17,1,7,10,219
8,17,1,7,11,224
8,17,1,7,12,226
8,17,1,7,13,228
8,17,1,7,14,233
8,17,1,7,15,234
8,17,1,7,16,237
8,17,1,7,17,245
8,17,1,7,18,244
8,17,1,7,19,244
8,17,1,7,20,243
8,17,1,7,21,241
8,17,1,7,22,237
8,17,1,7,23,231
8,18,2,1,0,217
8,18,2,1,1,214
8,18,2,1,2,215
8,18,2,1,3,212
8,18,2,1,4,209
8,18,2,1,5,211
8,18,2,1,6,207
8,18,2,1,7,207
8,18,2,1,8,206
8,18,2,1,9,208
8,18,2,1,10,211
8,18,2,1,11,214
8,18,2,1,12,218
8,18,2,1,13,220
8,18,2,1,14,224
8,18,2,1,15,228
8,18,2,1,16,238
8,18,2,1,17,241
8,18,2,1,18,241
8,18,2,1,19,242
8,18,2,1,20,242
8,18,2,1,21,238
8,18,2,1,22,232
8,18,2,1,23,228
8,19,0,2,0,218
8,19,0,2,1,221
8,19,0,2,2,214
8,19,0,2,3,216
8,19,0,2,4,217
8,19,0,2,5,216
8,19,0,2,6,214
8,19,0,2,7,219
8,19,0,2,8,222
8,19,0,2,9,226
8,19,0,2,10,238
8,19,0,2,11,251
8,19,0,2,12,244
8,19,0,2,13,241
8,19,0,2,14,238
8,19,0,2,15,236
8,19,0,2,16,237
8,19,0,2,17,238
8,19,0,2,18,234
8,19,0,2,19,232
8,19,0,2,20,231
8,19,0,2,21,229
8,19,0,2,22,223
8,19,0,2,23,222
8,20,0,3,0,212
8,20,0,3,1,215
8,20,0,3,2,217
8,20,0,3,3,223
8,20,0,3,4,222
8,20,0,3,5,221
8,20,0,3,6,220
8,20,0,3,7,220
8,20,0,3,8,223
8,20,0,3,9,224
8,20,0,3,10,227
8,20,0,3,11,228
8,20,0,3,12,228
8,20,0,3,13,228
8,20,0,3,14,229
8,20,0,3,15,231
8,20,0,3,16,233
8,20,0,3,17,234
8,20,0,3,18,230
8,20,0,3,19,229
8,20,0,3,20,228
8,20,0,3,21,226
8,20,0,3,22,225
8,20,0,3,23,222
8,21,0,4,0,210
8,21,0,4,1,215
8,21,0,4,2,229
8,21,0,4,3,228
8,21,0,4,4,228
8,21,0,4,5,224
8,21,0,4,6,220
8,21,0,4,7,221
8,21,0,4,8,223
8,21,0,4,9,225
8,21,0,4,10,229
8,21,0,4,11,230
8,21,0,4,12,228
8,21,0,4,13,229
8,21,0,4,14,229
8,21,0,4,15,231
8,21,0,4,16,236
8,21,0,4,17,268
8,21,0,4,18,326
8,21,0,4,19,299
8,21,0,4,20,285
8,21,0,4,21,272
8,21,0,4,22,260
8,21,0,4,23,250
8,23,0,6,0,221
8,23,0,6,1,221
8,23,0,6,2,224
8,23,0,6,3,224
8,23,0,6,4,227
8,23,0,6,5,224
8,23,0,6,6,223
8,23,0,6,7,223
8,23,0,6,8,225
8,23,0,6,9,234
8,23,0,6,10,239
8,23,0,6,11,237
8,23,0,6,12,233
8,23,0,6,13,233
8,23,0,6,14,233
8,23,0,6,15,235
8,23,0,6,16,237
8,23,0,6,17,238
8,23,0,6,18,235
8,23,0,6,19,233
8,23,0,6,20,233
8,23,0,6,21,232
8,23,0,6,22,228
8,23,0,6,23,224
8,24,1,7,0,222
8,24,1,7,1,218
8,24,1,7,2,217
8,24,1,7,3,219
8,24,1,7,4,221
8,24,1,7,5,218
8,24,1,7,6,216
8,24,1,7,7,215
8,24,1,7,8,215
8,24,1,7,9,217
8,24,1,7,10,220
8,24,1,7,11,222
8,24,1,7,12,224
8,24,1,7,13,225
8,24,1,7,14,227
8,24,1,7,15,232
8,24,1,7,16,236
8,24,1,7,17,240
8,24,1,7,18,241
8,24,1,7,19,240
8,24,1,7,20,238
8,24,1,7,21,236
8,24,1,7,22,232
8,24,1,7,23,228
8,25,2,1,0,213
8,25,2,1,1,214
8,25,2,1,2,212
8,25,2,1,3,209
8,25,2,1,4,209
8,25,2,1,5,212
8,25,2,1,6,211
8,25,2,1,7,209
8,25,2,1,8,208
8,25,2,1,9,208
8,25,2,1,10,210
8,25,2,1,11,214
8,25,2,1,12,218
8,25,2,1,13,223
8,25,2,1,14,229
8,25,2,1,15,238
8,25,2,1,16,246
8,25,2,1,17,257
8,25,2,1,18,253
8,25,2,1,19,250
8,25,2,1,20,248
8,25,2,1,21,243
8,25,2,1,22,236
8,25,2,1,23,230
8,26,0,2,0,214
8,26,0,2,1,217
8,26,0,2,2,221
8,26,0,2,3,220
8,26,0,2,4,222
8,26,0,2,5,218
8,26,0,2,6,215
8,26,0,2,7,218
8,26,0,2,8,220
8,26,0,2,9,221
8,26,0,2,10,223
8,26,0,2,11,225
8,26,0,2,12,225
8,26,0,2,13,228
8,26,0,2,14,229
8,26,0,2,15,232
8,26,0,2,16,234
8,26,0,2,17,233
8,26,0,2,18,231
8,26,0,2,19,231
8,26,0,2,20,230
8,26,0,2,21,229
8,26,0,2,22,225
