12,18,0,3,12,9559
12,18,0,3,13,9834
12,18,0,3,14,10032
12,18,0,3,15,10430
12,18,0,3,16,9973
12,18,0,3,17,9847
12,18,0,3,18,9783
12,18,0,3,19,9463
12,18,0,3,20,9469
12,18,0,3,21,9434
12,18,0,3,22,9575
12,18,0,3,23,9606
12,19,0,4,0,10027
12,19,0,4,1,8878
12,19,0,4,2,8423
12,19,0,4,3,7765
12,19,0,4,4,8574
12,19,0,4,5,8531
12,19,0,4,6,8457
12,19,0,4,7,8057
12,19,0,4,8,8646
12,19,0,4,9,9145
12,19,0,4,10,9166
12,19,0,4,11,9102
12,19,0,4,12,8926
12,19,0,4,13,9744
12,19,0,4,14,10123
12,19,0,4,15,10071
12,19,0,4,16,9790
12,19,0,4,17,9805
12,19,0,4,18,9635
12,19,0,4,19,9650
12,19,0,4,20,9476
12,19,0,4,21,9265
12,19,0,4,22,9183
12,20,0,5,0,7969
12,20,0,5,1,8191
12,20,0,5,2,8569
12,20,0,5,3,8924
12,20,0,5,4,9278
12,20,0,5,5,9461
12,20,0,5,6,9673
12,20,0,5,7,9867
12,20,0,5,8,9728
12,20,0,5,9,9634
12,20,0,5,10,9548
12,20,0,5,11,9529
12,20,0,5,12,9815
12,20,0,5,13,9719
12,20,0,5,14,9639
12,20,0,5,15,9109
12,20,0,5,16,9442
12,20,0,5,17,9048
12,20,0,5,18,9100
12,20,0,5,19,9168
12,20,0,5,20,9688
12,20,0,5,21,9578
12,20,0,5,22,9679
12,20,0,5,23,9411
12,21,0,6,0,9074
12,21,0,6,1,9094
12,21,0,6,2,9127
12,21,0,6,3,9306
12,21,0,6,4,10388
12,21,0,6,5,11167
12,21,0,6,6,10320
12,21,0,6,7,9933
12,21,0,6,8,9856
12,21,0,6,9,9534
12,21,0,6,10,9393
12,21,0,6,11,9231
12,21,0,6,12,9527
12,21,0,6,13,9508
12,21,0,6,14,9542
12,21,0,6,15,9686
12,21,0,6,16,9496
12,21,0,6,17,9540
12,21,0,6,18,9641
12,21,0,6,19,9779
12,21,0,6,20,9621
12,21,0,6,21,9337
12,21,0,6,22,9101
12,21,0,6,23,8855
12,22,1,7,1,7494
12,22,1,7,2,10543
12,22,1,7,3,11300
12,22,1,7,4,12057
12,22,1,7,5,11578
12,22,1,7,6,11361
12,22,1,7,7,11145
12,22,1,7,8,10928
12,22,1,7,9,10606
12,22,1,7,10,10203
12,22,1,7,11,10074
12,22,1,7,12,9853
12,22,1,7,13,9778
12,22,1,7,14,9854
12,22,1,7,15,10037
12,22,1,7,16,9759
12,22,1,7,17,10063
12,22,1,7,18,9943
12,22,1,7,19,9682
12,22,1,7,20,9432
12,22,1,7,21,9393
12,22,1,7,22,9287
12,22,1,7,23,9332
12,23,2,1,0,7423
12,23,2,1,1,7874
12,23,2,1,2,7849
12,23,2,1,3,8081
12,23,2,1,4,8596
12,23,2,1,5,8571
12,23,2,1,6,8546
12,23,2,1,7,8622
12,23,2,1,8,8698
12,23,2,1,9,8774
12,23,2,1,10,8861
12,23,2,1,11,9173
12,23,2,1,12,9167
12,23,2,1,13,9046
12,23,2,1,14,9083
12,23,2,1,15,9210
12,23,2,1,16,9413
12,23,2,1,17,9379
12,23,2,1,18,9388
12,23,2,1,19,9321
12,23,2,1,20,9415
12,23,2,1,21,9360
12,23,2,1,22,9187
12,23,2,1,23,9895
12,24,0,2,0,9791
12,24,0,2,1,9899
12,24,0,2,2,9495
12,24,0,2,3,10562
12,24,0,2,4,11628
12,24,0,2,5,11404
12,24,0,2,6,11180
12,24,0,2,7,10889
12,24,0,2,8,10598
12,24,0,2,9,10228
12,24,0,2,10,10280
12,24,0,2,11,9883
12,24,0,2,12,9575
12,24,0,2,13,9447
12,24,0,2,14,9491
12,24,0,2,15,9598
12,24,0,2,16,9315
12,24,0,2,17,9365
12,24,0,2,18,9345
12,24,0,2,19,9325
12,24,0,2,20,9348
12,24,0,2,21,9414
12,24,0,2,22,9239
12,24,0,2,23,8980
12,25,1,3,0,7912
12,25,1,3,1,7967
12,25,1,3,2,8547
12,25,1,3,3,8720
12,25,1,3,4,8750
12,25,1,3,5,8779
12,25,1,3,6,8809
12,25,1,3,7,8601
12,25,1,3,8,8699
12,25,1,3,9,9120
12,25,1,3,10,9251
12,25,1,3,11,8988
12,25,1,3,12,9100
12,25,1,3,13,9066
12,25,1,3,14,9110
12,25,1,3,15,9271
12,25,1,3,16,9087
12,25,1,3,17,9026
12,25,1,3,18,9226
12,25,1,3,19,9397
12,25,1,3,20,9136
12,25,1,3,21,9133
12,25,1,3,22,9086
12,25,1,3,23,9107
12,26,0,4,0,7702
12,26,0,4,1,7644
12,26,0,4,2,7820
12,26,0,4,3,7785
12,26,0,4,4,7741
12,26,0,4,5,7696
12,26,0,4,6,8216
12,26,0,4,7,8308
12,26,0,4,8,8731
12,26,0,4,9,8876
12,26,0,4,10,8805
12,26,0,4,11,8699
12,26,0,4,12,9071
12,26,0,4,13,9352
12,26,0,4,14,9252
12,26,0,4,15,9396
12,26,0,4,16,9074
12,26,0,4,17,9186
12,26,0,4,18,9330
12,26,0,4,19,9214
12,26,0,4,20,9375
12,26,0,4,21,9389
12,26,0,4,22,9190
12,26,0,4,23,9053
12,27,0,5,1,7802
12,27,0,5,3,8714
12,27,0,5,4,9170
12,27,0,5,6,10082
12,27,0,5,7,10127
12,27,0,5,8,10040
12,27,0,5,9,9943
12,27,0,5,10,9744
12,27,0,5,11,9670
12,27,0,5,12,9972
12,27,0,5,13,10004
12,27,0,5,14,10162
12,27,0,5,15,9822
12,27,0,5,16,9713
12,27,0,5,17,9399
12,27,0,5,18,9233
12,27,0,5,19,9695
12,27,0,5,20,9538
12,27,0,5,21,9597
12,27,0,5,22,9342
12,27,0,5,23,9359
12,28,0,6,0,8692
12,28,0,6,1,8887
12,28,0,6,2,8898
12,28,0,6,3,8850
12,28,0,6,4,8801
12,28,0,6,5,8753
12,28,0,6,6,8704
12,28,0,6,7,9842
12,28,0,6,8,9766
12,28,0,6,9,9689
12,28,0,6,10,9233
12,28,0,6,11,9582
12,28,0,6,12,9398
12,28,0,6,13,9374
12,28,0,6,14,9392
12,28,0,6,15,9711
12,28,0,6,16,9539
12,28,0,6,17,9260
12,28,0,6,18,9290
12,28,0,6,19,9486
12,28,0,6,20,9432
12,28,0,6,21,10011
12,28,0,6,22,9856
12,28,0,6,23,9596
12,29,1,7,0,9610
12,29,1,7,1,8887
12,29,1,7,2,9173
12,29,1,7,3,9459
12,29,1,7,4,9289
12,29,1,7,5,9120
12,29,1,7,6,8950
12,29,1,7,7,8780
12,29,1,7,8,8447
12,29,1,7,9,8651
12,29,1,7,10,8848
12,29,1,7,11,9052
12,29,1,7,12,9322
12,29,1,7,13,9572
12,29,1,7,14,9376
12,29,1,7,15,9837
12,29,1,7,16,9666
12,29,1,7,17,9876
12,29,1,7,18,9694
12,29,1,7,19,10050
12,29,1,7,20,9882
12,29,1,7,21,9361
12,29,1,7,22,9510
12,29,1,7,23,9053
12,30,2,1,0,8927
12,30,2,1,1,8875
12,30,2,1,2,8897
12,30,2,1,4,8807
12,30,2,1,5,8761
12,30,2,1,7,8671
12,30,2,1,8,8085
12,30,2,1,9,8174
12,30,2,1,10,8438
12,30,2,1,11,8723
12,30,2,1,12,8787
12,30,2,1,13,8844
12,30,2,1,14,9254
12,30,2,1,15,9327
12,30,2,1,16,9503
12,30,2,1,17,9311
12,30,2,1,18,9260
12,30,2,1,19,9285
12,30,2,1,20,9365
12,30,2,1,21,9530
12,30,2,1,22,9089
12,30,2,1,23,8726
12,31,0,2,0,8380
12,31,0,2,1,8521
12,31,0,2,2,9100
12,31,0,2,3,8871
12,31,0,2,4,9985
12,31,0,2,5,9776
12,31,0,2,6,9568
12,31,0,2,7,9359
12,31,0,2,8,9317
12,31,0,2,9,9376
12,31,0,2,10,9189
12,31,0,2,11,9217
12,31,0,2,12,9098
12,31,0,2,13,9431
12,31,0,2,14,9638
12,31,0,2,15,9781
12,31,0,2,16,9869
12,31,0,2,17,9952
12,31,0,2,18,9768
12,31,0,2,19,9832
12,31,0,2,20,9766
12,31,0,2,21,9969
12,31,0,2,22,9719
12,31,0,2,23,9324
1,1,1,3,1,12441
1,1,1,3,2,11215
1,1,1,3,3,9847
1,1,1,3,4,9873
1,1,1,3,5,9917
1,1,1,3,6,9973
1,1,1,3,7,10038
1,1,1,3,8,9841
1,1,1,3,9,9440
1,1,1,3,10,9568
1,1,1,3,11,9323
1,1,1,3,12,9646
1,1,1,3,13,9704
1,1,1,3,14,9615
1,1,1,3,15,9611
1,1,1,3,16,9547
1,1,1,3,17,9588
1,1,1,3,18,9601
1,1,1,3,19,9632
1,1,1,3,20,9615
1,1,1,3,21,9596
1,1,1,3,22,9344
1,1,1,3,23,9403
1,2,0,4,0,7780
1,2,0,4,1,7803
1,2,0,4,2,7808
1,2,0,4,3,7816
1,2,0,4,4,7858
1,2,0,4,5,7888
1,2,0,4,6,7939
1,2,0,4,7,8275
1,2,0,4,8,8356
1,2,0,4,9,8814
1,2,0,4,10,8664
1,2,0,4,11,8647
1,2,0,4,12,8817
1,2,0,4,13,9332
1,2,0,4,14,9472
1,2,0,4,15,9393
1,2,0,4,16,9615
1,2,0,4,17,9555
1,2,0,4,18,9503
1,2,0,4,19,9584
1,2,0,4,20,9318
1,2,0,4,21,9331
1,2,0,4,22,9691
1,2,0,4,23,10342
1,3,0,5,2,12000
1,3,0,5,3,11080
1,3,0,5,4,10963
1,3,0,5,5,10215
1,3,0,5,6,9199
1,3,0,5,7,9157
1,3,0,5,8,8966
1,3,0,5,9,9062
1,3,0,5,10,9194
1,3,0,5,11,9058
1,3,0,5,12,9147
1,3,0,5,13,9159
1,3,0,5,14,9469
1,3,0,5,15,9652
1,3,0,5,16,9671
1,3,0,5,17,9622
1,3,0,5,18,9455
1,3,0,5,19,9568
1,3,0,5,20,9245
1,3,0,5,21,8818
1,3,0,5,22,8718
1,3,0,5,23,8962
1,4,0,6,0,8904
1,4,0,6,1,8840
1,4,0,6,2,8732
1,4,0,6,3,8147
1,4,0,6,4,8168
1,4,0,6,5,8281
1,4,0,6,6,8334
1,4,0,6,7,8568
1,4,0,6,8,8803
1,4,0,6,9,8631
1,4,0,6,10,8572
1,4,0,6,11,8740
1,4,0,6,12,9236
1,4,0,6,13,9744
1,4,0,6,14,9894
1,4,0,6,15,9863
1,4,0,6,16,9645
1,4,0,6,17,9242
1,4,0,6,18,9106
1,4,0,6,19,9342
1,4,0,6,20,9076
1,4,0,6,21,9022
1,4,0,6,22,8994
1,4,0,6,23,8726
1,5,1,7,0,8883
1,5,1,7,1,9378
1,5,1,7,2,9128
1,5,1,7,3,9307
1,5,1,7,4,9328
1,5,1,7,5,9463
1,5,1,7,6,9484
1,5,1,7,7,9644
1,5,1,7,8,9547
1,5,1,7,9,9495
1,5,1,7,10,9515
1,5,1,7,11,9728
1,5,1,7,12,9443
1,5,1,7,13,9534
1,5,1,7,14,9360
1,5,1,7,15,9247
1,5,1,7,16,9461
1,5,1,7,17,9635
1,5,1,7,18,9425
1,5,1,7,19,9473
1,5,1,7,20,9406
1,5,1,7,21,9209
1,5,1,7,22,8942
1,5,1,7,23,8895
1,6,2,1,0,8794
1,6,2,1,1,8954
1,6,2,1,2,9022
1,6,2,1,3,9037
1,6,2,1,4,9051
1,6,2,1,5,9086
1,6,2,1,6,9126
1,6,2,1,7,9166
1,6,2,1,8,9072
1,6,2,1,9,8977
1,6,2,1,10,8844
1,6,2,1,11,8671
1,6,2,1,12,8756
1,6,2,1,13,8677
1,6,2,1,14,8793
1,6,2,1,15,8928
1,6,2,1,16,8863
1,6,2,1,17,8944
1,6,2,1,18,8885
1,6,2,1,19,8757
1,6,2,1,20,8633
1,6,2,1,21,8753
1,6,2,1,22,8679
1,6,2,1,23,8692
1,7,0,2,0,8557
1,7,0,2,1,8660
1,7,0,2,2,8573
1,7,0,2,3,8332
1,7,0,2,4,8575
1,7,0,2,5,10123
1,7,0,2,6,9752
1,7,0,2,7,9003
1,7,0,2,8,9216
1,7,0,2,9,9496
1,7,0,2,10,9387
1,7,0,2,11,9375
1,7,0,2,12,9569
1,7,0,2,13,9793
1,7,0,2,14,9216
1,7,0,2,15,9184
1,7,0,2,16,9297
1,7,0,2,17,9041
1,7,0,2,18,8884
1,7,0,2,19,8988
1,7,0,2,20,8916
1,7,0,2,21,9190
1,7,0,2,22,9097
1,7,0,2,23,8843
1,8,0,3,0,9804
1,8,0,3,1,9202
1,8,0,3,2,9117
1,8,0,3,3,9315
1,8,0,3,4,9139
1,8,0,3,5,8840
1,8,0,3,6,8559
1,8,0,3,7,8278
1,8,0,3,8,8533
1,8,0,3,9,9038
1,8,0,3,10,8642
1,8,0,3,11,8790
1,8,0,3,12,9088
1,8,0,3,13,9387
1,8,0,3,14,9911
1,8,0,3,15,9870
1,8,0,3,16,9379
1,8,0,3,17,9398
1,8,0,3,18,9530
1,8,0,3,19,9426
1,8,0,3,20,8944
1,8,0,3,21,8866
1,8,0,3,22,8671
1,8,0,3,23,8838
1,9,0,4,0,8815
1,9,0,4,1,8754
1,9,0,4,2,8649
1,9,0,4,3,8083
1,9,0,4,4,8107
1,9,0,4,5,8061
1,9,0,4,6,9034
1,9,0,4,7,9028
1,9,0,4,8,8938
1,9,0,4,9,9288
1,9,0,4,10,9443
1,9,0,4,11,9375
1,9,0,4,12,9719
1,9,0,4,13,9616
1,9,0,4,14,9887
1,9,0,4,15,9869
1,9,0,4,16,9909
1,9,0,4,17,9868
1,9,0,4,18,9567
1,9,0,4,19,9753
1,9,0,4,20,9383
1,9,0,4,21,9499
1,9,0,4,22,9773
1,10,0,5,0,9393
1,10,0,5,1,9631
1,10,0,5,2,9382
1,10,0,5,3,9298
1,10,0,5,4,9159
1,10,0,5,5,8276
1,10,0,5,6,8282
1,10,0,5,7,8156
1,10,0,5,8,8617
1,10,0,5,9,8937
1,10,0,5,10,9338
1,10,0,5,11,9348
1,10,0,5,12,9425
1,10,0,5,13,9481
1,10,0,5,14,9453
1,10,0,5,15,9755
1,10,0,5,16,9797
1,10,0,5,17,9693
1,10,0,5,18,9400
1,10,0,5,19,9746
1,10,0,5,20,9658
1,10,0,5,21,9288
1,10,0,5,22,9296
1,10,0,5,23,8815
1,11,0,6,1,11755
1,11,0,6,2,11733
1,11,0,6,3,11695
1,11,0,6,4,11490
1,11,0,6,5,10753
1,11,0,6,6,10663
1,11,0,6,7,10038
1,11,0,6,8,9914
1,11,0,6,9,10014
1,11,0,6,10,9590
1,11,0,6,11,9345
1,11,0,6,12,9065
1,11,0,6,13,9217
1,11,0,6,14,9669
1,11,0,6,15,9664
1,11,0,6,16,9387
1,11,0,6,17,9397
1,11,0,6,18,9323
1,11,0,6,19,9373
1,11,0,6,20,9108
1,11,0,6,21,8846
1,11,0,6,22,8741
1,11,0,6,23,8830
1,12,1,7,0,9651
1,12,1,7,1,9537
1,12,1,7,2,9344
1,12,1,7,3,9095
1,12,1,7,4,8807
1,12,1,7,5,8702
1,12,1,7,6,9173
1,12,1,7,7,9718
1,12,1,7,8,9336
1,12,1,7,9,9276
1,12,1,7,10,9326
1,12,1,7,11,9527
1,12,1,7,12,9714
1,12,1,7,13,10135
1,12,1,7,14,10020
1,12,1,7,15,9730
1,12,1,7,16,9781
1,12,1,7,17,9854
1,12,1,7,18,9691
1,12,1,7,19,9442
1,12,1,7,20,9409
1,12,1,7,21,9448
1,12,1,7,22,9320
1,12,1,7,23,9736
1,13,2,1,0,8348
1,13,2,1,1,9512
1,13,2,1,2,10464
1,13,2,1,3,10562
1,13,2,1,4,11557
1,13,2,1,5,10578
1,13,2,1,6,10560
1,13,2,1,7,10529
1,13,2,1,8,10364
1,13,2,1,9,9736
1,13,2,1,10,9651
1,13,2,1,11,9513
1,13,2,1,12,9796
1,13,2,1,13,9979
1,13,2,1,14,10075
1,13,2,1,15,9927
1,13,2,1,16,9737
1,13,2,1,17,9723
1,13,2,1,18,9594
1,13,2,1,19,9620
1,13,2,1,20,9419
1,13,2,1,21,9261
1,13,2,1,22,9780
1,13,2,1,23,9206
1,14,0,2,0,7986
1,14,0,2,1,8011
1,14,0,2,2,7963
1,14,0,2,3,7914
1,14,0,2,4,7457
1,14,0,2,5,7186
1,14,0,2,6,7238
1,14,0,2,7,7487
1,14,0,2,8,7855
1,14,0,2,9,8090
1,14,0,2,10,8248
1,14,0,2,11,8528
1,14,0,2,12,8784
1,14,0,2,13,9041
1,14,0,2,14,9327
1,14,0,2,15,9359
1,14,0,2,16,9132
1,14,0,2,17,9149
1,14,0,2,18,9138
1,14,0,2,19,8983
1,14,0,2,20,9071
1,14,0,2,21,9459
1,14,0,2,22,9444
1,14,0,2,23,9689
1,15,0,3,0,9365
1,15,0,3,1,8995
1,15,0,3,2,9772
1,15,0,3,3,9667
1,15,0,3,4,9489
1,15,0,3,5,8524
1,15,0,3,6,9615
1,15,0,3,7,9155
1,15,0,3,8,9278
1,15,0,3,9,9026
1,15,0,3,10,9059
1,15,0,3,11,9235
1,15,0,3,12,9502
1,15,0,3,13,9419
1,15,0,3,14,9330
1,15,0,3,15,9298
1,15,0,3,16,9396
1,15,0,3,17,9371
1,15,0,3,18,9372
1,15,0,3,19,9547
1,15,0,3,20,9483
1,15,0,3,21,9130
1,15,0,3,22,8739
1,15,0,3,23,8831
1,16,0,4,0,7479
1,16,0,4,1,9053
1,16,0,4,2,8995
1,16,0,4,3,8623
1,16,0,4,4,8785
1,16,0,4,5,8790
1,16,0,4,6,8790
1,16,0,4,7,8763
1,16,0,4,8,8894
1,16,0,4,9,9088
1,16,0,4,10,9016
1,16,0,4,11,9073
1,16,0,4,12,9019
1,16,0,4,13,9095
1,16,0,4,14,9250
1,16,0,4,15,9319
1,16,0,4,16,9233
1,16,0,4,17,9188
1,16,0,4,18,9301
1,16,0,4,19,9835
1,16,0,4,20,10028
1,16,0,4,21,9511
1,16,0,4,22,9651
1,16,0,4,23,9358
1,17,0,5,0,8120
1,17,0,5,1,7484
1,17,0,5,2,7708
1,17,0,5,3,7374
1,17,0,5,4,7457
1,17,0,5,5,7982
1,17,0,5,6,8203
1,17,0,5,7,8448
1,17,0,5,8,8712
1,17,0,5,9,8805
1,17,0,5,10,8720
1,17,0,5,11,8848
1,17,0,5,12,8991
1,17,0,5,13,9081
1,17,0,5,14,9519
1,17,0,5,15,9776
1,17,0,5,16,10250
1,17,0,5,17,9965
1,17,0,5,18,9793
1,17,0,5,19,10120
1,17,0,5,20,9826
1,17,0,5,21,9490
1,17,0,5,22,9415
1,17,0,5,23,9320
1,18,0,6,1,6261
1,18,0,6,2,7237
1,18,0,6,3,7305
1,18,0,6,4,7374
1,18,0,6,5,7442
1,18,0,6,6,7558
1,18,0,6,7,7675
1,18,0,6,8,7791
1,18,0,6,9,8389
1,18,0,6,10,8769
1,18,0,6,11,8803
1,18,0,6,12,9074
1,18,0,6,13,9224
1,18,0,6,14,9533
1,18,0,6,15,9390
1,18,0,6,16,9637
1,18,0,6,17,9248
1,18,0,6,18,9330
1,18,0,6,19,9357
1,18,0,6,20,9474
1,18,0,6,21,9329
1,18,0,6,22,9068
1,18,0,6,23,9187
1,19,1,7,0,9636
1,19,1,7,1,9197
1,19,1,7,2,8890
1,19,1,7,3,8685
1,19,1,7,4,8745
1,19,1,7,5,9038
1,19,1,7,6,9331
1,19,1,7,7,8801
1,19,1,7,8,9098
1,19,1,7,9,8747
1,19,1,7,10,8950
1,19,1,7,11,8881
1,19,1,7,12,9028
1,19,1,7,13,9215
1,19,1,7,14,9237
1,19,1,7,15,9236
1,19,1,7,16,9379
1,19,1,7,17,9302
1,19,1,7,18,9334
1,19,1,7,19,9310
1,19,1,7,20,9298
1,19,1,7,21,9365
1,19,1,7,22,8980
1,19,1,7,23,9314
1,20,2,1,0,9176
1,20,2,1,1,9137
1,20,2,1,2,8861
1,20,2,1,3,8822
1,20,2,1,4,9202
1,20,2,1,5,9230
1,20,2,1,6,9278
1,20,2,1,7,9538
1,20,2,1,8,12483
1,20,2,1,9,15969
1,20,2,1,10,13975
1,20,2,1,11,12650
1,20,2,1,12,11447
1,20,2,1,13,10790
1,20,2,1,14,10196
1,20,2,1,15,9813
1,20,2,1,16,9515
1,20,2,1,17,9608
1,20,2,1,18,9612
1,20,2,1,19,9706
1,20,2,1,20,9603
1,20,2,1,21,9576
1,20,2,1,22,9254
1,20,2,1,23,9243
1,21,0,2,0,8573
1,21,0,2,1,8368
1,21,0,2,2,8818
1,21,0,2,3,8652
1,21,0,2,4,8563
1,21,0,2,5,7998
1,21,0,2,6,7545
1,21,0,2,7,8121
1,21,0,2,8,8483
1,21,0,2,9,8942
1,21,0,2,10,9485
1,21,0,2,11,9347
1,21,0,2,12,9620
1,21,0,2,13,9816
1,21,0,2,14,9620
1,21,0,2,15,9703
1,21,0,2,16,9778
1,21,0,2,17,9977
1,21,0,2,18,9690
1,21,0,2,19,9849
1,21,0,2,20,9605
1,21,0,2,21,9646
1,21,0,2,22,9650
1,21,0,2,23,10115
1,22,0,3,0,8317
1,22,0,3,1,9767
1,22,0,3,2,10056
1,22,0,3,3,10345
1,22,0,3,4,10072
1,22,0,3,5,9799
1,22,0,3,6,9526
1,22,0,3,7,9343
1,22,0,3,8,9713
1,22,0,3,9,9706
1,22,0,3,10,9540
1,22,0,3,11,9800
1,22,0,3,12,9809
1,22,0,3,13,9848
1,22,0,3,14,9945
1,22,0,3,15,9516
1,22,0,3,16,9994
1,22,0,3,17,9923
1,22,0,3,18,9758
1,22,0,3,19,9750
1,22,0,3,20,9717
1,22,0,3,21,9923
1,22,0,3,22,9850
1,22,0,3,23,9409
1,23,0,4,0,8734
1,23,0,4,1,8625
1,23,0,4,2,8476
1,23,0,4,3,8328
1,23,0,4,4,8179
1,23,0,4,5,8133
1,23,0,4,6,8086
1,23,0,4,7,8841
1,23,0,4,8,9083
1,23,0,4,9,9302
1,23,0,4,10,9144
1,23,0,4,11,9125
1,23,0,4,12,9309
1,23,0,4,13,9223
1,23,0,4,14,9928
1,23,0,4,15,9775
1,23,0,4,16,10104
1,23,0,4,17,10291
1,23,0,4,18,10037
1,23,0,4,19,9585
1,23,0,4,20,9672
1,23,0,4,21,10133
1,23,0,4,22,9902
1,23,0,4,23,9800
1,24,0,5,0,8661
1,24,0,5,1,8299
1,24,0,5,2,8411
1,24,0,5,3,8252
1,24,0,5,4,8094
1,24,0,5,5,7935
1,24,0,5,6,8417
1,24,0,5,7,8384
1,24,0,5,8,8522
1,24,0,5,9,8971
1,24,0,5,10,9176
1,24,0,5,11,9098
1,24,0,5,12,9164
1,24,0,5,13,9796
1,24,0,5,14,9639
1,24,0,5,15,9371
1,24,0,5,16,9491
1,24,0,5,17,9529
1,24,0,5,18,9357
1,24,0,5,19,9229
1,24,0,5,20,9516
1,24,0,5,21,9221
1,24,0,5,22,9302
1,24,0,5,23,9023
1,25,0,6,0,9741
1,25,0,6,1,9456
1,25,0,6,2,8666
1,25,0,6,3,8812
1,25,0,6,4,8958
1,25,0,6,5,9104
1,25,0,6,6,9250
1,25,0,6,7,8737
1,25,0,6,8,8710
1,25,0,6,9,8856
1,25,0,6,10,8736
1,25,0,6,11,9000
1,25,0,6,12,9316
1,25,0,6,13,9491
1,25,0,6,14,9556
1,25,0,6,15,9620
1,25,0,6,16,9382
1,25,0,6,17,9281
1,25,0,6,18,9630
1,25,0,6,19,9512
1,25,0,6,20,9319
1,25,0,6,21,9206
1,25,0,6,22,9176
1,25,0,6,23,9235
1,26,1,7,0,6937
1,26,1,7,1,8288
1,26,1,7,2,9801
1,26,1,7,3,10754
1,26,1,7,4,11708
1,26,1,7,5,12661
1,26,1,7,6,13614
1,26,1,7,7,12282
1,26,1,7,8,11246
1,26,1,7,9,10397
1,26,1,7,10,10299
1,26,1,7,11,10094
1,26,1,7,12,9557
1,26,1,7,13,9603
1,26,1,7,14,9427
1,26,1,7,15,9588
1,26,1,7,16,9529
1,26,1,7,17,9470
1,26,1,7,18,9396
1,26,1,7,19,9254
1,26,1,7,20,8977
1,26,1,7,21,8878
1,26,1,7,22,9105
1,26,1,7,23,9088
1,27,2,1,0,7448
1,27,2,1,1,8078
1,27,2,1,2,9004
1,27,2,1,3,9011
1,27,2,1,4,9017
1,27,2,1,5,10831
1,27,2,1,6,10600
1,27,2,1,7,9890
1,27,2,1,8,9458
1,27,2,1,9,9345
1,27,2,1,10,9491
1,27,2,1,11,9435
1,27,2,1,12,9571
1,27,2,1,13,9419
1,27,2,1,14,9309
1,27,2,1,15,9255
1,27,2,1,16,9155
1,27,2,1,17,9340
1,27,2,1,18,9303
1,27,2,1,19,9283
1,27,2,1,20,9690
1,27,2,1,21,9341
1,27,2,1,22,9077
1,27,2,1,23,8776
1,28,0,2,0,7522
1,28,0,2,1,7476
1,28,0,2,2,8039
1,28,0,2,3,8043
1,28,0,2,4,8046
1,28,0,2,5,8151
1,28,0,2,6,8337
1,28,0,2,7,8602
1,28,0,2,8,8586
1,28,0,2,9,8596
1,28,0,2,10,8693
1,28,0,2,11,8776
1,28,0,2,12,9249
1,28,0,2,13,9537
1,28,0,2,14,9577
1,28,0,2,15,9829
1,28,0,2,16,9744
1,28,0,2,17,9551
1,28,0,2,18,9317
1,28,0,2,19,9325
1,28,0,2,20,9363
1,28,0,2,21,9400
1,28,0,2,22,9106
1,28,0,2,23,8998
1,29,0,3,0,8680
1,29,0,3,1,9084
1,29,0,3,2,9461
1,29,0,3,3,9837
1,29,0,3,4,9219
1,29,0,3,5,9507
1,29,0,3,6,10003
1,29,0,3,7,9737
1,29,0,3,8,9635
1,29,0,3,9,9543
1,29,0,3,10,9485
1,29,0,3,11,9471
1,29,0,3,12,9411
1,29,0,3,13,9320
1,29,0,3,14,9100
1,29,0,3,15,9038
1,29,0,3,16,8872
1,29,0,3,17,8919
1,29,0,3,18,9060
1,29,0,3,19,8803
1,29,0,3,20,8682
1,29,0,3,21,8715
1,29,0,3,22,8541
1,29,0,3,23,8626
1,30,0,4,0,8482
1,30,0,4,1,8693
1,30,0,4,2,9012
1,30,0,4,3,9331
1,30,0,4,4,9650
1,30,0,4,5,9969
1,30,0,4,6,9670
1,30,0,4,7,9371
1,30,0,4,8,9762
1,30,0,4,9,9601
1,30,0,4,10,9538
1,30,0,4,11,9554
1,30,0,4,12,9417
1,30,0,4,13,9745
1,30,0,4,14,10108
1,30,0,4,15,10232
1,30,0,4,16,9898
1,30,0,4,17,9659
1,30,0,4,18,9505
1,30,0,4,19,9645
1,30,0,4,20,9126
1,30,0,4,21,9259
1,30,0,4,22,9053
1,31,0,5,0,7380
1,31,0,5,1,7890
1,31,0,5,2,7945
1,31,0,5,3,8158
1,31,0,5,4,8371
1,31,0,5,5,8584
1,31,0,5,6,8728
1,31,0,5,7,8872
1,31,0,5,8,9585
1,31,0,5,9,10162
1,31,0,5,10,10560
1,31,0,5,11,10655
1,31,0,5,12,10897
1,31,0,5,13,11154
1,31,0,5,14,12263
1,31,0,5,15,12061
1,31,0,5,16,11571
1,31,0,5,17,11178
1,31,0,5,18,10619
1,31,0,5,19,10405
1,31,0,5,20,10256
1,31,0,5,21,10314
1,31,0,5,22,9900
1,31,0,5,23,9056
2,1,0,6,1,10368
2,1,0,6,2,10292
2,1,0,6,3,10215
2,1,0,6,4,10139
2,1,0,6,5,10009
2,1,0,6,6,9879
2,1,0,6,7,9749
2,1,0,6,8,9487
2,1,0,6,9,9049
2,1,0,6,10,9255
2,1,0,6,11,9250
2,1,0,6,12,9258
2,1,0,6,13,8945
2,1,0,6,14,9272
2,1,0,6,15,9360
2,1,0,6,16,10013
2,1,0,6,17,9913
2,1,0,6,18,9615
2,1,0,6,19,9803
2,1,0,6,20,9548
2,1,0,6,21,9443
2,1,0,6,22,9355
