1,2,0,4,8,2704
1,2,0,4,9,2784
1,2,0,4,10,2837
1,2,0,4,11,2891
1,2,0,4,12,2928
1,2,0,4,13,2986
1,2,0,4,14,3055
1,2,0,4,15,3084
1,2,0,4,16,3061
1,2,0,4,17,3072
1,2,0,4,18,3072
1,2,0,4,19,3025
1,2,0,4,20,3040
1,2,0,4,21,2995
1,2,0,4,22,2936
1,2,0,4,23,2862
1,3,0,5,0,2813
1,3,0,5,1,2771
1,3,0,5,2,2734
1,3,0,5,3,2697
1,3,0,5,4,2819
1,3,0,5,5,2746
1,3,0,5,6,2772
1,3,0,5,7,2788
1,3,0,5,8,2830
1,3,0,5,9,2863
1,3,0,5,10,2902
1,3,0,5,11,2945
1,3,0,5,12,3017
1,3,0,5,13,3094
1,3,0,5,14,3062
1,3,0,5,15,3071
1,3,0,5,16,3081
1,3,0,5,17,3088
1,3,0,5,18,3068
1,3,0,5,19,3090
1,3,0,5,20,3124
1,3,0,5,21,3081
1,3,0,5,22,3013
1,3,0,5,23,2989
1,4,0,6,0,2776
1,4,0,6,1,3026
1,4,0,6,2,2979
1,4,0,6,3,2949
1,4,0,6,4,2888
1,4,0,6,5,2793
1,4,0,6,6,2777
1,4,0,6,7,2782
1,4,0,6,8,2823
1,4,0,6,9,2911
1,4,0,6,10,2926
1,4,0,6,11,2951
1,4,0,6,12,3040
1,4,0,6,13,3097
1,4,0,6,14,3097
1,4,0,6,15,3078
1,4,0,6,16,3047
1,4,0,6,17,3017
1,4,0,6,18,2991
1,4,0,6,19,3005
1,4,0,6,20,3018
1,4,0,6,21,3043
1,4,0,6,22,2993
1,4,0,6,23,3000
1,5,1,7,0,2790
1,5,1,7,1,2727
1,5,1,7,2,2817
1,5,1,7,3,2713
1,5,1,7,4,2668
1,5,1,7,5,2666
1,5,1,7,6,2656
1,5,1,7,7,2684
1,5,1,7,8,2729
1,5,1,7,9,2810
1,5,1,7,10,2855
1,5,1,7,11,2933
1,5,1,7,12,2950
1,5,1,7,13,2994
1,5,1,7,14,3040
1,5,1,7,15,3050
1,5,1,7,16,3064
1,5,1,7,17,3052
1,5,1,7,18,3076
1,5,1,7,19,3085
1,5,1,7,20,3051
1,5,1,7,21,3023
1,5,1,7,22,2950
1,5,1,7,23,2924
1,6,2,1,0,2847
1,6,2,1,1,2814
1,6,2,1,2,2979
1,6,2,1,3,2893
1,6,2,1,4,2777
1,6,2,1,5,2695
1,6,2,1,6,2673
1,6,2,1,7,2658
1,6,2,1,8,2714
1,6,2,1,9,2787
1,6,2,1,10,2822
1,6,2,1,11,2860
1,6,2,1,12,2889
1,6,2,1,13,2900
1,6,2,1,14,2916
1,6,2,1,15,2940
1,6,2,1,16,2991
1,6,2,1,17,3027
1,6,2,1,18,3030
1,6,2,1,19,3029
1,6,2,1,20,2981
1,6,2,1,21,2945
1,6,2,1,22,2926
1,6,2,1,23,2870
1,7,0,2,0,2839
1,7,0,2,1,2835
1,7,0,2,2,2878
1,7,0,2,3,2877
1,7,0,2,4,2748
1,7,0,2,5,2702
1,7,0,2,6,2673
1,7,0,2,7,2714
1,7,0,2,8,2728
1,7,0,2,9,2801
1,7,0,2,10,2866
1,7,0,2,11,2920
1,7,0,2,12,2988
1,7,0,2,13,3137
1,7,0,2,14,3117
1,7,0,2,15,3124
1,7,0,2,16,3114
1,7,0,2,17,3067
1,7,0,2,18,3013
1,7,0,2,19,3035
1,7,0,2,20,3020
1,7,0,2,21,3023
1,7,0,2,22,2998
1,7,0,2,23,2993
1,8,0,3,0,2721
1,8,0,3,1,2776
1,8,0,3,2,2725
1,8,0,3,3,2715
1,8,0,3,4,2666
1,8,0,3,5,2665
1,8,0,3,6,2700
1,8,0,3,7,2730
1,8,0,3,8,2764
1,8,0,3,9,2813
1,8,0,3,10,2852
1,8,0,3,11,2909
1,8,0,3,12,2984
1,8,0,3,13,3072
1,8,0,3,14,3083
1,8,0,3,15,3102
1,8,0,3,16,3105
1,8,0,3,17,3095
1,8,0,3,18,3049
1,8,0,3,19,3091
1,8,0,3,20,3154
1,8,0,3,21,3146
1,8,0,3,22,3124
1,8,0,3,23,3039
1,9,0,4,0,2787
1,9,0,4,1,2780
1,9,0,4,2,2765
1,9,0,4,3,2737
1,9,0,4,4,2704
1,9,0,4,5,2815
1,9,0,4,6,2781
1,9,0,4,7,2767
1,9,0,4,8,2811
1,9,0,4,9,2824
1,9,0,4,10,2884
1,9,0,4,11,2913
1,9,0,4,12,3000
1,9,0,4,13,3122
1,9,0,4,14,3139
1,9,0,4,15,3086
1,9,0,4,16,3045
1,9,0,4,17,2994
1,9,0,4,18,2976
1,9,0,4,19,3003
1,9,0,4,20,3122
1,9,0,4,21,3057
1,9,0,4,22,2990
1,9,0,4,23,2916
1,10,0,5,0,2672
1,10,0,5,1,2599
1,10,0,5,2,2705
1,10,0,5,3,2628
1,10,0,5,4,2618
1,10,0,5,5,2633
1,10,0,5,6,2639
1,10,0,5,7,2688
1,10,0,5,8,2696
1,10,0,5,9,2776
1,10,0,5,10,2862
1,10,0,5,11,2931
1,10,0,5,12,3052
1,10,0,5,13,3098
1,10,0,5,14,3064
1,10,0,5,15,3072
1,10,0,5,16,3154
1,10,0,5,17,3104
1,10,0,5,18,3107
1,10,0,5,19,3102
1,10,0,5,20,3086
1,10,0,5,21,3034
1,10,0,5,22,2993
1,10,0,5,23,2991
1,11,0,6,0,2882
1,11,0,6,1,2839
1,11,0,6,2,2913
1,11,0,6,3,2863
1,11,0,6,4,2810
1,11,0,6,5,2750
1,11,0,6,6,2693
1,11,0,6,7,2753
1,11,0,6,8,2764
1,11,0,6,9,2793
1,11,0,6,10,2879
1,11,0,6,11,2931
1,11,0,6,12,2960
1,11,0,6,13,3071
1,11,0,6,14,3114
1,11,0,6,15,3086
1,11,0,6,16,3083
1,11,0,6,17,3034
1,11,0,6,18,3017
1,11,0,6,19,3038
1,11,0,6,20,3028
1,11,0,6,21,2985
1,11,0,6,22,2964
1,11,0,6,23,2956
1,12,1,7,0,3080
1,12,1,7,1,2954
1,12,1,7,2,2931
1,12,1,7,3,2826
1,12,1,7,4,2820
1,12,1,7,5,2813
1,12,1,7,6,2819
1,12,1,7,7,2842
1,12,1,7,8,2927
1,12,1,7,9,2994
1,12,1,7,10,3082
1,12,1,7,11,3129
1,12,1,7,12,3180
1,12,1,7,13,3190
1,12,1,7,14,3201
1,12,1,7,15,3221
1,12,1,7,16,3202
1,12,1,7,17,3189
1,12,1,7,18,3171
1,12,1,7,19,3143
1,12,1,7,20,3120
1,12,1,7,21,3051
1,12,1,7,22,3011
1,12,1,7,23,2990
1,13,2,1,0,3035
1,13,2,1,1,2994
1,13,2,1,2,2990
1,13,2,1,3,2942
1,13,2,1,4,3034
1,13,2,1,5,3004
1,13,2,1,6,2925
1,13,2,1,7,2904
1,13,2,1,8,2894
1,13,2,1,9,2879
1,13,2,1,10,2880
1,13,2,1,11,2896
1,13,2,1,12,2936
1,13,2,1,13,2943
1,13,2,1,14,2944
1,13,2,1,15,2967
1,13,2,1,16,3026
1,13,2,1,17,3040
1,13,2,1,18,3072
1,13,2,1,19,3100
1,13,2,1,20,3064
1,13,2,1,21,3018
1,13,2,1,22,2917
1,13,2,1,23,2865
1,14,0,2,0,2796
1,14,0,2,1,2771
1,14,0,2,2,2727
1,14,0,2,3,2640
1,14,0,2,4,2672
1,14,0,2,5,2645
1,14,0,2,6,2649
1,14,0,2,7,2675
1,14,0,2,8,2755
1,14,0,2,9,2801
1,14,0,2,10,2862
1,14,0,2,11,2892
1,14,0,2,12,2955
1,14,0,2,13,3029
1,14,0,2,14,3056
1,14,0,2,15,3038
1,14,0,2,16,3031
1,14,0,2,17,2980
1,14,0,2,18,2992
1,14,0,2,19,3004
1,14,0,2,20,3140
1,14,0,2,21,3055
1,14,0,2,22,3036
1,14,0,2,23,3029
1,15,0,3,0,2690
1,15,0,3,1,2786
1,15,0,3,2,2885
1,15,0,3,3,2749
1,15,0,3,4,2636
1,15,0,3,5,2634
1,15,0,3,6,2666
1,15,0,3,7,2685
1,15,0,3,8,2723
1,15,0,3,9,2806
1,15,0,3,10,2863
1,15,0,3,11,2923
1,15,0,3,12,3008
1,15,0,3,13,3115
1,15,0,3,14,3159
1,15,0,3,15,3167
1,15,0,3,16,3187
1,15,0,3,17,3161
1,15,0,3,18,3113
1,15,0,3,19,3110
1,15,0,3,20,3172
1,15,0,3,21,3126
1,15,0,3,22,3076
1,15,0,3,23,3042
1,16,0,4,0,2989
1,16,0,4,1,2911
1,16,0,4,2,2896
1,16,0,4,3,2855
1,16,0,4,4,2842
1,16,0,4,5,2743
1,16,0,4,6,2777
1,16,0,4,7,2779
1,16,0,4,8,2847
1,16,0,4,9,2895
1,16,0,4,10,2923
1,16,0,4,11,2953
1,16,0,4,12,3027
1,16,0,4,13,3087
1,16,0,4,14,3084
1,16,0,4,15,3108
1,16,0,4,16,3099
1,16,0,4,17,3089
1,16,0,4,18,3083
1,16,0,4,19,3077
1,16,0,4,20,3119
1,16,0,4,21,3100
1,16,0,4,22,3054
1,16,0,4,23,2948
1,17,0,5,0,3041
1,17,0,5,1,3007
1,17,0,5,2,2855
1,17,0,5,3,2754
1,17,0,5,4,2704
1,17,0,5,5,2756
1,17,0,5,6,2715
1,17,0,5,7,2735
1,17,0,5,8,2759
1,17,0,5,9,2806
1,17,0,5,10,2867
1,17,0,5,11,2912
1,17,0,5,12,2974
1,17,0,5,13,3104
1,17,0,5,14,3137
1,17,0,5,15,3150
1,17,0,5,16,3171
1,17,0,5,17,3117
1,17,0,5,18,3123
1,17,0,5,19,3119
1,17,0,5,20,3084
1,17,0,5,21,3021
1,17,0,5,22,3068
1,17,0,5,23,3102
1,18,0,6,0,2734
1,18,0,6,1,2761
1,18,0,6,2,2746
1,18,0,6,3,2812
1,18,0,6,4,2773
1,18,0,6,5,2786
1,18,0,6,6,2747
1,18,0,6,7,2782
1,18,0,6,8,2792
1,18,0,6,9,2852
1,18,0,6,10,2909
1,18,0,6,11,2932
1,18,0,6,12,2935
1,18,0,6,13,3011
1,18,0,6,14,2997
1,18,0,6,15,3032
1,18,0,6,16,3035
1,18,0,6,17,3014
1,18,0,6,18,3056
1,18,0,6,19,3040
1,18,0,6,20,3054
1,18,0,6,21,3077
1,18,0,6,22,3041
1,18,0,6,23,3019
1,19,1,7,0,3254
1,19,1,7,1,3111
1,19,1,7,2,3031
1,19,1,7,3,2904
1,19,1,7,4,2858
1,19,1,7,5,2776
1,19,1,7,6,2763
1,19,1,7,7,2770
1,19,1,7,8,2763
1,19,1,7,9,2844
1,19,1,7,10,2917
1,19,1,7,11,2980
1,19,1,7,12,3010
1,19,1,7,13,3034
1,19,1,7,14,3096
1,19,1,7,15,3101
1,19,1,7,16,3128
1,19,1,7,17,3108
1,19,1,7,18,3110
1,19,1,7,19,3065
1,19,1,7,20,3086
1,19,1,7,21,3062
1,19,1,7,22,3037
1,19,1,7,23,2995
1,20,2,1,0,2907
1,20,2,1,1,2921
1,20,2,1,2,2915
1,20,2,1,3,3017
1,20,2,1,4,2983
1,20,2,1,5,2904
1,20,2,1,6,2825
1,20,2,1,7,2768
1,20,2,1,8,2791
1,20,2,1,9,2839
1,20,2,1,10,2913
1,20,2,1,11,2946
1,20,2,1,12,2949
1,20,2,1,13,3005
1,20,2,1,14,3024
1,20,2,1,15,3068
1,20,2,1,16,3088
1,20,2,1,17,3075
1,20,2,1,18,3083
1,20,2,1,19,3083
1,20,2,1,20,3061
1,20,2,1,21,3009
1,20,2,1,22,2949
1,20,2,1,23,2909
1,21,0,2,0,2889
1,21,0,2,1,2905
1,21,0,2,2,2866
1,21,0,2,3,2755
1,21,0,2,4,2700
1,21,0,2,5,2679
1,21,0,2,6,2653
1,21,0,2,7,2681
1,21,0,2,8,2776
1,21,0,2,9,2808
1,21,0,2,10,2845
1,21,0,2,11,2896
1,21,0,2,12,2935
1,21,0,2,13,3087
1,21,0,2,14,3086
1,21,0,2,15,3074
1,21,0,2,16,3085
1,21,0,2,17,3048
1,21,0,2,18,3013
1,21,0,2,19,3063
1,21,0,2,20,3044
1,21,0,2,21,3074
1,21,0,2,22,3023
1,21,0,2,23,2937
1,22,0,3,0,2635
1,22,0,3,1,2632
1,22,0,3,2,2666
1,22,0,3,3,2619
1,22,0,3,4,2606
1,22,0,3,5,2587
1,22,0,3,6,2613
1,22,0,3,7,2659
1,22,0,3,8,2708
1,22,0,3,9,2761
1,22,0,3,10,2852
1,22,0,3,11,2929
1,22,0,3,12,2995
1,22,0,3,13,3058
1,22,0,3,14,3052
1,22,0,3,15,3066
1,22,0,3,16,3068
1,22,0,3,17,3081
1,22,0,3,18,3038
1,22,0,3,19,3094
1,22,0,3,20,3081
1,22,0,3,21,3035
1,22,0,3,22,2947
1,22,0,3,23,2868
1,23,0,4,0,2794
1,23,0,4,1,2755
1,23,0,4,2,2731
1,23,0,4,3,2601
1,23,0,4,4,2719
1,23,0,4,5,2708
1,23,0,4,6,2758
1,23,0,4,7,2733
1,23,0,4,8,2733
1,23,0,4,9,2811
1,23,0,4,10,2852
1,23,0,4,11,2897
1,23,0,4,12,2946
1,23,0,4,13,3091
1,23,0,4,14,3078
1,23,0,4,15,3107
1,23,0,4,16,3114
1,23,0,4,17,3120
1,23,0,4,18,3068
1,23,0,4,19,3121
1,23,0,4,20,3132
1,23,0,4,21,3093
1,23,0,4,22,3080
1,23,0,4,23,3085
1,24,0,5,0,2861
1,24,0,5,1,2790
1,24,0,5,2,2690
1,24,0,5,3,2750
1,24,0,5,4,2703
1,24,0,5,5,2746
1,24,0,5,6,2766
1,24,0,5,7,2771
1,24,0,5,8,2736
1,24,0,5,9,2797
1,24,0,5,10,2871
1,24,0,5,11,2913
1,24,0,5,12,3011
1,24,0,5,13,3088
1,24,0,5,14,3116
1,24,0,5,15,3140
1,24,0,5,16,3113
1,24,0,5,17,3093
1,24,0,5,18,3079
1,24,0,5,19,3126
1,24,0,5,20,3095
1,24,0,5,21,3075
1,24,0,5,22,3002
1,24,0,5,23,2987
1,25,0,6,0,2949
1,25,0,6,1,2879
1,25,0,6,2,2797
1,25,0,6,3,2841
1,25,0,6,4,2857
1,25,0,6,5,2761
1,25,0,6,6,2751
1,25,0,6,7,2788
1,25,0,6,8,2837
1,25,0,6,9,2861
1,25,0,6,10,2887
1,25,0,6,11,2908
1,25,0,6,12,2964
1,25,0,6,13,3110
1,25,0,6,14,3075
1,25,0,6,15,3021
1,25,0,6,16,3044
1,25,0,6,17,3025
1,25,0,6,18,2999
1,25,0,6,19,3048
1,25,0,6,20,3057
1,25,0,6,21,3041
1,25,0,6,22,3020
1,25,0,6,23,2973
1,26,1,7,0,2832
1,26,1,7,1,2869
1,26,1,7,2,2814
1,26,1,7,3,2718
1,26,1,7,4,2779
1,26,1,7,5,2726
1,26,1,7,6,2693
1,26,1,7,7,2688
1,26,1,7,8,2763
1,26,1,7,9,2867
1,26,1,7,10,2947
1,26,1,7,11,2978
1,26,1,7,12,2998
1,26,1,7,13,3024
1,26,1,7,14,3051
1,26,1,7,15,3072
1,26,1,7,16,3095
1,26,1,7,17,3090
1,26,1,7,18,3055
1,26,1,7,19,3073
1,26,1,7,20,3120
1,26,1,7,21,3061
1,26,1,7,22,3012
1,26,1,7,23,2950
1,27,2,1,0,2484
1,27,2,1,1,2567
1,27,2,1,2,2670
1,27,2,1,3,2687
1,27,2,1,4,2699
1,27,2,1,5,2649
1,27,2,1,6,2685
1,27,2,1,7,2695
1,27,2,1,8,2709
1,27,2,1,9,2746
1,27,2,1,10,2828
1,27,2,1,11,2895
1,27,2,1,12,2916
1,27,2,1,13,2929
1,27,2,1,14,2967
1,27,2,1,15,2956
1,27,2,1,16,3003
1,27,2,1,17,3018
1,27,2,1,18,3044
1,27,2,1,19,3071
1,27,2,1,20,3033
1,27,2,1,21,2982
1,27,2,1,22,2928
1,27,2,1,23,2824
1,28,0,2,0,2629
1,28,0,2,1,2630
1,28,0,2,2,2635
1,28,0,2,3,2616
1,28,0,2,4,2588
1,28,0,2,5,2582
1,28,0,2,6,2592
1,28,0,2,7,2653
1,28,0,2,8,2697
1,28,0,2,9,2765
1,28,0,2,10,2839
1,28,0,2,11,2877
1,28,0,2,12,2924
1,28,0,2,13,3019
1,28,0,2,14,3082
1,28,0,2,15,3109
1,28,0,2,16,3100
1,28,0,2,17,3057
1,28,0,2,18,3053
1,28,0,2,19,3046
1,28,0,2,20,3068
1,28,0,2,21,3036
1,28,0,2,22,2978
1,28,0,2,23,2926
1,29,0,3,0,2777
1,29,0,3,1,2731
1,29,0,3,2,2700
1,29,0,3,3,2716
1,29,0,3,4,2690
1,29,0,3,5,2635
1,29,0,3,6,2656
1,29,0,3,7,2731
1,29,0,3,8,2762
1,29,0,3,9,2830
1,29,0,3,10,2916
1,29,0,3,11,2947
1,29,0,3,12,3025
1,29,0,3,13,3074
1,29,0,3,14,3081
1,29,0,3,15,3111
1,29,0,3,16,3157
1,29,0,3,17,3127
1,29,0,3,18,3076
1,29,0,3,19,3072
1,29,0,3,20,3150
1,29,0,3,21,3131
1,29,0,3,22,3092
1,29,0,3,23,3038
1,30,0,4,0,2762
1,30,0,4,1,2767
1,30,0,4,2,2766
1,30,0,4,3,2697
1,30,0,4,4,2643
1,30,0,4,5,2636
1,30,0,4,6,2670
1,30,0,4,7,2690
1,30,0,4,8,2725
1,30,0,4,9,2794
1,30,0,4,10,2835
1,30,0,4,11,2892
1,30,0,4,12,2971
1,30,0,4,13,3166
1,30,0,4,14,3108
1,30,0,4,15,3153
1,30,0,4,16,3130
1,30,0,4,17,3116
1,30,0,4,18,3059
1,30,0,4,19,3075
1,30,0,4,20,3104
1,30,0,4,21,3083
1,30,0,4,22,3023
1,30,0,4,23,3066
1,31,0,5,0,2711
1,31,0,5,1,2677
1,31,0,5,2,2753
1,31,0,5,3,2673
1,31,0,5,4,2715
1,31,0,5,5,2682
1,31,0,5,6,2776
1,31,0,5,7,2888
1,31,0,5,8,2959
1,31,0,5,9,3029
1,31,0,5,10,3138
1,31,0,5,11,3221
1,31,0,5,12,3261
1,31,0,5,13,3387
1,31,0,5,14,3448
1,31,0,5,15,3420
1,31,0,5,16,3365
1,31,0,5,17,3331
1,31,0,5,18,3238
1,31,0,5,19,3240
1,31,0,5,20,3306
1,31,0,5,21,3230
1,31,0,5,22,3176
1,31,0,5,23,3072
2,1,0,6,0,3018
2,1,0,6,1,2891
2,1,0,6,2,2875
2,1,0,6,3,2861
2,1,0,6,4,2878
2,1,0,6,5,2801
2,1,0,6,6,2809
2,1,0,6,7,2870
2,1,0,6,8,2886
2,1,0,6,9,2877
2,1,0,6,10,2933
2,1,0,6,11,2917
2,1,0,6,12,2944
2,1,0,6,13,2997
2,1,0,6,14,3045
2,1,0,6,15,3085
2,1,0,6,16,3106
2,1,0,6,17,3057
2,1,0,6,18,3042
2,1,0,6,19,3084
2,1,0,6,20,3128
2,1,0,6,21,3110
2,1,0,6,22,3021
2,1,0,6,23,2981
2,2,1,7,0,2867
2,2,1,7,1,2866
2,2,1,7,2,2827
2,2,1,7,3,2808
2,2,1,7,4,2819
2,2,1,7,5,2733
2,2,1,7,6,2716
2,2,1,7,7,2707
2,2,1,7,8,2732
2,2,1,7,9,2780
2,2,1,7,10,2868
2,2,1,7,11,2908
2,2,1,7,12,2966
2,2,1,7,13,3047
2,2,1,7,14,3042
2,2,1,7,15,3062
2,2,1,7,16,3040
2,2,1,7,17,3018
2,2,1,7,18,2998
2,2,1,7,19,3034
2,2,1,7,20,3074
2,2,1,7,21,3044
2,2,1,7,22,2987
2,2,1,7,23,2957
2,3,2,1,0,2849
2,3,2,1,1,2842
2,3,2,1,2,2838
2,3,2,1,3,2809
2,3,2,1,4,2841
2,3,2,1,5,2870
2,3,2,1,6,2926
2,3,2,1,7,2948
2,3,2,1,8,2998
2,3,2,1,9,3039
2,3,2,1,10,3065
2,3,2,1,11,3078
2,3,2,1,12,3064
2,3,2,1,13,3089
2,3,2,1,14,3160
2,3,2,1,15,3197
2,3,2,1,16,3224
2,3,2,1,17,3206
2,3,2,1,18,3171
2,3,2,1,19,3127
2,3,2,1,20,3129
2,3,2,1,21,3072
2,3,2,1,22,3012
2,3,2,1,23,2958
2,4,3,2,0,3148
2,4,3,2,1,3067
2,4,3,2,2,3043
2,4,3,2,3,2943
2,4,3,2,4,2860
2,4,3,2,5,2830
2,4,3,2,6,2780
2,4,3,2,7,2766
2,4,3,2,8,2807
2,4,3,2,9,2902
2,4,3,2,10,3076
2,4,3,2,11,3444
2,4,3,2,12,3710
2,4,3,2,13,3788
2,4,3,2,14,3649
2,4,3,2,15,3545
2,4,3,2,16,3429
2,4,3,2,17,3314
2,4,3,2,18,3212
2,4,3,2,19,3155
2,4,3,2,20,3142
2,4,3,2,21,3066
2,4,3,2,22,3010
2,4,3,2,23,2949
2,5,4,3,0,3108
2,5,4,3,1,3056
2,5,4,3,2,2944
2,5,4,3,3,2870
2,5,4,3,4,2767
2,5,4,3,5,2734
2,5,4,3,6,2741
2,5,4,3,7,2940
2,5,4,3,8,3269
2,5,4,3,9,3192
2,5,4,3,10,3153
2,5,4,3,11,3538
2,5,4,3,12,4359
2,5,4,3,13,5177
2,5,4,3,14,5996
2,5,4,3,15,6800
2,5,4,3,16,7587
2,5,4,3,17,8024
2,5,4,3,18,7763
2,5,4,3,19,6722
2,5,4,3,20,5648
2,5,4,3,21,4892
2,5,4,3,22,4370
2,5,4,3,23,3939
2,6,5,4,0,2810
2,6,5,4,1,2790
2,6,5,4,2,2760
2,6,5,4,3,2704
2,6,5,4,4,2664
2,6,5,4,5,2645
2,6,5,4,6,2657
2,6,5,4,7,2650
2,6,5,4,8,2621
2,6,5,4,9,2668
2,6,5,4,10,2748
2,6,5,4,11,3002
2,6,5,4,12,3073
2,6,5,4,13,3111
2,6,5,4,14,3420
2,6,5,4,15,3538
2,6,5,4,16,3537
2,6,5,4,17,3428
2,6,5,4,18,3345
2,6,5,4,19,3284
2,6,5,4,20,3395
2,6,5,4,21,3422
2,6,5,4,22,3247
2,6,5,4,23,3094
2,7,0,5,0,2736
2,7,0,5,1,2843
2,7,0,5,2,2760
2,7,0,5,3,2697
2,7,0,5,4,2651
2,7,0,5,5,2630
2,7,0,5,6,2617
2,7,0,5,7,2658
2,7,0,5,8,2696
2,7,0,5,9,2738
2,7,0,5,10,2782
2,7,0,5,11,2837
2,7,0,5,12,2900
2,7,0,5,13,2939
2,7,0,5,14,2960
2,7,0,5,15,2993
2,7,0,5,16,2970
2,7,0,5,17,2999
2,7,0,5,18,2991
2,7,0,5,19,2987
2,7,0,5,20,3009
2,7,0,5,21,2975
2,7,0,5,22,2919
2,7,0,5,23,2924
2,8,0,6,0,2834
2,8,0,6,1,2753
2,8,0,6,2,2710
2,8,0,6,3,2770
2,8,0,6,4,2760
2,8,0,6,5,2719
2,8,0,6,6,2718
2,8,0,6,7,2767
2,8,0,6,8,2764
2,8,0,6,9,2822
2,8,0,6,10,2842
2,8,0,6,11,2859
2,8,0,6,12,2930
2,8,0,6,13,2974
2,8,0,6,14,3033
2,8,0,6,15,3047
2,8,0,6,16,3032
2,8,0,6,17,2991
2,8,0,6,18,2973
2,8,0,6,19,2997
2,8,0,6,20,3056
2,8,0,6,21,3020
2,8,0,6,22,2994
2,8,0,6,23,2967
2,9,1,7,0,2711
2,9,1,7,1,2675
2,9,1,7,2,2727
2,9,1,7,3,2718
2,9,1,7,4,2750
2,9,1,7,5,2724
2,9,1,7,6,2708
2,9,1,7,7,2730
2,9,1,7,8,2738
2,9,1,7,9,2791
2,9,1,7,10,2838
2,9,1,7,11,2938
2,9,1,7,12,2994
2,9,1,7,13,3057
2,9,1,7,14,3037
2,9,1,7,15,3048
2,9,1,7,16,3030
2,9,1,7,17,2994
2,9,1,7,18,2952
2,9,1,7,19,2971
2,9,1,7,20,3015
2,9,1,7,21,2991
2,9,1,7,22,2966
2,9,1,7,23,2933
2,10,2,1,0,2791
2,10,2,1,1,2814
2,10,2,1,2,2762
2,10,2,1,3,2753
2,10,2,1,4,2808
2,10,2,1,5,2735
2,10,2,1,6,2736
2,10,2,1,7,2677
2,10,2,1,8,2693
2,10,2,1,9,2749
2,10,2,1,10,2802
2,10,2,1,11,2849
2,10,2,1,12,2892
2,10,2,1,13,2885
2,10,2,1,14,2917
2,10,2,1,15,2940
2,10,2,1,16,2961
2,10,2,1,17,2985
2,10,2,1,18,3004
2,10,2,1,19,3009
2,10,2,1,20,3002
2,10,2,1,21,2984
2,10,2,1,22,2965
2,10,2,1,23,2934
2,11,0,2,0,2738
2,11,0,2,1,2692
2,11,0,2,2,2724
2,11,0,2,3,2803
2,11,0,2,4,2676
2,11,0,2,5,2670
2,11,0,2,6,2675
2,11,0,2,7,2705
2,11,0,2,8,2785
2,11,0,2,9,2823
2,11,0,2,10,2896
2,11,0,2,11,2937
2,11,0,2,12,2938
2,11,0,2,13,3018
2,11,0,2,14,3114
2,11,0,2,15,3105
2,11,0,2,16,3089
2,11,0,2,17,3028
2,11,0,2,18,3038
2,11,0,2,19,3016
2,11,0,2,20,3057
2,11,0,2,21,3011
2,11,0,2,22,2973
2,11,0,2,23,2955
2,12,0,3,0,2942
2,12,0,3,1,2824
2,12,0,3,2,2905
2,12,0,3,3,2814
2,12,0,3,4,2762
2,12,0,3,5,2774
2,12,0,3,6,2725
2,12,0,3,7,2808
2,12,0,3,8,2795
2,12,0,3,9,2842
2,12,0,3,10,2881
2,12,0,3,11,2976
2,12,0,3,12,3048
2,12,0,3,13,3180
2,12,0,3,14,3145
2,12,0,3,15,3113
2,12,0,3,16,3070
2,12,0,3,17,3028
2,12,0,3,18,3063
2,12,0,3,19,3064
2,12,0,3,20,3079
2,12,0,3,21,3041
2,12,0,3,22,3018
2,12,0,3,23,2972
2,13,0,4,0,2820
2,13,0,4,1,2975
2,13,0,4,2,2923
2,13,0,4,3,2850
2,13,0,4,4,2746
2,13,0,4,5,2741
2,13,0,4,6,2739
2,13,0,4,7,2741
2,13,0,4,8,2758
2,13,0,4,9,2828
2,13,0,4,10,2885
2,13,0,4,11,2973
2,13,0,4,12,3050
2,13,0,4,13,3144
2,13,0,4,14,3136
2,13,0,4,15,3159
2,13,0,4,16,3122
2,13,0,4,17,3085
2,13,0,4,18,3067
2,13,0,4,19,3094
2,13,0,4,20,3171
2,13,0,4,21,3124
2,13,0,4,22,3052
2,13,0,4,23,3007
2,14,0,5,0,2695
2,14,0,5,1,2775
2,14,0,5,2,2741
2,14,0,5,3,2995
2,14,0,5,4,2857
2,14,0,5,5,2767
2,14,0,5,6,2728
2,14,0,5,7,2730
2,14,0,5,8,2742
2,14,0,5,9,2784
2,14,0,5,10,2828
2,14,0,5,11,2940
2,14,0,5,12,3038
2,14,0,5,13,3093
2,14,0,5,14,3120
2,14,0,5,15,3126
2,14,0,5,16,3145
2,14,0,5,17,3135
2,14,0,5,18,3101
2,14,0,5,19,3124
2,14,0,5,20,3072
2,14,0,5,21,3127
2,14,0,5,22,3039
2,14,0,5,23,3023
2,15,0,6,0,3380
2,15,0,6,1,3147
2,15,0,6,2,3065
2,15,0,6,3,2936
2,15,0,6,4,2906
2,15,0,6,5,2835
2,15,0,6,6,2846
2,15,0,6,7,2883
2,15,0,6,8,2889
2,15,0,6,9,2916
2,15,0,6,10,2937
2,15,0,6,11,2972
2,15,0,6,12,3012
2,15,0,6,13,3085
2,15,0,6,14,3099
2,15,0,6,15,3099
2,15,0,6,16,3105
2,15,0,6,17,3108
2,15,0,6,18,3072
2,15,0,6,19,3124
2,15,0,6,20,3109
2,15,0,6,21,3039
2,15,0,6,22,2977
2,15,0,6,23,2980
2,16,1,7,0,3018
2,16,1,7,1,2927
2,16,1,7,2,2884
2,16,1,7,3,2912
