2,6,5,4,13,2302
2,6,5,4,14,2393
2,6,5,4,15,2522
2,6,5,4,16,2658
2,6,5,4,17,2697
2,6,5,4,18,2801
2,6,5,4,19,2643
2,6,5,4,20,2479
2,6,5,4,21,2383
2,6,5,4,22,2292
2,6,5,4,23,2259
2,7,0,5,0,2010
2,7,0,5,7,2321
2,7,0,5,8,2262
2,7,0,5,9,2234
2,7,0,5,10,2194
2,7,0,5,11,2385
2,7,0,5,12,2420
2,7,0,5,13,2312
2,7,0,5,14,2305
2,7,0,5,15,2238
2,7,0,5,16,2207
2,7,0,5,17,2173
2,7,0,5,18,2154
2,7,0,5,19,2145
2,7,0,5,20,2077
2,7,0,5,21,2085
2,7,0,5,22,2137
2,7,0,5,23,2082
2,8,0,6,7,1960
2,8,0,6,8,2010
2,8,0,6,9,2052
2,8,0,6,10,2086
2,8,0,6,11,2083
2,8,0,6,12,2080
2,8,0,6,13,2050
2,8,0,6,14,2239
2,8,0,6,15,2398
2,8,0,6,16,2349
2,8,0,6,17,2313
2,8,0,6,18,2320
2,8,0,6,19,2305
2,8,0,6,20,2230
2,8,0,6,21,2189
2,8,0,6,22,2134
2,8,0,6,23,2076
2,9,1,7,0,3996
2,9,1,7,8,2026
2,9,1,7,9,2031
2,9,1,7,10,2151
2,9,1,7,11,2234
2,9,1,7,12,2344
2,9,1,7,13,2256
2,9,1,7,14,2231
2,9,1,7,15,2232
2,9,1,7,16,2404
2,9,1,7,17,2381
2,9,1,7,18,2351
2,9,1,7,19,2320
2,9,1,7,20,2288
2,9,1,7,21,2227
2,9,1,7,22,2058
2,9,1,7,23,2196
2,10,2,1,0,1976
2,10,2,1,1,1988
2,10,2,1,2,2008
2,10,2,1,3,2118
2,10,2,1,4,2113
2,10,2,1,5,2111
2,10,2,1,6,2124
2,10,2,1,7,2150
2,10,2,1,8,2336
2,10,2,1,9,2272
2,10,2,1,10,2241
2,10,2,1,11,2180
2,10,2,1,12,2245
2,10,2,1,13,2291
2,10,2,1,14,2290
2,10,2,1,15,2293
2,10,2,1,16,2179
2,10,2,1,17,2149
2,10,2,1,18,2102
2,10,2,1,19,2098
2,10,2,1,20,2093
2,10,2,1,21,2092
2,10,2,1,22,2085
2,10,2,1,23,1978
2,11,0,2,7,2435
2,11,0,2,8,2335
2,11,0,2,9,2267
2,11,0,2,10,2191
2,11,0,2,11,2130
2,11,0,2,12,2101
2,11,0,2,13,2166
2,11,0,2,14,2146
2,11,0,2,15,2152
2,11,0,2,16,2295
2,11,0,2,17,2261
2,11,0,2,18,2215
2,11,0,2,19,2196
2,11,0,2,20,2236
2,11,0,2,21,2171
2,11,0,2,22,2120
2,11,0,2,23,2120
2,12,0,3,0,1924
2,12,0,3,7,1943
2,12,0,3,8,1963
2,12,0,3,9,2096
2,12,0,3,10,2171
2,12,0,3,11,2289
2,12,0,3,12,2236
2,12,0,3,13,2175
2,12,0,3,14,2153
2,12,0,3,15,2184
2,12,0,3,16,2165
2,12,0,3,17,2218
2,12,0,3,18,2234
2,12,0,3,19,2325
2,12,0,3,20,2306
2,12,0,3,21,2234
2,12,0,3,22,2162
2,12,0,3,23,2115
2,13,0,4,0,2138
2,13,0,4,1,2146
2,13,0,4,2,2199
2,13,0,4,3,2177
2,13,0,4,4,2141
2,13,0,4,5,2095
2,13,0,4,6,2042
2,13,0,4,7,2024
2,13,0,4,8,2123
2,13,0,4,9,2089
2,13,0,4,10,2172
2,13,0,4,11,2322
2,13,0,4,12,2756
2,13,0,4,13,2585
2,13,0,4,14,2502
2,13,0,4,15,2401
2,13,0,4,16,2378
2,13,0,4,17,2327
2,13,0,4,18,2401
2,13,0,4,19,2335
2,13,0,4,20,2346
2,13,0,4,21,2206
2,13,0,4,22,2144
2,13,0,4,23,2143
2,14,0,5,1,2113
2,14,0,5,2,2092
2,14,0,5,3,2070
2,14,0,5,4,2018
2,14,0,5,5,1979
2,14,0,5,6,1939
2,14,0,5,7,1969
2,14,0,5,8,2039
2,14,0,5,9,2022
2,14,0,5,10,2082
2,14,0,5,11,2071
2,14,0,5,12,2211
2,14,0,5,13,2209
2,14,0,5,14,2214
2,14,0,5,15,2192
2,14,0,5,16,2216
2,14,0,5,17,2196
2,14,0,5,18,2186
2,14,0,5,19,2167
2,14,0,5,20,2106
2,14,0,5,21,2178
2,14,0,5,22,2187
2,14,0,5,23,2082
2,15,0,6,0,1998
2,15,0,6,1,1989
2,15,0,6,2,1931
2,15,0,6,3,1939
2,15,0,6,4,1947
2,15,0,6,5,1965
2,15,0,6,6,1979
2,15,0,6,7,1992
2,15,0,6,8,1983
2,15,0,6,9,2016
2,15,0,6,10,2042
2,15,0,6,11,2051
2,15,0,6,12,2071
2,15,0,6,13,2113
2,15,0,6,14,2121
2,15,0,6,15,2148
2,15,0,6,16,2199
2,15,0,6,17,2336
2,15,0,6,18,2507
2,15,0,6,19,2614
2,15,0,6,20,2595
2,15,0,6,21,2451
2,15,0,6,22,2340
2,15,0,6,23,2237
2,16,1,7,8,2557
2,16,1,7,9,2653
2,16,1,7,10,2741
2,16,1,7,11,2785
2,16,1,7,12,2722
2,16,1,7,13,2604
2,16,1,7,14,2517
2,16,1,7,15,2452
2,16,1,7,16,2393
2,16,1,7,17,2473
2,16,1,7,18,2562
2,16,1,7,19,2484
2,16,1,7,20,2441
2,16,1,7,21,2310
2,16,1,7,22,2229
2,17,2,1,0,2077
2,17,2,1,1,2081
2,17,2,1,2,2106
2,17,2,1,3,2090
2,17,2,1,4,2073
2,17,2,1,5,2057
2,17,2,1,6,2029
2,17,2,1,7,2002
2,17,2,1,8,1974
2,17,2,1,9,1976
2,17,2,1,10,2085
2,17,2,1,11,2096
2,17,2,1,12,2111
2,17,2,1,13,2026
2,17,2,1,14,2000
2,17,2,1,15,2251
2,17,2,1,16,2230
2,17,2,1,17,2268
2,17,2,1,18,2205
2,17,2,1,19,2145
2,17,2,1,20,2166
2,17,2,1,21,2167
2,17,2,1,22,2053
2,18,0,2,0,3088
2,18,0,2,7,2115
2,18,0,2,8,2107
2,18,0,2,9,2098
2,18,0,2,10,2103
2,18,0,2,11,2131
2,18,0,2,12,2220
2,18,0,2,13,2211
2,18,0,2,14,2177
2,18,0,2,15,2124
2,18,0,2,16,2152
2,18,0,2,17,2141
2,18,0,2,18,2135
2,18,0,2,19,2182
2,18,0,2,20,2103
2,18,0,2,21,2064
2,18,0,2,22,2098
2,18,0,2,23,2312
2,19,0,3,8,2522
2,19,0,3,9,2483
2,19,0,3,10,2418
2,19,0,3,11,2404
2,19,0,3,12,2495
2,19,0,3,13,2379
2,19,0,3,14,2523
2,19,0,3,15,2385
2,19,0,3,16,2310
2,19,0,3,17,2309
2,19,0,3,18,2285
2,19,0,3,19,2258
2,19,0,3,20,2243
2,19,0,3,21,2336
2,19,0,3,22,2300
2,19,0,3,23,2263
2,20,0,4,1,2085
2,20,0,4,8,2225
2,20,0,4,9,2174
2,20,0,4,10,2179
2,20,0,4,11,2169
2,20,0,4,12,2185
2,20,0,4,13,2425
2,20,0,4,14,2319
2,20,0,4,15,2453
2,20,0,4,16,2404
2,20,0,4,17,2349
2,20,0,4,18,2307
2,20,0,4,19,2265
2,20,0,4,20,2251
2,20,0,4,21,2172
2,20,0,4,22,2198
2,20,0,4,23,2102
2,21,0,5,6,3764
2,21,0,5,7,3285
2,21,0,5,8,2914
2,21,0,5,9,2674
2,21,0,5,10,2542
2,21,0,5,11,2430
2,21,0,5,12,2352
2,21,0,5,13,2307
2,21,0,5,14,2331
2,21,0,5,15,2253
2,21,0,5,16,2320
2,21,0,5,17,2320
2,21,0,5,18,2306
2,21,0,5,19,2220
2,21,0,5,20,2307
2,21,0,5,21,2290
2,21,0,5,22,2206
2,21,0,5,23,2206
2,22,0,6,1,1979
2,22,0,6,8,1918
2,22,0,6,9,2014
2,22,0,6,10,2050
2,22,0,6,11,2124
2,22,0,6,12,2185
2,22,0,6,13,2270
2,22,0,6,14,2261
2,22,0,6,15,2332
2,22,0,6,16,2508
2,22,0,6,17,2606
2,22,0,6,18,3184
2,22,0,6,19,3031
2,22,0,6,20,2785
2,22,0,6,21,2617
2,22,0,6,22,2650
2,22,0,6,23,2482
2,23,1,7,0,3091
2,23,1,7,1,2706
2,23,1,7,3,2397
2,23,1,7,4,2243
2,23,1,7,6,1934
2,23,1,7,7,1972
2,23,1,7,8,2009
2,23,1,7,9,2229
2,23,1,7,10,2450
2,23,1,7,11,2661
2,23,1,7,12,3029
2,23,1,7,13,2835
2,23,1,7,14,2804
2,23,1,7,15,2726
2,23,1,7,16,2734
2,23,1,7,17,2765
2,23,1,7,18,2835
2,23,1,7,19,2689
2,23,1,7,20,2613
2,23,1,7,21,2407
2,23,1,7,22,2316
2,23,1,7,23,2130
2,24,2,1,0,2258
2,24,2,1,1,2166
2,24,2,1,2,2061
2,24,2,1,4,2088
2,24,2,1,5,2102
2,24,2,1,7,2129
2,24,2,1,8,2105
2,24,2,1,9,2081
2,24,2,1,10,2079
2,24,2,1,11,2077
2,24,2,1,12,2259
2,24,2,1,13,2294
2,24,2,1,14,2263
2,24,2,1,15,2372
2,24,2,1,16,2258
2,24,2,1,17,2457
2,24,2,1,18,2438
2,24,2,1,19,2368
2,24,2,1,20,2287
2,24,2,1,21,2587
2,24,2,1,22,2433
2,24,2,1,23,2418
2,25,0,2,2,1518
2,25,0,2,4,1710
2,25,0,2,5,1805
2,25,0,2,7,1997
2,25,0,2,8,2002
2,25,0,2,9,2017
2,25,0,2,10,2058
2,25,0,2,11,2224
2,25,0,2,12,2319
2,25,0,2,13,2271
2,25,0,2,14,2401
2,25,0,2,15,2462
2,25,0,2,16,2412
2,25,0,2,17,2377
2,25,0,2,18,2306
2,25,0,2,19,2225
2,25,0,2,20,2210
2,25,0,2,21,2224
2,25,0,2,22,2182
2,26,0,3,1,2054
2,26,0,3,3,1984
2,26,0,3,4,1948
2,26,0,3,6,1878
2,26,0,3,7,1908
2,26,0,3,8,1939
2,26,0,3,9,1969
2,26,0,3,10,2046
2,26,0,3,11,2082
2,26,0,3,12,2217
2,26,0,3,13,2181
2,26,0,3,14,2173
2,26,0,3,15,2236
2,26,0,3,16,2250
2,26,0,3,17,2359
2,26,0,3,18,2370
2,26,0,3,19,2341
2,26,0,3,20,2423
2,26,0,3,21,2314
2,26,0,3,22,2253
2,27,0,4,3,1902
2,27,0,4,4,1915
2,27,0,4,5,1928
2,27,0,4,6,1940
2,27,0,4,7,1953
2,27,0,4,8,2055
2,27,0,4,9,2117
2,27,0,4,10,2161
2,27,0,4,11,2297
2,27,0,4,12,2273
2,27,0,4,13,2383
2,27,0,4,14,2434
2,27,0,4,15,2536
2,27,0,4,16,2638
2,27,0,4,17,2517
2,27,0,4,18,2450
2,27,0,4,19,2264
2,27,0,4,20,2314
2,27,0,4,21,2327
2,27,0,4,22,2238
2,27,0,4,23,2144
2,28,0,5,1,1777
2,28,0,5,2,1792
2,28,0,5,3,1808
2,28,0,5,4,1823
2,28,0,5,5,1920
2,28,0,5,6,2016
2,28,0,5,7,2113
2,28,0,5,8,2209
2,28,0,5,9,2168
2,28,0,5,10,2169
2,28,0,5,11,2457
2,28,0,5,12,2784
2,28,0,5,13,2717
2,28,0,5,14,2659
2,28,0,5,15,2543
2,28,0,5,16,2527
2,28,0,5,17,2504
2,28,0,5,18,2750
2,28,0,5,19,3130
2,28,0,5,20,3063
2,28,0,5,21,2879
2,28,0,5,22,2888
2,28,0,5,23,2725
3,1,1,6,0,2464
3,1,1,6,1,2287
3,1,1,6,2,2249
3,1,1,6,3,2257
3,1,1,6,4,2265
3,1,1,6,5,2284
3,1,1,6,6,2299
3,1,1,6,7,2314
3,1,1,6,8,2518
3,1,1,6,9,2844
3,1,1,6,10,3256
3,1,1,6,11,3728
3,1,1,6,12,3992
3,1,1,6,13,4158
3,1,1,6,14,4364
3,1,1,6,15,4759
3,1,1,6,16,4817
3,1,1,6,17,4801
3,1,1,6,18,4725
3,1,1,6,19,4153
3,1,1,6,20,3567
3,1,1,6,21,3157
3,1,1,6,22,2803
3,2,2,7,0,2344
3,2,2,7,1,2359
3,2,2,7,2,2340
3,2,2,7,3,2322
3,2,2,7,4,2303
3,2,2,7,5,2271
3,2,2,7,6,2239
3,2,2,7,7,2207
3,2,2,7,8,2163
3,2,2,7,9,2357
3,2,2,7,10,2482
3,2,2,7,11,2647
3,2,2,7,12,2754
3,2,2,7,13,2728
3,2,2,7,14,2855
3,2,2,7,15,3275
3,2,2,7,16,3237
3,2,2,7,17,3194
3,2,2,7,18,3112
3,2,2,7,19,2956
3,2,2,7,20,2804
3,2,2,7,21,2658
3,2,2,7,22,2534
3,2,2,7,23,2480
3,3,3,1,0,2018
3,3,3,1,1,1893
3,3,3,1,2,2407
3,3,3,1,3,2397
3,3,3,1,4,2386
3,3,3,1,5,2376
3,3,3,1,6,2359
3,3,3,1,7,2341
3,3,3,1,8,2324
3,3,3,1,9,2278
3,3,3,1,10,2307
3,3,3,1,11,2303
3,3,3,1,12,2294
3,3,3,1,13,2300
3,3,3,1,14,2478
3,3,3,1,15,2617
3,3,3,1,16,2699
3,3,3,1,17,2761
3,3,3,1,18,2751
3,3,3,1,19,2616
3,3,3,1,20,2488
3,3,3,1,21,2437
3,3,3,1,22,2385
3,4,0,2,0,1633
3,4,0,2,1,1627
3,4,0,2,2,1620
3,4,0,2,3,1604
3,4,0,2,4,1592
3,4,0,2,5,1579
3,4,0,2,6,1588
3,4,0,2,7,1742
3,4,0,2,8,1831
3,4,0,2,9,1896
3,4,0,2,10,1948
3,4,0,2,11,2023
3,4,0,2,12,2403
3,4,0,2,13,2887
3,4,0,2,14,2675
3,4,0,2,15,2614
3,4,0,2,16,2551
3,4,0,2,17,2436
3,4,0,2,18,2431
3,4,0,2,19,2340
3,4,0,2,20,2253
3,4,0,2,21,2210
3,4,0,2,22,2205
3,4,0,2,23,2172
3,5,0,3,0,3675
3,5,0,3,1,3592
3,5,0,3,2,3508
3,5,0,3,3,3425
3,5,0,3,4,3284
3,5,0,3,5,3142
3,5,0,3,6,3001
3,5,0,3,7,2708
3,5,0,3,8,2527
3,5,0,3,9,2385
3,5,0,3,10,2346
3,5,0,3,11,2254
3,5,0,3,12,2211
3,5,0,3,13,2174
3,5,0,3,14,2168
3,5,0,3,15,2154
3,5,0,3,16,2213
3,5,0,3,17,2204
3,5,0,3,18,2200
3,5,0,3,19,2148
3,5,0,3,20,2154
3,5,0,3,21,2153
3,5,0,3,22,2234
3,5,0,3,23,2198
3,6,0,4,6,1996
3,6,0,4,7,1983
3,6,0,4,8,1976
3,6,0,4,9,2009
3,6,0,4,10,2087
3,6,0,4,11,2101
3,6,0,4,12,2103
3,6,0,4,13,2065
3,6,0,4,14,2133
3,6,0,4,15,2206
3,6,0,4,16,2335
3,6,0,4,17,2295
3,6,0,4,18,2262
3,6,0,4,19,2210
3,6,0,4,20,2175
3,6,0,4,21,2116
3,6,0,4,22,2074
3,6,0,4,23,2073
3,7,0,5,0,2092
3,7,0,5,1,2078
3,7,0,5,2,2063
3,7,0,5,3,2028
3,7,0,5,4,2001
3,7,0,5,5,1974
3,7,0,5,6,1942
3,7,0,5,7,1922
3,7,0,5,8,1920
3,7,0,5,9,1987
3,7,0,5,10,2028
3,7,0,5,11,2076
3,7,0,5,12,2114
3,7,0,5,13,2126
3,7,0,5,14,2121
3,7,0,5,15,2161
3,7,0,5,16,2280
3,7,0,5,17,2295
3,7,0,5,18,2277
3,7,0,5,19,2232
3,7,0,5,20,2279
3,7,0,5,21,2309
3,7,0,5,22,2259
3,7,0,5,23,2340
3,8,0,6,0,1775
3,8,0,6,1,1842
3,8,0,6,2,1847
3,8,0,6,3,1851
3,8,0,6,4,1862
3,8,0,6,5,1870
3,8,0,6,6,1878
3,8,0,6,7,1922
3,8,0,6,8,1932
3,8,0,6,9,1946
3,8,0,6,10,1962
3,8,0,6,11,2041
3,8,0,6,12,2056
3,8,0,6,13,2197
3,8,0,6,14,2126
3,8,0,6,15,2116
3,8,0,6,16,2237
3,8,0,6,17,2365
3,8,0,6,18,2497
3,8,0,6,19,2618
3,8,0,6,20,2539
3,8,0,6,21,2436
3,8,0,6,22,2438
3,8,0,6,23,2388
3,9,1,7,0,2067
3,9,1,7,1,1988
3,9,1,7,2,1989
3,9,1,7,3,1999
3,9,1,7,4,2009
3,9,1,7,5,2019
3,9,1,7,6,2036
3,9,1,7,7,2054
3,9,1,7,8,2071
3,9,1,7,9,2331
3,9,1,7,10,2561
3,9,1,7,11,2642
3,9,1,7,12,2603
3,9,1,7,13,2540
3,9,1,7,14,2419
3,9,1,7,15,2415
3,9,1,7,16,2403
3,9,1,7,17,2391
3,9,1,7,18,2346
3,9,1,7,19,2295
3,9,1,7,20,2251
3,9,1,7,21,2225
3,9,1,7,22,2130
3,9,1,7,23,2057
3,10,2,1,0,2238
3,10,2,1,1,2170
3,10,2,1,2,2165
3,10,2,1,3,2156
3,10,2,1,4,2108
3,10,2,1,5,2108
3,10,2,1,6,2107
3,10,2,1,7,2107
3,10,2,1,8,2105
3,10,2,1,9,2103
3,10,2,1,10,2101
3,10,2,1,11,2109
3,10,2,1,12,2078
3,10,2,1,13,2033
3,10,2,1,14,2019
3,10,2,1,15,2021
3,10,2,1,16,2187
3,10,2,1,17,2189
3,10,2,1,18,2194
3,10,2,1,19,2226
3,10,2,1,20,2201
3,10,2,1,21,2119
3,10,2,1,22,2042
3,10,2,1,23,1984
3,11,0,2,0,1901
3,11,0,2,1,1878
3,11,0,2,2,2019
3,11,0,2,3,2159
3,11,0,2,4,2365
3,11,0,2,5,2570
3,11,0,2,6,2776
3,11,0,2,7,2550
3,11,0,2,8,2393
3,11,0,2,9,2383
3,11,0,2,10,2380
3,11,0,2,11,2489
3,11,0,2,12,2363
3,11,0,2,13,2327
3,11,0,2,14,2273
3,11,0,2,15,2294
3,11,0,2,16,2218
3,11,0,2,17,2223
3,11,0,2,18,2333
3,11,0,2,19,2311
3,11,0,2,20,2281
3,11,0,2,21,2276
3,11,0,2,22,2264
3,11,0,2,23,2191
3,12,0,3,0,2119
3,12,0,3,1,2065
3,12,0,3,2,2065
3,12,0,3,3,2064
3,12,0,3,4,2064
3,12,0,3,5,2063
3,12,0,3,6,2062
3,12,0,3,7,2061
3,12,0,3,8,2122
3,12,0,3,9,2127
3,12,0,3,10,2117
3,12,0,3,11,2089
3,12,0,3,12,2151
3,12,0,3,13,2217
3,12,0,3,14,2251
3,12,0,3,15,2338
3,12,0,3,16,2430
3,12,0,3,17,2526
3,12,0,3,18,2522
3,12,0,3,19,2467
3,12,0,3,20,2359
3,12,0,3,21,2472
3,12,0,3,22,2422
3,12,0,3,23,2408
3,13,0,4,0,20783
3,13,0,4,7,2033
3,13,0,4,8,2053
3,13,0,4,9,2103
3,13,0,4,10,2123
3,13,0,4,11,2127
3,13,0,4,12,2146
3,13,0,4,13,2172
3,13,0,4,14,2268
3,13,0,4,15,2247
3,13,0,4,16,2309
3,13,0,4,17,2312
3,13,0,4,18,2390
3,13,0,4,19,2380
3,13,0,4,20,2314
3,13,0,4,21,2263
3,13,0,4,22,2320
3,14,0,5,0,1650
3,14,0,5,8,2043
3,14,0,5,9,2075
3,14,0,5,10,2079
3,14,0,5,11,2104
3,14,0,5,12,2110
3,14,0,5,13,2150
3,14,0,5,14,2145
3,14,0,5,15,2125
3,14,0,5,16,2120
3,14,0,5,17,2114
3,14,0,5,18,2152
3,14,0,5,19,2214
3,14,0,5,20,2215
3,14,0,5,21,2186
3,14,0,5,22,2281
3,14,0,5,23,2236
3,15,0,6,0,2183
3,15,0,6,7,1862
3,15,0,6,8,1917
3,15,0,6,9,1974
3,15,0,6,10,2033
3,15,0,6,11,2068
3,15,0,6,12,2079
3,15,0,6,13,2084
3,15,0,6,14,2203
3,15,0,6,15,2227
3,15,0,6,16,2215
3,15,0,6,17,2400
3,15,0,6,18,2601
3,15,0,6,19,2609
3,15,0,6,20,2577
3,15,0,6,21,2499
3,15,0,6,22,2506
3,15,0,6,23,2352
3,16,1,7,7,1957
3,16,1,7,8,2163
3,16,1,7,9,2210
3,16,1,7,10,2511
3,16,1,7,11,2591
3,16,1,7,12,3157
3,16,1,7,13,3160
3,16,1,7,14,3239
3,16,1,7,15,2984
3,16,1,7,16,2802
3,16,1,7,17,2738
3,16,1,7,18,2665
3,16,1,7,19,2547
3,16,1,7,20,2437
3,16,1,7,21,2365
3,16,1,7,22,2369
3,16,1,7,23,2215
3,17,2,1,0,1829
3,17,2,1,1,1951
3,17,2,1,2,1966
3,17,2,1,3,1980
3,17,2,1,4,1995
3,17,2,1,5,2020
3,17,2,1,6,2044
3,17,2,1,7,2069
3,17,2,1,8,2027
3,17,2,1,9,2002
3,17,2,1,10,2031
3,17,2,1,11,2115
3,17,2,1,12,2137
3,17,2,1,13,2117
3,17,2,1,14,2098
3,17,2,1,15,2102
3,17,2,1,16,2111
3,17,2,1,17,2121
3,17,2,1,18,2131
3,17,2,1,19,2184
3,17,2,1,20,2160
3,17,2,1,21,2173
3,17,2,1,22,2207
3,17,2,1,23,2144
3,18,0,2,5,2612
3,18,0,2,6,2599
3,18,0,2,7,2514
3,18,0,2,8,2376
3,18,0,2,9,2304
3,18,0,2,10,2249
3,18,0,2,11,2248
3,18,0,2,12,2184
3,18,0,2,13,2172
3,18,0,2,14,2204
3,18,0,2,15,2238
3,18,0,2,16,2254
3,18,0,2,17,2256
3,18,0,2,18,2234
3,18,0,2,19,2190
3,18,0,2,20,2148
3,18,0,2,21,2140
3,18,0,2,22,2127
3,18,0,2,23,2056
3,19,0,3,3,2104
3,19,0,3,4,2100
3,19,0,3,5,2093
3,19,0,3,6,2054
3,19,0,3,7,2061
3,19,0,3,8,2042
3,19,0,3,9,2019
3,19,0,3,10,2148
3,19,0,3,11,2167
3,19,0,3,12,2217
3,19,0,3,13,2280
3,19,0,3,14,2247
3,19,0,3,15,2426
3,19,0,3,16,2391
3,19,0,3,17,2375
3,19,0,3,18,2325
3,19,0,3,19,2332
3,19,0,3,20,2259
3,19,0,3,21,2135
3,19,0,3,22,2080
3,19,0,3,23,2024
3,20,0,4,0,1878
3,20,0,4,1,1886
3,20,0,4,2,1894
3,20,0,4,3,1902
3,20,0,4,4,1916
3,20,0,4,5,1930
3,20,0,4,6,1944
3,20,0,4,7,1955
3,20,0,4,8,2002
3,20,0,4,9,2160
3,20,0,4,10,2207
3,20,0,4,11,2215
3,20,0,4,12,2226
3,20,0,4,13,2211
3,20,0,4,14,2194
3,20,0,4,15,2260
3,20,0,4,16,2258
3,20,0,4,17,2290
3,20,0,4,18,2407
3,20,0,4,19,2379
3,20,0,4,20,2375
3,20,0,4,21,2375
3,20,0,4,22,2375
3,20,0,4,23,2417
3,21,0,5,0,1879
3,21,0,5,8,1894
3,21,0,5,9,2004
3,21,0,5,10,2090
3,21,0,5,11,2114
3,21,0,5,12,2161
3,21,0,5,13,2148
3,21,0,5,14,2115
3,21,0,5,15,2085
3,21,0,5,16,2225
3,21,0,5,17,2252
3,21,0,5,18,2221
3,21,0,5,19,2188
3,21,0,5,20,2155
3,21,0,5,21,2097
3,21,0,5,22,2062
3,22,0,6,0,2955
3,22,0,6,1,2759
3,22,0,6,2,2734
3,22,0,6,3,2709
3,22,0,6,4,2684
3,22,0,6,5,2602
3,22,0,6,6,2519
3,22,0,6,7,2437
3,22,0,6,8,2348
3,22,0,6,9,2283
3,22,0,6,10,2368
3,22,0,6,11,2550
3,22,0,6,12,2445
3,22,0,6,13,2597
3,22,0,6,14,3233
3,22,0,6,15,2966
3,22,0,6,16,2807
3,22,0,6,17,2706
3,22,0,6,18,2736
3,22,0,6,19,2953
3,22,0,6,20,2846
3,22,0,6,21,2695
3,22,0,6,22,2545
3,23,1,7,0,2058
3,23,1,7,2,2125
3,23,1,7,3,2158
3,23,1,7,5,2225
3,23,1,7,6,2220
3,23,1,7,7,2156
3,23,1,7,8,2238
3,23,1,7,9,2352
3,23,1,7,10,2465
3,23,1,7,11,2579
3,23,1,7,12,2734
3,23,1,7,13,2893
3,23,1,7,14,3040
3,23,1,7,15,3127
3,23,1,7,16,3036
3,23,1,7,17,2965
3,23,1,7,18,2884
3,23,1,7,19,2697
3,23,1,7,20,2528
3,23,1,7,21,2432
3,23,1,7,22,2378
3,23,1,7,23,2324
3,24,2,1,0,2186
3,24,2,1,2,2206
3,24,2,1,3,2215
3,24,2,1,5,2235
3,24,2,1,6,2160
3,24,2,1,7,2084
3,24,2,1,8,2119
3,24,2,1,9,2073
3,24,2,1,10,2112
3,24,2,1,11,2238
3,24,2,1,12,2326
3,24,2,1,13,2221
3,24,2,1,14,2184
3,24,2,1,15,2257
3,24,2,1,16,2340
3,24,2,1,17,2284
3,24,2,1,18,2210
3,24,2,1,19,2196
3,24,2,1,20,2156
3,24,2,1,21,2130
3,24,2,1,22,2102
3,25,0,2,2,18741
3,25,0,2,4,12119
3,25,0,2,5,8808
3,25,0,2,7,2186
3,25,0,2,8,2174
3,25,0,2,9,2164
3,25,0,2,10,2170
3,25,0,2,11,2344
3,25,0,2,12,2403
3,25,0,2,13,2406
3,25,0,2,14,2318
3,25,0,2,15,2377
3,25,0,2,16,2629
3,25,0,2,17,2688
3,25,0,2,18,2555
3,25,0,2,19,2419
3,25,0,2,20,2340
3,25,0,2,21,2218
3,25,0,2,22,2225
3,25,0,2,23,2172
3,26,0,3,5,1995
3,26,0,3,6,2072
3,26,0,3,7,2150
3,26,0,3,8,2227
3,26,0,3,9,2196
3,26,0,3,10,2220
3,26,0,3,11,2244
3,26,0,3,12,2276
3,26,0,3,13,2270
3,26,0,3,14,2417
3,26,0,3,15,2485
3,26,0,3,16,2492
3,26,0,3,17,2416
3,26,0,3,18,2495
3,26,0,3,19,2364
3,26,0,3,20,2231
3,26,0,3,21,2194
3,26,0,3,22,2247
3,26,0,3,23,2228
3,27,0,4,0,2013
3,27,0,4,1,2015
3,27,0,4,4,2062
3,27,0,4,7,2109
3,27,0,4,8,2095
3,27,0,4,9,2253
3,27,0,4,10,2266
3,27,0,4,11,2274
3,27,0,4,12,2264
3,27,0,4,13,2256
3,27,0,4,14,2222
3,27,0,4,15,2329
3,27,0,4,16,2304
3,27,0,4,17,2384
3,27,0,4,18,2366
3,27,0,4,19,2314
3,27,0,4,20,2223
3,27,0,4,21,2225
3,27,0,4,22,2118
3,27,0,4,23,2090
3,28,0,5,1,1799
3,28,0,5,4,2064
3,28,0,5,7,2329
3,28,0,5,8,2254
3,28,0,5,9,2187
3,28,0,5,10,2207
3,28,0,5,11,2236
3,28,0,5,12,2219
3,28,0,5,13,2176
3,28,0,5,14,2139
3,28,0,5,15,2229
3,28,0,5,16,2186
3,28,0,5,17,2234
3,28,0,5,18,2291
3,28,0,5,19,2242
3,28,0,5,20,2263
3,28,0,5,21,2173
3,28,0,5,22,2239
3,28,0,5,23,2196
3,29,0,6,8,2012
3,29,0,6,9,2030
3,29,0,6,10,2066
3,29,0,6,11,2124
3,29,0,6,12,2141
3,29,0,6,13,2153
3,29,0,6,14,2181
3,29,0,6,15,2417
3,29,0,6,16,2517
3,29,0,6,17,2640
3,29,0,6,18,2892
3,29,0,6,19,2901
3,29,0,6,20,2716
3,29,0,6,21,2550
3,29,0,6,22,2472
3,29,0,6,23,2414
3,30,1,7,0,1942
3,30,1,7,1,1966
3,30,1,7,2,1991
3,30,1,7,3,2015
3,30,1,7,6,2726
3,30,1,7,9,3438
3,30,1,7,10,3439
3,30,1,7,11,3380
3,30,1,7,12,3320
3,30,1,7,13,3253
3,30,1,7,14,3286
3,30,1,7,15,3319
3,30,1,7,16,3255
3,30,1,7,17,3068
3,30,1,7,18,2930
3,30,1,7,19,2699
3,30,1,7,20,2611
3,30,1,7,21,2467
3,30,1,7,22,2363
