7,12,0,6,22,7006
7,12,0,6,23,6853
7,13,1,7,0,6457
7,13,1,7,1,6604
7,13,1,7,2,6688
7,13,1,7,3,6996
7,13,1,7,4,7943
7,13,1,7,5,8139
7,13,1,7,6,8471
7,13,1,7,7,7574
7,13,1,7,8,7327
7,13,1,7,9,7299
7,13,1,7,10,7161
7,13,1,7,11,7051
7,13,1,7,12,7102
7,13,1,7,13,7155
7,13,1,7,14,7159
7,13,1,7,15,6995
7,13,1,7,16,7054
7,13,1,7,17,6877
7,13,1,7,18,6780
7,13,1,7,19,6605
7,13,1,7,20,6683
7,13,1,7,21,6795
7,13,1,7,22,6737
7,13,1,7,23,6643
7,14,2,1,0,6473
7,14,2,1,1,6778
7,14,2,1,2,7101
7,14,2,1,3,7748
7,14,2,1,4,7143
7,14,2,1,5,7265
7,14,2,1,6,7387
7,14,2,1,7,7235
7,14,2,1,8,7130
7,14,2,1,9,6929
7,14,2,1,10,6583
7,14,2,1,11,6615
7,14,2,1,12,7001
7,14,2,1,13,7019
7,14,2,1,14,7174
7,14,2,1,15,7134
7,14,2,1,16,7189
7,14,2,1,17,7155
7,14,2,1,18,6973
7,14,2,1,19,6766
7,14,2,1,20,6826
7,14,2,1,21,6945
7,14,2,1,22,7047
7,14,2,1,23,6926
7,15,0,2,0,8034
7,15,0,2,1,8312
7,15,0,2,2,9172
7,15,0,2,3,8959
7,15,0,2,4,8503
7,15,0,2,5,8108
7,15,0,2,6,7499
7,15,0,2,7,7039
7,15,0,2,8,6746
7,15,0,2,9,6709
7,15,0,2,10,6690
7,15,0,2,11,6646
7,15,0,2,12,6608
7,15,0,2,13,7023
7,15,0,2,14,6960
7,15,0,2,15,7020
7,15,0,2,16,7054
7,15,0,2,17,7287
7,15,0,2,18,7169
7,15,0,2,19,7341
7,15,0,2,20,7387
7,15,0,2,21,7522
7,15,0,2,22,7853
7,15,0,2,23,7927
7,16,0,3,0,8071
7,16,0,3,1,7734
7,16,0,3,2,7407
7,16,0,3,3,7343
7,16,0,3,4,7265
7,16,0,3,5,7198
7,16,0,3,6,6614
7,16,0,3,7,6560
7,16,0,3,8,6422
7,16,0,3,9,6556
7,16,0,3,10,6655
7,16,0,3,11,6782
7,16,0,3,12,6931
7,16,0,3,13,7306
7,16,0,3,14,7468
7,16,0,3,15,7437
7,16,0,3,16,7324
7,16,0,3,17,7230
7,16,0,3,18,7194
7,16,0,3,19,7169
7,16,0,3,20,6930
7,16,0,3,21,7451
7,16,0,3,22,7226
7,16,0,3,23,7237
7,17,0,4,0,6835
7,17,0,4,1,6864
7,17,0,4,2,6760
7,17,0,4,3,7680
7,17,0,4,4,8123
7,17,0,4,5,7809
7,17,0,4,6,7259
7,17,0,4,7,7077
7,17,0,4,8,6997
7,17,0,4,9,6988
7,17,0,4,10,6817
7,17,0,4,11,6738
7,17,0,4,12,6977
7,17,0,4,13,7128
7,17,0,4,14,7251
7,17,0,4,15,7277
7,17,0,4,16,7265
7,17,0,4,17,7291
7,17,0,4,18,7303
7,17,0,4,19,7396
7,17,0,4,20,7340
7,17,0,4,21,7407
7,17,0,4,22,7230
7,17,0,4,23,7216
7,18,0,5,0,6937
7,18,0,5,1,6670
7,18,0,5,2,6708
7,18,0,5,3,6846
7,18,0,5,4,6761
7,18,0,5,5,6647
7,18,0,5,6,6533
7,18,0,5,7,6289
7,18,0,5,8,6337
7,18,0,5,9,6603
7,18,0,5,10,6905
7,18,0,5,11,6834
7,18,0,5,12,6923
7,18,0,5,13,6937
7,18,0,5,14,7114
7,18,0,5,15,7054
7,18,0,5,16,7274
7,18,0,5,17,7288
7,18,0,5,18,7280
7,18,0,5,19,7333
7,18,0,5,20,7248
7,18,0,5,21,7367
7,18,0,5,22,7208
7,18,0,5,23,6980
7,19,0,6,0,6254
7,19,0,6,1,6713
7,19,0,6,2,6604
7,19,0,6,3,6551
7,19,0,6,4,5920
7,19,0,6,5,6159
7,19,0,6,6,6161
7,19,0,6,7,6162
7,19,0,6,8,6233
7,19,0,6,9,6363
7,19,0,6,10,6558
7,19,0,6,11,6659
7,19,0,6,12,6717
7,19,0,6,13,7171
7,19,0,6,14,7225
7,19,0,6,15,7254
7,19,0,6,16,7220
7,19,0,6,17,7241
7,19,0,6,18,7184
7,19,0,6,19,7275
7,19,0,6,20,7371
7,19,0,6,21,7290
7,19,0,6,22,7374
7,19,0,6,23,7378
7,20,1,7,0,6346
7,20,1,7,1,6762
7,20,1,7,2,7029
7,20,1,7,3,7156
7,20,1,7,4,7961
7,20,1,7,5,7965
7,20,1,7,6,7676
7,20,1,7,7,7406
7,20,1,7,8,7135
7,20,1,7,9,7273
7,20,1,7,10,7140
7,20,1,7,11,7109
7,20,1,7,12,7187
7,20,1,7,13,7314
7,20,1,7,14,7532
7,20,1,7,15,7542
7,20,1,7,16,7361
7,20,1,7,17,7276
7,20,1,7,18,7314
7,20,1,7,19,7111
7,20,1,7,20,6930
7,20,1,7,21,6829
7,20,1,7,22,6876
7,20,1,7,23,7089
7,21,2,1,0,8558
7,21,2,1,1,8533
7,21,2,1,2,7836
7,21,2,1,3,7449
7,21,2,1,4,7386
7,21,2,1,5,6986
7,21,2,1,6,6939
7,21,2,1,7,6562
7,21,2,1,8,8550
7,21,2,1,9,7981
7,21,2,1,10,7856
7,21,2,1,11,7516
7,21,2,1,12,7438
7,21,2,1,13,7274
7,21,2,1,14,7086
7,21,2,1,15,7012
7,21,2,1,16,7007
7,21,2,1,17,7079
7,21,2,1,18,6927
7,21,2,1,19,6814
7,21,2,1,20,6825
7,21,2,1,21,7039
7,21,2,1,22,7143
7,21,2,1,23,7050
7,22,0,2,0,6501
7,22,0,2,1,6555
7,22,0,2,2,6703
7,22,0,2,3,6428
7,22,0,2,4,7210
7,22,0,2,5,6912
7,22,0,2,6,6546
7,22,0,2,7,6332
7,22,0,2,8,6437
7,22,0,2,9,6454
7,22,0,2,10,6492
7,22,0,2,11,6536
7,22,0,2,12,6908
7,22,0,2,13,7140
7,22,0,2,14,7347
7,22,0,2,15,7419
7,22,0,2,16,7377
7,22,0,2,17,7214
7,22,0,2,18,7133
7,22,0,2,19,7182
7,22,0,2,20,7204
7,22,0,2,21,7030
7,22,0,2,22,7031
7,22,0,2,23,6890
7,23,0,3,0,7527
7,23,0,3,1,7562
7,23,0,3,2,7560
7,23,0,3,3,7579
7,23,0,3,4,7806
7,23,0,3,5,7482
7,23,0,3,6,7391
7,23,0,3,7,7258
7,23,0,3,8,7165
7,23,0,3,9,6939
7,23,0,3,10,6951
7,23,0,3,11,6900
7,23,0,3,12,7011
7,23,0,3,13,6832
7,23,0,3,14,7026
7,23,0,3,15,7093
7,23,0,3,16,7212
7,23,0,3,17,7143
7,23,0,3,18,7085
7,23,0,3,19,7159
7,23,0,3,20,7194
7,23,0,3,21,7199
7,23,0,3,22,7203
7,23,0,3,23,7123
7,24,0,4,0,6067
7,24,0,4,1,6161
7,24,0,4,2,9182
7,24,0,4,3,8820
7,24,0,4,4,8457
7,24,0,4,5,8199
7,24,0,4,6,7940
7,24,0,4,7,7682
7,24,0,4,8,7425
7,24,0,4,9,7287
7,24,0,4,10,7203
7,24,0,4,11,7119
7,24,0,4,12,7195
7,24,0,4,13,7376
7,24,0,4,14,7306
7,24,0,4,15,7343
7,24,0,4,16,7300
7,24,0,4,17,7298
7,24,0,4,18,6939
7,24,0,4,19,6580
7,24,0,4,20,6525
7,24,0,4,21,6470
7,24,0,4,22,6418
7,24,0,4,23,6365
7,25,0,5,0,6445
7,25,0,5,1,6708
7,25,0,5,2,6387
7,25,0,5,3,6268
7,25,0,5,4,6148
7,25,0,5,5,6211
7,25,0,5,6,6386
7,25,0,5,7,6194
7,25,0,5,8,6378
7,25,0,5,9,6662
7,25,0,5,10,6766
7,25,0,5,11,6774
7,25,0,5,12,6961
7,25,0,5,13,7233
7,25,0,5,14,7160
7,25,0,5,15,7207
7,25,0,5,16,7310
7,25,0,5,17,7301
7,25,0,5,18,7139
7,25,0,5,19,7186
7,25,0,5,20,7041
7,25,0,5,21,7121
7,25,0,5,22,7181
7,25,0,5,23,7130
7,26,0,6,0,13719
7,26,0,6,1,13010
7,26,0,6,2,11105
7,26,0,6,3,10295
7,26,0,6,4,8927
7,26,0,6,5,8430
7,26,0,6,6,8376
7,26,0,6,7,7947
7,26,0,6,8,7692
7,26,0,6,9,7601
7,26,0,6,10,7363
7,26,0,6,11,7182
7,26,0,6,12,7217
7,26,0,6,13,7226
7,26,0,6,14,7315
7,26,0,6,15,7431
7,26,0,6,16,7547
7,26,0,6,17,7503
7,26,0,6,18,7339
7,26,0,6,19,7271
7,26,0,6,20,7292
7,26,0,6,21,7558
7,26,0,6,22,7297
7,26,0,6,23,7230
7,27,1,7,0,6879
7,27,1,7,1,7258
7,27,1,7,2,6751
7,27,1,7,3,7310
7,27,1,7,4,7795
7,27,1,7,5,7353
7,27,1,7,6,7172
7,27,1,7,7,7109
7,27,1,7,8,7187
7,27,1,7,9,7099
7,27,1,7,10,7212
7,27,1,7,11,7449
7,27,1,7,12,7377
7,27,1,7,13,7541
7,27,1,7,14,7553
7,27,1,7,15,7395
7,27,1,7,16,7395
7,27,1,7,17,7304
7,27,1,7,18,7123
7,27,1,7,19,7068
7,27,1,7,20,7018
7,27,1,7,21,7280
7,27,1,7,22,7426
7,27,1,7,23,7375
7,28,2,1,0,6680
7,28,2,1,1,6953
7,28,2,1,2,7221
7,28,2,1,3,7314
7,28,2,1,4,8149
7,28,2,1,5,11052
7,28,2,1,6,15479
7,28,2,1,7,12808
7,28,2,1,8,11026
7,28,2,1,9,9968
7,28,2,1,10,9238
7,28,2,1,11,8547
7,28,2,1,12,7980
7,28,2,1,13,7803
7,28,2,1,14,7658
7,28,2,1,15,7526
7,28,2,1,16,7644
7,28,2,1,17,7557
7,28,2,1,18,7411
7,28,2,1,19,7410
7,28,2,1,20,7357
7,28,2,1,21,7269
7,28,2,1,22,7427
7,28,2,1,23,7186
7,29,0,2,0,6706
7,29,0,2,1,6688
7,29,0,2,2,6775
7,29,0,2,3,6862
7,29,0,2,4,6766
7,29,0,2,5,6553
7,29,0,2,6,6513
7,29,0,2,7,6323
7,29,0,2,8,6477
7,29,0,2,9,6454
7,29,0,2,10,6600
7,29,0,2,11,6719
7,29,0,2,12,6858
7,29,0,2,13,7099
7,29,0,2,14,7217
7,29,0,2,15,7300
7,29,0,2,16,7317
7,29,0,2,17,7234
7,29,0,2,18,7167
7,29,0,2,19,7165
7,29,0,2,20,7103
7,29,0,2,21,7046
7,29,0,2,22,6948
7,29,0,2,23,7267
7,30,0,3,0,7426
7,30,0,3,1,7061
7,30,0,3,2,6392
7,30,0,3,3,6175
7,30,0,3,4,6337
7,30,0,3,5,8862
7,30,0,3,6,8216
7,30,0,3,7,7876
7,30,0,3,8,7565
7,30,0,3,9,7507
7,30,0,3,10,7425
7,30,0,3,11,7288
7,30,0,3,12,7288
7,30,0,3,13,7526
7,30,0,3,14,7711
7,30,0,3,15,7616
7,30,0,3,16,7526
7,30,0,3,17,7459
7,30,0,3,18,7309
7,30,0,3,19,7287
7,30,0,3,20,7567
7,30,0,3,21,7512
7,30,0,3,22,7387
7,30,0,3,23,7370
7,31,0,4,0,7695
7,31,0,4,1,7552
7,31,0,4,2,8240
7,31,0,4,3,7716
7,31,0,4,4,7463
7,31,0,4,5,7165
7,31,0,4,6,6791
7,31,0,4,7,6697
7,31,0,4,8,6709
7,31,0,4,9,6867
7,31,0,4,10,6753
7,31,0,4,11,6928
7,31,0,4,12,7091
7,31,0,4,13,7110
7,31,0,4,14,7141
7,31,0,4,15,7147
7,31,0,4,16,7260
7,31,0,4,17,7196
7,31,0,4,18,7250
7,31,0,4,19,7204
7,31,0,4,20,7463
7,31,0,4,21,7434
7,31,0,4,22,7285
7,31,0,4,23,7039
8,2,0,6,0,8621
8,2,0,6,1,9044
8,2,0,6,2,8392
8,2,0,6,3,7800
8,2,0,6,4,7306
8,2,0,6,5,7164
8,2,0,6,6,7022
8,2,0,6,7,7509
8,2,0,6,8,7363
8,2,0,6,9,7266
8,2,0,6,10,7218
8,2,0,6,11,7133
8,2,0,6,12,7070
8,2,0,6,13,6906
8,2,0,6,14,7043
8,2,0,6,15,7255
8,2,0,6,16,7212
8,2,0,6,17,7268
8,2,0,6,18,7093
8,2,0,6,19,7229
8,2,0,6,20,6958
8,2,0,6,21,6962
8,2,0,6,22,7017
8,2,0,6,23,7124
8,3,1,7,0,7593
8,3,1,7,1,7214
8,3,1,7,2,6946
8,3,1,7,3,6437
8,3,1,7,4,6722
8,3,1,7,5,6933
8,3,1,7,6,7010
8,3,1,7,7,7086
8,3,1,7,8,7169
8,3,1,7,9,7056
8,3,1,7,10,6930
8,3,1,7,11,7061
8,3,1,7,12,7190
8,3,1,7,13,7255
8,3,1,7,14,7343
8,3,1,7,15,7489
8,3,1,7,16,7375
8,3,1,7,17,7396
8,3,1,7,18,7186
8,3,1,7,19,7270
8,3,1,7,20,7188
8,3,1,7,21,7172
8,3,1,7,22,7124
8,3,1,7,23,7064
8,4,2,1,0,7035
8,4,2,1,1,7139
8,4,2,1,2,7609
8,4,2,1,3,7906
8,4,2,1,4,7513
8,4,2,1,5,7388
8,4,2,1,6,6682
8,4,2,1,7,6583
8,4,2,1,8,6698
8,4,2,1,9,6827
8,4,2,1,10,6892
8,4,2,1,11,7009
8,4,2,1,12,7079
8,4,2,1,13,7262
8,4,2,1,14,7295
8,4,2,1,15,7308
8,4,2,1,16,7525
8,4,2,1,17,7716
8,4,2,1,18,7878
8,4,2,1,19,7863
8,4,2,1,20,7755
8,4,2,1,21,7598
8,4,2,1,22,7471
8,4,2,1,23,7207
8,5,0,2,0,8711
8,5,0,2,1,8194
8,5,0,2,2,7490
8,5,0,2,3,6972
8,5,0,2,4,6392
8,5,0,2,5,6462
8,5,0,2,6,6199
8,5,0,2,7,6220
8,5,0,2,8,6281
8,5,0,2,9,6747
8,5,0,2,10,6835
8,5,0,2,11,6895
8,5,0,2,12,7025
8,5,0,2,13,7236
8,5,0,2,14,7258
8,5,0,2,15,7274
8,5,0,2,16,7186
8,5,0,2,17,7267
8,5,0,2,18,7339
8,5,0,2,19,7178
8,5,0,2,20,7293
8,5,0,2,21,7466
8,5,0,2,22,7439
8,5,0,2,23,7551
8,6,0,3,0,6844
8,6,0,3,1,6848
8,6,0,3,2,6746
8,6,0,3,3,6987
8,6,0,3,4,7328
8,6,0,3,5,7669
8,6,0,3,6,7229
8,6,0,3,7,7171
8,6,0,3,8,7254
8,6,0,3,9,6990
8,6,0,3,10,7046
8,6,0,3,11,7031
8,6,0,3,12,7245
8,6,0,3,13,7448
8,6,0,3,14,7421
8,6,0,3,15,7642
8,6,0,3,16,7617
8,6,0,3,17,7427
8,6,0,3,18,7442
8,6,0,3,19,7242
8,6,0,3,20,7400
8,6,0,3,21,7477
8,6,0,3,22,7318
8,6,0,3,23,7392
8,7,0,4,0,7532
8,7,0,4,1,7552
8,7,0,4,2,7674
8,7,0,4,3,7478
8,7,0,4,4,7321
8,7,0,4,5,7303
8,7,0,4,6,7217
8,7,0,4,7,7131
8,7,0,4,8,6980
8,7,0,4,9,7007
8,7,0,4,10,6980
8,7,0,4,11,6856
8,7,0,4,12,6952
8,7,0,4,13,6860
8,7,0,4,14,7061
8,7,0,4,15,7125
8,7,0,4,16,7052
8,7,0,4,17,7126
8,7,0,4,18,7056
8,7,0,4,19,7022
8,7,0,4,20,6903
8,7,0,4,21,6853
8,7,0,4,22,6711
8,7,0,4,23,6745
8,8,0,5,0,7042
8,8,0,5,1,7052
8,8,0,5,2,6610
8,8,0,5,3,6356
8,8,0,5,4,6102
8,8,0,5,5,6414
8,8,0,5,6,7531
8,8,0,5,7,7102
8,8,0,5,8,7575
8,8,0,5,9,7374
8,8,0,5,10,7060
8,8,0,5,11,7097
8,8,0,5,12,7074
8,8,0,5,13,7202
8,8,0,5,14,7209
8,8,0,5,15,7024
8,8,0,5,16,7210
8,8,0,5,17,7139
8,8,0,5,18,7221
8,8,0,5,19,7194
8,8,0,5,20,6953
8,8,0,5,21,6895
8,8,0,5,22,7122
8,8,0,5,23,7516
8,9,0,6,0,7229
8,9,0,6,1,7184
8,9,0,6,2,6963
8,9,0,6,3,7035
8,9,0,6,4,6917
8,9,0,6,5,7365
8,9,0,6,6,7369
8,9,0,6,7,7390
8,9,0,6,8,7165
8,9,0,6,9,7134
8,9,0,6,10,7025
8,9,0,6,11,7153
8,9,0,6,12,7361
8,9,0,6,13,7347
8,9,0,6,14,7324
8,9,0,6,15,7359
8,9,0,6,16,7397
8,9,0,6,17,7225
8,9,0,6,18,7256
8,9,0,6,19,7308
8,9,0,6,20,7092
8,9,0,6,21,7065
8,9,0,6,22,6908
8,9,0,6,23,7107
8,10,1,7,0,6440
8,10,1,7,1,6785
8,10,1,7,2,7051
8,10,1,7,3,6914
8,10,1,7,4,6387
8,10,1,7,5,6318
8,10,1,7,6,6391
8,10,1,7,7,6464
8,10,1,7,8,6640
8,10,1,7,9,6746
8,10,1,7,10,6775
8,10,1,7,11,6862
8,10,1,7,12,6996
8,10,1,7,13,7021
8,10,1,7,14,7121
8,10,1,7,15,7273
8,10,1,7,16,7308
8,10,1,7,17,7184
8,10,1,7,18,7052
8,10,1,7,19,6915
8,10,1,7,20,6818
8,10,1,7,21,6813
8,10,1,7,22,6827
8,10,1,7,23,6934
8,11,2,1,0,7008
8,11,2,1,1,6912
8,11,2,1,2,6695
8,11,2,1,3,6464
8,11,2,1,4,6195
8,11,2,1,5,6225
8,11,2,1,6,6157
8,11,2,1,7,6336
8,11,2,1,8,6578
8,11,2,1,9,7036
8,11,2,1,10,7267
8,11,2,1,11,7022
8,11,2,1,12,7092
8,11,2,1,13,7228
8,11,2,1,14,7411
8,11,2,1,15,7217
8,11,2,1,16,7230
8,11,2,1,17,7438
8,11,2,1,18,7543
8,11,2,1,19,7470
8,11,2,1,20,7477
8,11,2,1,21,7368
8,11,2,1,22,7387
8,11,2,1,23,7189
8,12,0,2,0,7088
8,12,0,2,1,7695
8,12,0,2,2,7326
8,12,0,2,3,7148
8,12,0,2,4,7147
8,12,0,2,5,6836
8,12,0,2,6,6799
8,12,0,2,7,6545
8,12,0,2,8,6604
8,12,0,2,9,6810
8,12,0,2,10,6807
8,12,0,2,11,6916
8,12,0,2,12,7099
8,12,0,2,13,7080
8,12,0,2,14,7115
8,12,0,2,15,7035
8,12,0,2,16,7179
8,12,0,2,17,7121
8,12,0,2,18,7171
8,12,0,2,19,7014
8,12,0,2,20,7144
8,12,0,2,21,7474
8,12,0,2,22,7302
8,12,0,2,23,7094
8,13,0,3,0,6942
8,13,0,3,1,7030
8,13,0,3,2,7073
8,13,0,3,3,7129
8,13,0,3,4,6833
8,13,0,3,5,6852
8,13,0,3,6,6870
8,13,0,3,7,7027
8,13,0,3,8,7183
8,13,0,3,9,7167
8,13,0,3,10,7090
8,13,0,3,11,6929
8,13,0,3,12,7066
8,13,0,3,13,7185
8,13,0,3,14,7380
8,13,0,3,15,7346
8,13,0,3,16,7339
8,13,0,3,17,7323
8,13,0,3,18,7186
8,13,0,3,19,7096
8,13,0,3,20,7039
8,13,0,3,21,7221
8,13,0,3,22,7249
8,13,0,3,23,7244
8,14,0,4,0,7308
8,14,0,4,1,6978
8,14,0,4,2,6956
8,14,0,4,3,7096
8,14,0,4,4,6840
8,14,0,4,5,6853
8,14,0,4,6,6726
8,14,0,4,7,6914
8,14,0,4,8,7265
8,14,0,4,9,7198
8,14,0,4,10,7140
8,14,0,4,11,6882
8,14,0,4,12,7047
8,14,0,4,13,7177
8,14,0,4,14,7032
8,14,0,4,15,7118
8,14,0,4,16,7420
8,14,0,4,17,7321
8,14,0,4,18,7225
8,14,0,4,19,7131
8,14,0,4,20,6989
8,14,0,4,21,7009
8,14,0,4,22,7014
8,14,0,4,23,7072
8,15,1,5,0,6778
8,15,1,5,1,6689
8,15,1,5,2,6292
8,15,1,5,3,6378
8,15,1,5,4,6680
8,15,1,5,5,6678
8,15,1,5,6,6666
8,15,1,5,7,6563
8,15,1,5,8,6594
8,15,1,5,9,6600
8,15,1,5,10,6869
8,15,1,5,11,6852
8,15,1,5,12,6946
8,15,1,5,13,7099
8,15,1,5,14,7444
8,15,1,5,15,7482
8,15,1,5,16,7437
8,15,1,5,17,7346
8,15,1,5,18,7219
8,15,1,5,19,7033
8,15,1,5,20,6788
8,15,1,5,21,6853
8,15,1,5,22,6933
8,15,1,5,23,6963
8,16,0,6,0,7160
8,16,0,6,1,6969
8,16,0,6,2,7026
8,16,0,6,3,7540
8,16,0,6,4,7572
8,16,0,6,5,7116
8,16,0,6,6,8126
8,16,0,6,7,7970
8,16,0,6,8,7747
8,16,0,6,9,7517
8,16,0,6,10,7299
8,16,0,6,11,7379
8,16,0,6,12,7408
8,16,0,6,13,7522
8,16,0,6,14,7351
8,16,0,6,15,7290
8,16,0,6,16,7204
8,16,0,6,17,7245
8,16,0,6,18,7135
8,16,0,6,19,6910
8,16,0,6,20,6921
8,16,0,6,21,6782
8,16,0,6,22,6885
8,16,0,6,23,6895
8,17,1,7,0,6417
8,17,1,7,1,6828
8,17,1,7,2,6570
8,17,1,7,3,6583
8,17,1,7,4,7399
8,17,1,7,5,7302
8,17,1,7,6,7677
8,17,1,7,7,7715
8,17,1,7,8,7753
8,17,1,7,9,7515
8,17,1,7,10,7363
8,17,1,7,11,7192
8,17,1,7,12,7076
8,17,1,7,13,7039
8,17,1,7,14,7077
8,17,1,7,15,7137
8,17,1,7,16,7124
8,17,1,7,17,7179
8,17,1,7,18,7164
8,17,1,7,19,7031
8,17,1,7,20,6894
8,17,1,7,21,6935
8,17,1,7,22,6926
8,17,1,7,23,6961
8,18,2,1,0,7606
8,18,2,1,1,7782
8,18,2,1,2,8252
8,18,2,1,3,9509
8,18,2,1,4,9355
8,18,2,1,5,8370
8,18,2,1,6,8306
8,18,2,1,7,7589
8,18,2,1,8,8194
8,18,2,1,9,8063
8,18,2,1,10,7701
8,18,2,1,11,7427
8,18,2,1,12,7093
8,18,2,1,13,6960
8,18,2,1,14,6889
8,18,2,1,15,7033
8,18,2,1,16,6996
8,18,2,1,17,7180
8,18,2,1,18,7318
8,18,2,1,19,7270
8,18,2,1,20,7319
8,18,2,1,21,7268
8,18,2,1,22,7195
8,18,2,1,23,7627
8,19,0,2,0,7506
8,19,0,2,1,7313
8,19,0,2,2,6988
8,19,0,2,3,6864
8,19,0,2,4,7590
8,19,0,2,5,7457
8,19,0,2,6,6957
8,19,0,2,7,6622
8,19,0,2,8,6614
8,19,0,2,9,6854
8,19,0,2,10,6922
8,19,0,2,11,7089
8,19,0,2,12,7233
8,19,0,2,13,7198
8,19,0,2,14,7083
8,19,0,2,15,7129
8,19,0,2,16,7045
8,19,0,2,17,7184
8,19,0,2,18,7048
8,19,0,2,19,6996
8,19,0,2,20,6996
8,19,0,2,21,7248
8,19,0,2,22,7106
8,19,0,2,23,7068
8,20,0,3,0,6160
8,20,0,3,1,6123
8,20,0,3,2,6790
8,20,0,3,3,6609
8,20,0,3,4,6745
8,20,0,3,5,6381
8,20,0,3,6,5971
8,20,0,3,7,6301
8,20,0,3,8,6505
8,20,0,3,9,6547
8,20,0,3,10,6628
8,20,0,3,11,6751
8,20,0,3,12,6759
8,20,0,3,13,6981
8,20,0,3,14,7179
8,20,0,3,15,7361
8,20,0,3,16,7350
8,20,0,3,17,7246
8,20,0,3,18,7158
8,20,0,3,19,7047
8,20,0,3,20,7310
8,20,0,3,21,7357
8,20,0,3,22,7065
8,20,0,3,23,7119
8,21,0,4,0,5646
8,21,0,4,1,5978
8,21,0,4,2,7139
8,21,0,4,3,7347
8,21,0,4,4,7067
8,21,0,4,5,7240
8,21,0,4,6,7151
8,21,0,4,7,6945
8,21,0,4,8,6841
8,21,0,4,9,7010
8,21,0,4,10,7016
8,21,0,4,11,7159
8,21,0,4,12,7286
8,21,0,4,13,7350
8,21,0,4,14,7361
8,21,0,4,15,7465
8,21,0,4,16,7493
8,21,0,4,17,7474
8,21,0,4,18,7401
8,21,0,4,19,7339
8,21,0,4,20,7682
8,21,0,4,21,7532
8,21,0,4,22,7412
8,21,0,4,23,7499
8,23,0,6,0,6627
8,23,0,6,1,7336
8,23,0,6,2,7838
8,23,0,6,3,7132
8,23,0,6,4,6682
8,23,0,6,5,6828
8,23,0,6,6,6721
8,23,0,6,7,6614
8,23,0,6,8,6635
8,23,0,6,9,6598
8,23,0,6,10,6657
8,23,0,6,11,6707
8,23,0,6,12,6849
8,23,0,6,13,6977
8,23,0,6,14,7094
8,23,0,6,15,7279
8,23,0,6,16,7303
8,23,0,6,17,7138
8,23,0,6,18,7192
8,23,0,6,19,7286
8,23,0,6,20,7164
8,23,0,6,21,6982
8,23,0,6,22,6891
8,23,0,6,23,6971
8,24,1,7,0,7251
8,24,1,7,1,6941
8,24,1,7,2,6618
8,24,1,7,3,7720
8,24,1,7,4,10548
8,24,1,7,5,9854
8,24,1,7,6,9490
8,24,1,7,7,8703
8,24,1,7,8,8016
8,24,1,7,9,7623
8,24,1,7,10,7399
8,24,1,7,11,7255
8,24,1,7,12,7255
8,24,1,7,13,7329
8,24,1,7,14,7332
8,24,1,7,15,7273
8,24,1,7,16,7185
8,24,1,7,17,7091
8,24,1,7,18,6955
8,24,1,7,19,6692
8,24,1,7,20,6838
8,24,1,7,21,6766
8,24,1,7,22,6861
8,24,1,7,23,6793
8,25,2,1,0,6786
8,25,2,1,1,7346
8,25,2,1,2,8783
8,25,2,1,3,9674
8,25,2,1,4,8659
8,25,2,1,5,8403
8,25,2,1,6,7514
8,25,2,1,7,6966
8,25,2,1,8,7036
8,25,2,1,9,6926
8,25,2,1,10,6816
8,25,2,1,11,6777
8,25,2,1,12,6808
8,25,2,1,13,6989
8,25,2,1,14,7030
8,25,2,1,15,7084
8,25,2,1,16,7371
8,25,2,1,17,7549
8,25,2,1,18,7543
8,25,2,1,19,7396
8,25,2,1,20,7158
8,25,2,1,21,6920
8,25,2,1,22,6808
8,25,2,1,23,6759
8,26,0,2,0,7726
8,26,0,2,1,7572
8,26,0,2,2,7418
8,26,0,2,3,7308
8,26,0,2,4,7197
8,26,0,2,5,6945
8,26,0,2,6,7012
8,26,0,2,7,6767
8,26,0,2,8,6793
8,26,0,2,9,6627
8,26,0,2,10,6717
8,26,0,2,11,6797
8,26,0,2,12,6691
8,26,0,2,13,6951
8,26,0,2,14,7194
8,26,0,2,15,7236
8,26,0,2,16,7436
8,26,0,2,17,7288
8,26,0,2,18,7215
8,26,0,2,19,6902
8,26,0,2,20,6905
8,26,0,2,21,7103
8,26,0,2,22,6849
8,26,0,2,23,6728
8,27,0,3,0,6908
8,27,0,3,1,7099
8,27,0,3,2,7069
8,27,0,3,3,7038
8,27,0,3,4,6735
8,27,0,3,5,6533
8,27,0,3,6,6589
8,27,0,3,7,7444
8,27,0,3,8,7086
8,27,0,3,9,7168
8,27,0,3,10,6906
8,27,0,3,11,7094
8,27,0,3,12,7278
8,27,0,3,13,7562
8,27,0,3,14,7537
8,27,0,3,15,7575
8,27,0,3,16,7644
8,27,0,3,17,7581
8,27,0,3,18,7347
8,27,0,3,19,7492
8,27,0,3,20,7453
8,27,0,3,21,7478
8,27,0,3,22,7462
8,27,0,3,23,7272
8,28,0,4,0,7012
8,28,0,4,1,7940
8,28,0,4,2,7594
8,28,0,4,3,7007
8,28,0,4,4,6696
8,28,0,4,5,6950
8,28,0,4,6,6779
8,28,0,4,7,7240
8,28,0,4,8,7167
8,28,0,4,9,7214
8,28,0,4,10,7196
8,28,0,4,11,6905
8,28,0,4,12,6806
8,28,0,4,13,6892
8,28,0,4,14,6982
8,28,0,4,15,7167
8,28,0,4,16,7152
8,28,0,4,17,7164
