8,15,1,5,3,4100
8,15,1,5,4,4296
8,15,1,5,5,4182
8,15,1,5,6,4307
8,15,1,5,7,4283
8,15,1,5,8,4333
8,15,1,5,9,4331
8,15,1,5,10,4338
8,15,1,5,11,4359
8,15,1,5,12,4313
8,15,1,5,13,4345
8,15,1,5,14,4312
8,15,1,5,15,4288
8,15,1,5,16,4249
8,15,1,5,17,4191
8,15,1,5,18,4165
8,15,1,5,19,4163
8,15,1,5,20,4163
8,15,1,5,21,4099
8,15,1,5,22,4003
8,15,1,5,23,3944
8,16,0,6,0,3840
8,16,0,6,1,3988
8,16,0,6,2,4109
8,16,0,6,3,4075
8,16,0,6,4,4219
8,16,0,6,5,4312
8,16,0,6,6,4221
8,16,0,6,7,4376
8,16,0,6,8,4331
8,16,0,6,9,4269
8,16,0,6,10,4282
8,16,0,6,11,4198
8,16,0,6,12,4200
8,16,0,6,13,4263
8,16,0,6,14,4268
8,16,0,6,15,4300
8,16,0,6,16,4278
8,16,0,6,17,4220
8,16,0,6,18,4138
8,16,0,6,19,4094
8,16,0,6,20,4075
8,16,0,6,21,4053
8,16,0,6,22,4009
8,16,0,6,23,3977
8,17,1,7,0,3905
8,17,1,7,1,3915
8,17,1,7,2,4210
8,17,1,7,3,4356
8,17,1,7,4,4583
8,17,1,7,5,4670
8,17,1,7,6,4575
8,17,1,7,7,4409
8,17,1,7,8,4373
8,17,1,7,9,4336
8,17,1,7,10,4268
8,17,1,7,11,4233
8,17,1,7,12,4208
8,17,1,7,13,4222
8,17,1,7,14,4209
8,17,1,7,15,4196
8,17,1,7,16,4191
8,17,1,7,17,4171
8,17,1,7,18,4082
8,17,1,7,19,4081
8,17,1,7,20,4247
8,17,1,7,21,4271
8,17,1,7,22,4202
8,17,1,7,23,4092
8,18,2,1,0,3795
8,18,2,1,1,3816
8,18,2,1,2,3977
8,18,2,1,3,4036
8,18,2,1,4,4275
8,18,2,1,5,4460
8,18,2,1,6,4543
8,18,2,1,7,4247
8,18,2,1,8,4168
8,18,2,1,9,4145
8,18,2,1,10,4136
8,18,2,1,11,4090
8,18,2,1,12,4084
8,18,2,1,13,4067
8,18,2,1,14,4122
8,18,2,1,15,4098
8,18,2,1,16,4064
8,18,2,1,17,4038
8,18,2,1,18,4028
8,18,2,1,19,4048
8,18,2,1,20,4080
8,18,2,1,21,4064
8,18,2,1,22,3980
8,18,2,1,23,3898
8,19,0,2,0,3598
8,19,0,2,1,3707
8,19,0,2,2,3966
8,19,0,2,3,3987
8,19,0,2,4,4070
8,19,0,2,5,4156
8,19,0,2,6,4024
8,19,0,2,7,3985
8,19,0,2,8,4017
8,19,0,2,9,4085
8,19,0,2,10,4079
8,19,0,2,11,4045
8,19,0,2,12,4111
8,19,0,2,13,4097
8,19,0,2,14,4129
8,19,0,2,15,4137
8,19,0,2,16,4161
8,19,0,2,17,4100
8,19,0,2,18,4031
8,19,0,2,19,4024
8,19,0,2,20,4021
8,19,0,2,21,4027
8,19,0,2,22,3967
8,19,0,2,23,3949
8,20,0,3,0,3980
8,20,0,3,1,3904
8,20,0,3,2,4055
8,20,0,3,3,3961
8,20,0,3,4,3923
8,20,0,3,5,4120
8,20,0,3,6,4147
8,20,0,3,7,4243
8,20,0,3,8,4251
8,20,0,3,9,4213
8,20,0,3,10,4209
8,20,0,3,11,4199
8,20,0,3,12,4273
8,20,0,3,13,4428
8,20,0,3,14,4527
8,20,0,3,15,4430
8,20,0,3,16,4306
8,20,0,3,17,4283
8,20,0,3,18,4316
8,20,0,3,19,4200
8,20,0,3,20,4171
8,20,0,3,21,4071
8,20,0,3,22,4055
8,20,0,3,23,4045
8,21,0,4,0,3916
8,21,0,4,1,3792
8,21,0,4,2,3786
8,21,0,4,3,4327
8,21,0,4,4,4337
8,21,0,4,5,4834
8,21,0,4,6,5104
8,21,0,4,7,4843
8,21,0,4,8,4622
8,21,0,4,9,4544
8,21,0,4,10,4421
8,21,0,4,11,4279
8,21,0,4,12,4382
8,21,0,4,13,4374
8,21,0,4,14,4393
8,21,0,4,15,4293
8,21,0,4,16,4213
8,21,0,4,17,4221
8,21,0,4,18,4206
8,21,0,4,19,4306
8,21,0,4,20,4405
8,21,0,4,21,4402
8,21,0,4,22,4246
8,21,0,4,23,4207
8,23,0,6,0,3839
8,23,0,6,1,3845
8,23,0,6,2,3925
8,23,0,6,3,4100
8,23,0,6,4,4432
8,23,0,6,5,4410
8,23,0,6,6,4375
8,23,0,6,7,4466
8,23,0,6,8,4381
8,23,0,6,9,4292
8,23,0,6,10,4227
8,23,0,6,11,4191
8,23,0,6,12,4170
8,23,0,6,13,4242
8,23,0,6,14,4251
8,23,0,6,15,4257
8,23,0,6,16,4250
8,23,0,6,17,4230
8,23,0,6,18,4180
8,23,0,6,19,4121
8,23,0,6,20,4090
8,23,0,6,21,4049
8,23,0,6,22,4005
8,23,0,6,23,3976
8,24,1,7,0,3787
8,24,1,7,1,3866
8,24,1,7,2,3981
8,24,1,7,3,4104
8,24,1,7,4,4321
8,24,1,7,5,4673
8,24,1,7,6,4571
8,24,1,7,7,4519
8,24,1,7,8,4515
8,24,1,7,9,4406
8,24,1,7,10,4309
8,24,1,7,11,4253
8,24,1,7,12,4134
8,24,1,7,13,4189
8,24,1,7,14,4211
8,24,1,7,15,4197
8,24,1,7,16,4175
8,24,1,7,17,4160
8,24,1,7,18,4075
8,24,1,7,19,4013
8,24,1,7,20,3993
8,24,1,7,21,4004
8,24,1,7,22,3980
8,24,1,7,23,3919
8,25,2,1,0,3754
8,25,2,1,1,3737
8,25,2,1,2,3866
8,25,2,1,3,3990
8,25,2,1,4,3923
8,25,2,1,5,3932
8,25,2,1,6,4237
8,25,2,1,7,4348
8,25,2,1,8,4227
8,25,2,1,9,4247
8,25,2,1,10,4207
8,25,2,1,11,4201
8,25,2,1,12,4117
8,25,2,1,13,4177
8,25,2,1,14,4160
8,25,2,1,15,4134
8,25,2,1,16,4115
8,25,2,1,17,4087
8,25,2,1,18,4018
8,25,2,1,19,4002
8,25,2,1,20,4006
8,25,2,1,21,3996
8,25,2,1,22,3920
8,25,2,1,23,3883
8,26,0,2,0,3687
8,26,0,2,1,3693
8,26,0,2,2,3752
8,26,0,2,3,3716
8,26,0,2,4,4063
8,26,0,2,5,4085
8,26,0,2,6,4064
8,26,0,2,7,4072
8,26,0,2,8,4139
8,26,0,2,9,4191
8,26,0,2,10,4061
8,26,0,2,11,4111
8,26,0,2,12,4175
8,26,0,2,13,4272
8,26,0,2,14,4259
8,26,0,2,15,4297
8,26,0,2,16,4250
8,26,0,2,17,4212
8,26,0,2,18,4150
8,26,0,2,19,4089
8,26,0,2,20,4079
8,26,0,2,21,4005
8,26,0,2,22,3941
8,26,0,2,23,3894
8,27,0,3,0,4139
8,27,0,3,1,4142
8,27,0,3,2,4225
8,27,0,3,3,4306
8,27,0,3,4,4239
8,27,0,3,5,4319
8,27,0,3,6,4371
8,27,0,3,7,4413
8,27,0,3,8,4337
8,27,0,3,9,4344
8,27,0,3,10,4304
8,27,0,3,11,4298
8,27,0,3,12,4342
8,27,0,3,13,4410
8,27,0,3,14,4417
8,27,0,3,15,4356
8,27,0,3,16,4271
8,27,0,3,17,4213
8,27,0,3,18,4133
8,27,0,3,19,4078
8,27,0,3,20,4132
8,27,0,3,21,4121
8,27,0,3,22,4055
8,27,0,3,23,3946
8,28,0,4,0,3762
8,28,0,4,1,3807
8,28,0,4,2,3895
8,28,0,4,3,4074
8,28,0,4,4,4095
8,28,0,4,5,4182
8,28,0,4,6,4344
8,28,0,4,7,4313
8,28,0,4,8,4272
8,28,0,4,9,4276
8,28,0,4,10,4266
8,28,0,4,11,4177
8,28,0,4,12,4231
8,28,0,4,13,4274
8,28,0,4,14,4291
8,28,0,4,15,4248
8,28,0,4,16,4205
8,28,0,4,17,4153
8,28,0,4,18,4087
8,28,0,4,19,4052
8,28,0,4,20,4082
8,28,0,4,21,4041
8,28,0,4,22,3992
8,28,0,4,23,3881
8,29,0,5,0,4203
8,29,0,5,1,4224
8,29,0,5,2,4284
8,29,0,5,3,4173
8,29,0,5,4,4754
8,29,0,5,5,4685
8,29,0,5,6,4391
8,29,0,5,7,4396
8,29,0,5,8,4396
8,29,0,5,9,4339
8,29,0,5,10,4274
8,29,0,5,11,4191
8,29,0,5,12,4225
8,29,0,5,13,4282
8,29,0,5,14,4267
8,29,0,5,15,4280
8,29,0,5,16,4227
8,29,0,5,17,4189
8,29,0,5,18,4120
8,29,0,5,19,4094
8,29,0,5,20,4058
8,29,0,5,21,4069
8,29,0,5,22,3992
8,29,0,5,23,3979
8,30,0,6,0,4147
8,30,0,6,1,4081
8,30,0,6,2,4197
8,30,0,6,3,4213
8,30,0,6,4,4134
8,30,0,6,5,4301
8,30,0,6,6,4617
8,30,0,6,7,4490
8,30,0,6,8,4435
8,30,0,6,9,4319
8,30,0,6,10,4209
8,30,0,6,11,4174
8,30,0,6,12,4194
8,30,0,6,13,4243
8,30,0,6,14,4258
8,30,0,6,15,4257
8,30,0,6,16,4221
8,30,0,6,17,4213
8,30,0,6,18,4182
8,30,0,6,19,4188
8,30,0,6,20,4151
8,30,0,6,21,4093
8,30,0,6,22,4086
8,30,0,6,23,4049
8,31,1,7,0,4035
8,31,1,7,1,3956
8,31,1,7,2,4075
8,31,1,7,3,4298
8,31,1,7,4,4397
8,31,1,7,5,4522
8,31,1,7,6,4377
8,31,1,7,7,4358
8,31,1,7,8,4354
8,31,1,7,9,4336
8,31,1,7,10,4274
8,31,1,7,11,4209
8,31,1,7,12,4151
8,31,1,7,13,4123
8,31,1,7,14,4119
8,31,1,7,15,4119
8,31,1,7,16,4118
8,31,1,7,17,4109
8,31,1,7,18,4102
8,31,1,7,19,4063
8,31,1,7,20,4083
8,31,1,7,21,4043
8,31,1,7,22,4064
8,31,1,7,23,4019
9,1,2,1,0,3904
9,1,2,1,1,3964
9,1,2,1,2,3995
9,1,2,1,3,4226
9,1,2,1,4,4279
9,1,2,1,5,4305
9,1,2,1,6,4359
9,1,2,1,7,4422
9,1,2,1,8,4368
9,1,2,1,9,4311
9,1,2,1,10,4246
9,1,2,1,11,4160
9,1,2,1,12,4144
9,1,2,1,13,4155
9,1,2,1,14,4144
9,1,2,1,15,4156
9,1,2,1,16,4140
9,1,2,1,17,4116
9,1,2,1,18,4078
9,1,2,1,19,4050
9,1,2,1,20,4031
9,1,2,1,21,3998
9,1,2,1,22,3945
9,1,2,1,23,3917
9,2,0,2,0,3566
9,2,0,2,1,3619
9,2,0,2,2,3746
9,2,0,2,3,3877
9,2,0,2,4,3876
9,2,0,2,5,3902
9,2,0,2,6,3892
9,2,0,2,7,4035
9,2,0,2,8,4082
9,2,0,2,9,4068
9,2,0,2,10,4070
9,2,0,2,11,4098
9,2,0,2,12,4085
9,2,0,2,13,4161
9,2,0,2,14,4306
9,2,0,2,15,4262
9,2,0,2,16,4267
9,2,0,2,17,4222
9,2,0,2,18,4165
9,2,0,2,19,4170
9,2,0,2,20,4187
9,2,0,2,21,4202
9,2,0,2,22,4190
9,2,0,2,23,4201
9,3,0,3,0,4121
9,3,0,3,1,4225
9,3,0,3,2,4146
9,3,0,3,3,4126
9,3,0,3,4,4565
9,3,0,3,5,4642
9,3,0,3,6,4457
9,3,0,3,7,4383
9,3,0,3,8,4368
9,3,0,3,9,4415
9,3,0,3,10,4357
9,3,0,3,11,4301
9,3,0,3,12,4339
9,3,0,3,13,4389
9,3,0,3,14,4338
9,3,0,3,15,4249
9,3,0,3,16,4239
9,3,0,3,17,4158
9,3,0,3,18,4078
9,3,0,3,19,4058
9,3,0,3,20,4082
9,3,0,3,21,4077
9,3,0,3,22,4037
9,3,0,3,23,4004
9,4,0,4,0,4285
9,4,0,4,1,4268
9,4,0,4,2,4218
9,4,0,4,3,4183
9,4,0,4,4,4400
9,4,0,4,5,4598
9,4,0,4,6,4514
9,4,0,4,7,4585
9,4,0,4,8,4561
9,4,0,4,9,4443
9,4,0,4,10,4318
9,4,0,4,11,4230
9,4,0,4,12,4279
9,4,0,4,13,4315
9,4,0,4,14,4291
9,4,0,4,15,4285
9,4,0,4,16,4250
9,4,0,4,17,4192
9,4,0,4,18,4140
9,4,0,4,19,4053
9,4,0,4,20,4075
9,4,0,4,21,4013
9,4,0,4,22,3929
9,4,0,4,23,3854
9,5,0,5,0,3908
9,5,0,5,1,3960
9,5,0,5,2,3971
9,5,0,5,3,3864
9,5,0,5,4,3848
9,5,0,5,5,4009
9,5,0,5,6,4128
9,5,0,5,7,4106
9,5,0,5,8,4090
9,5,0,5,9,4029
9,5,0,5,10,4049
9,5,0,5,11,4070
9,5,0,5,12,4097
9,5,0,5,13,4117
9,5,0,5,14,4197
9,5,0,5,15,4246
9,5,0,5,16,4349
9,5,0,5,17,4334
9,5,0,5,18,4330
9,5,0,5,19,4278
9,5,0,5,20,4209
9,5,0,5,21,4144
9,5,0,5,22,4095
9,5,0,5,23,4070
9,6,0,6,0,4035
9,6,0,6,1,3943
9,6,0,6,2,4306
9,6,0,6,3,4284
9,6,0,6,4,4280
9,6,0,6,5,4583
9,6,0,6,6,5331
9,6,0,6,7,5055
9,6,0,6,8,4756
9,6,0,6,9,4521
9,6,0,6,10,4374
9,6,0,6,11,4245
9,6,0,6,12,4220
9,6,0,6,13,4304
9,6,0,6,14,4261
9,6,0,6,15,4202
9,6,0,6,16,4206
9,6,0,6,17,4145
9,6,0,6,18,4138
9,6,0,6,19,4111
9,6,0,6,20,4126
9,6,0,6,21,4081
9,6,0,6,22,3976
9,6,0,6,23,3935
9,7,1,7,0,3958
9,7,1,7,1,4040
9,7,1,7,2,4027
9,7,1,7,3,4080
9,7,1,7,4,4431
9,7,1,7,5,4574
9,7,1,7,6,4555
9,7,1,7,7,4759
9,7,1,7,8,4729
9,7,1,7,9,4651
9,7,1,7,10,4687
9,7,1,7,11,4657
9,7,1,7,12,4554
9,7,1,7,13,4566
9,7,1,7,14,4571
9,7,1,7,15,4501
9,7,1,7,16,4364
9,7,1,7,17,4250
9,7,1,7,18,4113
9,7,1,7,19,4037
9,7,1,7,20,4009
9,7,1,7,21,4034
9,7,1,7,22,3969
9,7,1,7,23,3905
9,8,2,1,0,3916
9,8,2,1,1,3949
9,8,2,1,2,3810
9,8,2,1,3,4181
9,8,2,1,4,4213
9,8,2,1,5,4165
9,8,2,1,6,4102
9,8,2,1,7,4143
9,8,2,1,8,4250
9,8,2,1,9,4306
9,8,2,1,10,4257
9,8,2,1,11,4167
9,8,2,1,12,4074
9,8,2,1,13,4065
9,8,2,1,14,4049
9,8,2,1,15,3987
9,8,2,1,16,3995
9,8,2,1,17,3987
9,8,2,1,18,3989
9,8,2,1,19,4071
9,8,2,1,20,4078
9,8,2,1,21,4039
9,8,2,1,22,4025
9,8,2,1,23,3955
9,9,0,2,0,3785
9,9,0,2,1,3863
9,9,0,2,2,3880
9,9,0,2,3,4037
9,9,0,2,4,4209
9,9,0,2,5,4166
9,9,0,2,6,4177
9,9,0,2,7,4236
9,9,0,2,8,4313
9,9,0,2,9,4312
9,9,0,2,10,4246
9,9,0,2,11,4226
9,9,0,2,12,4184
9,9,0,2,13,4244
9,9,0,2,14,4264
9,9,0,2,15,4220
9,9,0,2,16,4147
9,9,0,2,17,4108
9,9,0,2,18,4025
9,9,0,2,19,4034
9,9,0,2,20,4086
9,9,0,2,21,4079
9,9,0,2,22,4082
9,9,0,2,23,4066
9,10,0,3,0,4045
9,10,0,3,1,4013
9,10,0,3,2,3950
9,10,0,3,3,3931
9,10,0,3,4,4012
9,10,0,3,5,4118
9,10,0,3,6,4025
9,10,0,3,7,4065
9,10,0,3,8,4091
9,10,0,3,9,4098
9,10,0,3,10,4122
9,10,0,3,11,4118
9,10,0,3,12,4159
9,10,0,3,13,4265
9,10,0,3,14,4237
9,10,0,3,15,4241
9,10,0,3,16,4224
9,10,0,3,17,4147
9,10,0,3,18,4101
9,10,0,3,19,4055
9,10,0,3,20,4088
9,10,0,3,21,4027
9,10,0,3,22,3995
9,10,0,3,23,3957
9,11,0,4,0,3951
9,11,0,4,1,3934
9,11,0,4,2,3995
9,11,0,4,3,4080
9,11,0,4,4,4166
9,11,0,4,5,4302
9,11,0,4,6,4449
9,11,0,4,7,4460
9,11,0,4,8,4452
9,11,0,4,9,4446
9,11,0,4,10,4431
9,11,0,4,11,4369
9,11,0,4,12,4342
9,11,0,4,13,4348
9,11,0,4,14,4395
9,11,0,4,15,4388
9,11,0,4,16,4427
9,11,0,4,17,4452
9,11,0,4,18,4456
9,11,0,4,19,4481
9,11,0,4,20,4558
9,11,0,4,21,4700
9,11,0,4,22,4803
9,11,0,4,23,4800
9,12,1,5,0,5254
9,12,1,5,1,5297
9,12,1,5,2,5533
9,12,1,5,3,5895
9,12,1,5,4,6123
9,12,1,5,5,6330
9,12,1,5,6,6521
9,12,1,5,7,6712
9,12,1,5,8,7085
9,12,1,5,9,7465
9,12,1,5,10,7744
9,12,1,5,11,8141
9,12,1,5,12,8409
9,12,1,5,13,8616
9,12,1,5,14,8599
9,12,1,5,15,8484
9,12,1,5,16,8324
9,12,1,5,17,8129
9,12,1,5,18,7666
9,12,1,5,19,6902
9,12,1,5,20,6107
9,12,1,5,21,5597
9,12,1,5,22,5199
9,12,1,5,23,4800
9,13,2,6,0,3854
9,13,2,6,1,3888
9,13,2,6,2,3968
9,13,2,6,3,4195
9,13,2,6,4,4208
9,13,2,6,5,4195
9,13,2,6,6,4276
9,13,2,6,7,4250
9,13,2,6,8,4297
9,13,2,6,9,4266
9,13,2,6,10,4286
9,13,2,6,11,4404
9,13,2,6,12,4642
9,13,2,6,13,4953
9,13,2,6,14,5297
9,13,2,6,15,5665
9,13,2,6,16,5879
9,13,2,6,17,5795
9,13,2,6,18,5536
9,13,2,6,19,5269
9,13,2,6,20,4994
9,13,2,6,21,4819
9,13,2,6,22,4557
9,13,2,6,23,4311
9,14,3,7,0,3780
9,14,3,7,1,3846
9,14,3,7,2,3941
9,14,3,7,3,4241
9,14,3,7,4,4089
9,14,3,7,5,4102
9,14,3,7,6,4105
9,14,3,7,7,4151
9,14,3,7,8,4108
9,14,3,7,9,4178
9,14,3,7,10,4265
9,14,3,7,11,4253
9,14,3,7,12,4255
9,14,3,7,13,4308
9,14,3,7,14,4370
9,14,3,7,15,4404
9,14,3,7,16,4331
9,14,3,7,17,4300
9,14,3,7,18,4239
9,14,3,7,19,4200
9,14,3,7,20,4146
9,14,3,7,21,4082
9,14,3,7,22,4028
9,14,3,7,23,3934
9,15,4,1,0,3782
9,15,4,1,1,3841
9,15,4,1,2,4060
9,15,4,1,3,3975
9,15,4,1,4,4013
9,15,4,1,5,3934
9,15,4,1,6,4053
9,15,4,1,7,4157
9,15,4,1,8,4115
9,15,4,1,9,4122
9,15,4,1,10,4126
9,15,4,1,11,4011
9,15,4,1,12,4007
9,15,4,1,13,4048
9,15,4,1,14,4066
9,15,4,1,15,4075
9,15,4,1,16,4082
9,15,4,1,17,4045
9,15,4,1,18,4052
9,15,4,1,19,4045
9,15,4,1,20,4087
9,15,4,1,21,4027
9,15,4,1,22,3951
9,15,4,1,23,3929
9,16,0,2,0,3823
9,16,0,2,1,3902
9,16,0,2,2,3819
9,16,0,2,3,3978
9,16,0,2,4,4343
9,16,0,2,5,4625
9,16,0,2,6,4402
9,16,0,2,7,4297
9,16,0,2,8,4347
9,16,0,2,9,4289
9,16,0,2,10,4255
9,16,0,2,11,4232
9,16,0,2,12,4214
9,16,0,2,13,4345
9,16,0,2,14,4344
9,16,0,2,15,4295
9,16,0,2,16,4264
9,16,0,2,17,4216
9,16,0,2,18,4179
9,16,0,2,19,4121
9,16,0,2,20,4082
9,16,0,2,21,4015
9,16,0,2,22,3946
9,16,0,2,23,3917
9,17,0,3,0,4263
9,17,0,3,1,4366
9,17,0,3,2,4293
9,17,0,3,3,4072
9,17,0,3,4,4087
9,17,0,3,5,4187
9,17,0,3,6,4242
9,17,0,3,7,4200
9,17,0,3,8,4216
9,17,0,3,9,4211
9,17,0,3,10,4186
9,17,0,3,11,4160
9,17,0,3,12,4309
9,17,0,3,13,4489
9,17,0,3,14,4407
9,17,0,3,15,4391
9,17,0,3,16,4334
9,17,0,3,17,4285
9,17,0,3,18,4168
9,17,0,3,19,4106
9,17,0,3,20,4084
9,17,0,3,21,4050
9,17,0,3,22,4009
9,17,0,3,23,3964
9,18,0,4,0,4165
9,18,0,4,1,4163
9,18,0,4,2,4100
9,18,0,4,3,4135
9,18,0,4,4,4228
9,18,0,4,5,5409
9,18,0,4,6,5045
9,18,0,4,7,4721
9,18,0,4,8,4626
9,18,0,4,9,4493
9,18,0,4,10,4407
9,18,0,4,11,4316
9,18,0,4,12,4366
9,18,0,4,13,4451
9,18,0,4,14,4466
9,18,0,4,15,4411
9,18,0,4,16,4337
9,18,0,4,17,4347
9,18,0,4,18,4278
9,18,0,4,19,4268
9,18,0,4,20,4199
9,18,0,4,21,4133
9,18,0,4,22,4102
9,18,0,4,23,4039
9,19,0,5,0,3895
9,19,0,5,1,3957
9,19,0,5,2,3890
9,19,0,5,3,4004
9,19,0,5,4,4705
9,19,0,5,5,4779
9,19,0,5,6,5445
9,19,0,5,7,5059
9,19,0,5,8,4831
9,19,0,5,9,4595
9,19,0,5,10,4434
9,19,0,5,11,4331
9,19,0,5,12,4243
9,19,0,5,13,4271
9,19,0,5,14,4276
9,19,0,5,15,4236
9,19,0,5,16,4186
9,19,0,5,17,4168
9,19,0,5,18,4113
9,19,0,5,19,4112
9,19,0,5,20,4068
9,19,0,5,21,4057
9,19,0,5,22,4100
9,19,0,5,23,4016
9,20,0,6,0,4162
9,20,0,6,1,4077
9,20,0,6,2,3987
9,20,0,6,3,3853
9,20,0,6,4,3734
9,20,0,6,5,3856
9,20,0,6,6,3939
9,20,0,6,7,3980
9,20,0,6,8,4103
9,20,0,6,9,4185
9,20,0,6,10,4191
9,20,0,6,11,4163
9,20,0,6,12,4210
9,20,0,6,13,4354
9,20,0,6,14,4478
9,20,0,6,15,4421
9,20,0,6,16,4381
9,20,0,6,17,4369
9,20,0,6,18,4315
9,20,0,6,19,4229
9,20,0,6,20,4132
9,20,0,6,21,4056
9,20,0,6,22,3997
9,20,0,6,23,3947
9,21,1,7,0,3950
9,21,1,7,1,3895
9,21,1,7,2,4024
9,21,1,7,3,4028
9,21,1,7,4,4035
9,21,1,7,5,4256
9,21,1,7,6,4497
9,21,1,7,7,4335
9,21,1,7,8,4335
9,21,1,7,9,4322
9,21,1,7,10,4306
9,21,1,7,11,4233
9,21,1,7,12,4190
9,21,1,7,13,4255
9,21,1,7,14,4278
9,21,1,7,15,4351
9,21,1,7,16,4402
9,21,1,7,17,4392
9,21,1,7,18,4403
9,21,1,7,19,4458
9,21,1,7,20,4476
9,21,1,7,21,4425
9,21,1,7,22,4379
9,21,1,7,23,4329
9,22,2,1,0,4890
9,22,2,1,1,4672
9,22,2,1,2,4468
9,22,2,1,3,5051
9,22,2,1,4,5196
9,22,2,1,5,5378
9,22,2,1,6,4917
9,22,2,1,7,4652
9,22,2,1,8,4605
9,22,2,1,9,4570
9,22,2,1,10,4474
9,22,2,1,11,4434
9,22,2,1,12,4467
9,22,2,1,13,4486
9,22,2,1,14,4519
9,22,2,1,15,4486
9,22,2,1,16,4399
9,22,2,1,17,4308
9,22,2,1,18,4182
9,22,2,1,19,4084
9,22,2,1,20,4060
9,22,2,1,21,3977
9,22,2,1,22,3897
9,22,2,1,23,3885
9,23,0,2,0,3714
9,23,0,2,1,3731
9,23,0,2,2,3894
9,23,0,2,3,3869
9,23,0,2,4,3992
9,23,0,2,5,3995
9,23,0,2,6,3941
9,23,0,2,7,3977
9,23,0,2,8,4007
9,23,0,2,9,4033
9,23,0,2,10,4072
9,23,0,2,11,4157
9,23,0,2,12,4209
9,23,0,2,13,4314
9,23,0,2,14,4349
9,23,0,2,15,4328
9,23,0,2,16,4231
9,23,0,2,17,4180
9,23,0,2,18,4109
9,23,0,2,19,4092
9,23,0,2,20,4094
9,23,0,2,21,4047
9,23,0,2,22,3946
9,23,0,2,23,3949
9,24,0,3,0,4150
9,24,0,3,1,4082
9,24,0,3,2,4000
9,24,0,3,3,4038
9,24,0,3,4,3931
9,24,0,3,5,4071
9,24,0,3,6,4445
9,24,0,3,7,4365
9,24,0,3,8,4280
9,24,0,3,9,4291
9,24,0,3,10,4308
9,24,0,3,11,4335
9,24,0,3,12,4521
9,24,0,3,13,4597
9,24,0,3,14,4579
9,24,0,3,15,4502
9,24,0,3,16,4396
9,24,0,3,17,4311
9,24,0,3,18,4225
9,24,0,3,19,4214
9,24,0,3,20,4200
9,24,0,3,21,4112
9,24,0,3,22,4038
9,24,0,3,23,4022
9,25,0,4,0,3981
9,25,0,4,1,3890
9,25,0,4,2,3918
9,25,0,4,3,4117
9,25,0,4,4,4070
9,25,0,4,5,4001
9,25,0,4,6,4087
9,25,0,4,7,4167
9,25,0,4,8,4178
9,25,0,4,9,4124
9,25,0,4,10,4112
9,25,0,4,11,4093
9,25,0,4,12,4231
9,25,0,4,13,4281
9,25,0,4,14,4396
9,25,0,4,15,4450
9,25,0,4,16,4344
9,25,0,4,17,4250
9,25,0,4,18,4260
9,25,0,4,19,4256
9,25,0,4,20,4239
9,25,0,4,21,4078
9,25,0,4,22,4003
9,25,0,4,23,3954
9,26,0,5,0,3965
9,26,0,5,1,3893
9,26,0,5,2,3917
9,26,0,5,3,4083
9,26,0,5,4,3987
9,26,0,5,5,3823
9,26,0,5,6,3824
9,26,0,5,7,3925
9,26,0,5,8,4055
9,26,0,5,9,4146
9,26,0,5,10,4152
9,26,0,5,11,4109
9,26,0,5,12,4282
9,26,0,5,13,4352
9,26,0,5,14,4352
9,26,0,5,15,4283
9,26,0,5,16,4278
9,26,0,5,17,4204
9,26,0,5,18,4118
9,26,0,5,19,4111
9,26,0,5,20,4064
9,26,0,5,21,4074
9,26,0,5,22,3988
9,26,0,5,23,3959
9,27,0,6,0,3760
9,27,0,6,1,3788
9,27,0,6,2,3870
9,27,0,6,3,4009
9,27,0,6,4,4262
9,27,0,6,5,4432
9,27,0,6,6,4604
9,27,0,6,7,4528
9,27,0,6,8,4404
9,27,0,6,9,4376
9,27,0,6,10,4315
9,27,0,6,11,4239
9,27,0,6,12,4180
9,27,0,6,13,4257
9,27,0,6,14,4241
9,27,0,6,15,4204
9,27,0,6,16,4209
9,27,0,6,17,4146
9,27,0,6,18,4134
9,27,0,6,19,4082
9,27,0,6,20,4063
9,27,0,6,21,4043
9,27,0,6,22,3979
9,27,0,6,23,3937
9,28,1,7,0,3797
9,28,1,7,1,3874
9,28,1,7,2,3851
9,28,1,7,3,3928
9,28,1,7,4,3990
9,28,1,7,5,4345
9,28,1,7,6,4410
9,28,1,7,7,4349
9,28,1,7,8,4345
9,28,1,7,9,4353
9,28,1,7,10,4304
9,28,1,7,11,4251
9,28,1,7,12,4211
9,28,1,7,13,4161
9,28,1,7,14,4104
9,28,1,7,15,4088
9,28,1,7,16,4081
9,28,1,7,17,4073
9,28,1,7,18,4052
9,28,1,7,19,4039
9,28,1,7,20,4048
9,28,1,7,21,4013
9,28,1,7,22,3970
9,28,1,7,23,3918
9,29,2,1,0,3879
9,29,2,1,1,3862
9,29,2,1,2,3944
9,29,2,1,3,3992
9,29,2,1,4,4011
9,29,2,1,5,4004
9,29,2,1,6,3985
9,29,2,1,7,3992
9,29,2,1,8,4056
9,29,2,1,9,4059
9,29,2,1,10,4130
9,29,2,1,11,4103
9,29,2,1,12,4042
9,29,2,1,13,4089
9,29,2,1,14,4103
9,29,2,1,15,4075
9,29,2,1,16,4064
9,29,2,1,17,4065
9,29,2,1,18,4039
9,29,2,1,19,4026
9,29,2,1,20,4016
9,29,2,1,21,3985
9,29,2,1,22,3954
