1,18,0,6,12,4100
1,18,0,6,13,4201
1,18,0,6,14,4176
1,18,0,6,15,4232
1,18,0,6,16,4180
1,18,0,6,17,4146
1,18,0,6,18,4193
1,18,0,6,19,4235
1,18,0,6,20,4202
1,18,0,6,21,4165
1,18,0,6,22,4110
1,18,0,6,23,4054
1,19,1,7,0,3901
1,19,1,7,1,3963
1,19,1,7,2,3975
1,19,1,7,3,4222
1,19,1,7,4,4235
1,19,1,7,5,4119
1,19,1,7,6,3994
1,19,1,7,7,3901
1,19,1,7,8,3908
1,19,1,7,9,3979
1,19,1,7,10,3999
1,19,1,7,11,4048
1,19,1,7,12,4081
1,19,1,7,13,4133
1,19,1,7,14,4135
1,19,1,7,15,4170
1,19,1,7,16,4125
1,19,1,7,17,4109
1,19,1,7,18,4090
1,19,1,7,19,4153
1,19,1,7,20,4140
1,19,1,7,21,4148
1,19,1,7,22,4115
1,19,1,7,23,4183
1,20,2,1,0,4299
1,20,2,1,1,4238
1,20,2,1,2,4454
1,20,2,1,3,4318
1,20,2,1,4,4182
1,20,2,1,5,4204
1,20,2,1,6,4139
1,20,2,1,7,4034
1,20,2,1,8,3957
1,20,2,1,9,3903
1,20,2,1,10,3938
1,20,2,1,11,3926
1,20,2,1,12,3931
1,20,2,1,13,3996
1,20,2,1,14,4022
1,20,2,1,15,4027
1,20,2,1,16,4049
1,20,2,1,17,4024
1,20,2,1,18,4052
1,20,2,1,19,4011
1,20,2,1,20,3990
1,20,2,1,21,3952
1,20,2,1,22,3881
1,20,2,1,23,3838
1,21,0,2,0,3882
1,21,0,2,1,4028
1,21,0,2,2,3985
1,21,0,2,3,4001
1,21,0,2,4,3918
1,21,0,2,5,3803
1,21,0,2,6,3768
1,21,0,2,7,3783
1,21,0,2,8,3794
1,21,0,2,9,3837
1,21,0,2,10,3911
1,21,0,2,11,3931
1,21,0,2,12,4022
1,21,0,2,13,4112
1,21,0,2,14,4175
1,21,0,2,15,4131
1,21,0,2,16,4082
1,21,0,2,17,4026
1,21,0,2,18,4102
1,21,0,2,19,4121
1,21,0,2,20,4200
1,21,0,2,21,4103
1,21,0,2,22,4009
1,21,0,2,23,3897
1,22,0,3,0,4769
1,22,0,3,1,4458
1,22,0,3,2,4235
1,22,0,3,3,4232
1,22,0,3,4,4286
1,22,0,3,5,4202
1,22,0,3,6,4040
1,22,0,3,7,3988
1,22,0,3,8,3971
1,22,0,3,9,3985
1,22,0,3,10,4010
1,22,0,3,11,4026
1,22,0,3,12,4130
1,22,0,3,13,4119
1,22,0,3,14,4164
1,22,0,3,15,4133
1,22,0,3,16,4131
1,22,0,3,17,4070
1,22,0,3,18,4102
1,22,0,3,19,4147
1,22,0,3,20,4137
1,22,0,3,21,4064
1,22,0,3,22,4082
1,22,0,3,23,4005
1,23,0,4,0,3642
1,23,0,4,1,3732
1,23,0,4,2,3771
1,23,0,4,3,4029
1,23,0,4,4,3986
1,23,0,4,5,3980
1,23,0,4,6,3905
1,23,0,4,7,3841
1,23,0,4,8,3840
1,23,0,4,9,3837
1,23,0,4,10,3850
1,23,0,4,11,3938
1,23,0,4,12,3982
1,23,0,4,13,4112
1,23,0,4,14,4139
1,23,0,4,15,4145
1,23,0,4,16,4160
1,23,0,4,17,4103
1,23,0,4,18,4108
1,23,0,4,19,4266
1,23,0,4,20,4279
1,23,0,4,21,4184
1,23,0,4,22,4185
1,23,0,4,23,4089
1,24,0,5,0,3605
1,24,0,5,1,3655
1,24,0,5,2,3653
1,24,0,5,3,3698
1,24,0,5,4,3646
1,24,0,5,5,3676
1,24,0,5,6,3696
1,24,0,5,7,3669
1,24,0,5,8,3750
1,24,0,5,9,3918
1,24,0,5,10,3983
1,24,0,5,11,4014
1,24,0,5,12,4206
1,24,0,5,13,4279
1,24,0,5,14,4324
1,24,0,5,15,4242
1,24,0,5,16,4195
1,24,0,5,17,4205
1,24,0,5,18,4150
1,24,0,5,19,4227
1,24,0,5,20,4307
1,24,0,5,21,4214
1,24,0,5,22,4136
1,24,0,5,23,4005
1,25,0,6,0,3669
1,25,0,6,1,3711
1,25,0,6,2,3738
1,25,0,6,3,3854
1,25,0,6,4,4023
1,25,0,6,5,3982
1,25,0,6,6,3945
1,25,0,6,7,3897
1,25,0,6,8,3970
1,25,0,6,9,3992
1,25,0,6,10,4006
1,25,0,6,11,4038
1,25,0,6,12,4111
1,25,0,6,13,4166
1,25,0,6,14,4168
1,25,0,6,15,4199
1,25,0,6,16,4174
1,25,0,6,17,4215
1,25,0,6,18,4165
1,25,0,6,19,4168
1,25,0,6,20,4218
1,25,0,6,21,4238
1,25,0,6,22,4204
1,25,0,6,23,4068
1,26,1,7,0,4125
1,26,1,7,1,4125
1,26,1,7,2,3997
1,26,1,7,3,4088
1,26,1,7,4,4106
1,26,1,7,5,4047
1,26,1,7,6,3957
1,26,1,7,7,3945
1,26,1,7,8,3942
1,26,1,7,9,3913
1,26,1,7,10,3927
1,26,1,7,11,4010
1,26,1,7,12,4085
1,26,1,7,13,4184
1,26,1,7,14,4224
1,26,1,7,15,4190
1,26,1,7,16,4144
1,26,1,7,17,4126
1,26,1,7,18,4112
1,26,1,7,19,4105
1,26,1,7,20,4059
1,26,1,7,21,4023
1,26,1,7,22,3983
1,26,1,7,23,3947
1,27,2,1,0,4025
1,27,2,1,1,4019
1,27,2,1,2,3949
1,27,2,1,3,3906
1,27,2,1,4,3890
1,27,2,1,5,3773
1,27,2,1,6,3737
1,27,2,1,7,3805
1,27,2,1,8,3872
1,27,2,1,9,3881
1,27,2,1,10,3853
1,27,2,1,11,3888
1,27,2,1,12,3866
1,27,2,1,13,3863
1,27,2,1,14,3937
1,27,2,1,15,3975
1,27,2,1,16,3974
1,27,2,1,17,3995
1,27,2,1,18,3989
1,27,2,1,19,3994
1,27,2,1,20,3992
1,27,2,1,21,3960
1,27,2,1,22,3879
1,27,2,1,23,3881
1,28,0,2,0,3911
1,28,0,2,1,3916
1,28,0,2,2,3805
1,28,0,2,3,3839
1,28,0,2,4,3877
1,28,0,2,5,3820
1,28,0,2,6,3771
1,28,0,2,7,3797
1,28,0,2,8,3854
1,28,0,2,9,3893
1,28,0,2,10,3898
1,28,0,2,11,3956
1,28,0,2,12,4052
1,28,0,2,13,4138
1,28,0,2,14,4107
1,28,0,2,15,4099
1,28,0,2,16,4102
1,28,0,2,17,4078
1,28,0,2,18,4084
1,28,0,2,19,4142
1,28,0,2,20,4113
1,28,0,2,21,4126
1,28,0,2,22,4118
1,28,0,2,23,4093
1,29,0,3,0,3821
1,29,0,3,1,3796
1,29,0,3,2,3806
1,29,0,3,3,3972
1,29,0,3,4,3958
1,29,0,3,5,3972
1,29,0,3,6,3913
1,29,0,3,7,3840
1,29,0,3,8,3876
1,29,0,3,9,3919
1,29,0,3,10,3959
1,29,0,3,11,4068
1,29,0,3,12,4208
1,29,0,3,13,4442
1,29,0,3,14,4347
1,29,0,3,15,4303
1,29,0,3,16,4342
1,29,0,3,17,4246
1,29,0,3,18,4234
1,29,0,3,19,4241
1,29,0,3,20,4231
1,29,0,3,21,4192
1,29,0,3,22,4168
1,29,0,3,23,4028
1,30,0,4,0,4213
1,30,0,4,1,4194
1,30,0,4,2,4004
1,30,0,4,3,4092
1,30,0,4,4,4071
1,30,0,4,5,3971
1,30,0,4,6,3899
1,30,0,4,7,3839
1,30,0,4,8,3887
1,30,0,4,9,3866
1,30,0,4,10,3982
1,30,0,4,11,4239
1,30,0,4,12,4694
1,30,0,4,13,4942
1,30,0,4,14,4738
1,30,0,4,15,4651
1,30,0,4,16,4583
1,30,0,4,17,4505
1,30,0,4,18,4334
1,30,0,4,19,4347
1,30,0,4,20,4334
1,30,0,4,21,4236
1,30,0,4,22,4093
1,30,0,4,23,4204
1,31,0,5,0,3843
1,31,0,5,1,3816
1,31,0,5,2,3813
1,31,0,5,3,3859
1,31,0,5,4,4112
1,31,0,5,5,4135
1,31,0,5,6,4323
1,31,0,5,7,4364
1,31,0,5,8,4518
1,31,0,5,9,4585
1,31,0,5,10,4498
1,31,0,5,11,4509
1,31,0,5,12,4494
1,31,0,5,13,4590
1,31,0,5,14,4565
1,31,0,5,15,4482
1,31,0,5,16,4372
1,31,0,5,17,4272
1,31,0,5,18,4248
1,31,0,5,19,4290
1,31,0,5,20,4342
1,31,0,5,21,4374
1,31,0,5,22,4336
1,31,0,5,23,4294
2,1,0,6,0,4096
2,1,0,6,1,3985
2,1,0,6,2,4155
2,1,0,6,3,4260
2,1,0,6,4,4259
2,1,0,6,5,4109
2,1,0,6,6,4060
2,1,0,6,7,3938
2,1,0,6,8,3886
2,1,0,6,9,3895
2,1,0,6,10,3900
2,1,0,6,11,3941
2,1,0,6,12,3985
2,1,0,6,13,4054
2,1,0,6,14,4084
2,1,0,6,15,4118
2,1,0,6,16,4118
2,1,0,6,17,4123
2,1,0,6,18,4137
2,1,0,6,19,4137
2,1,0,6,20,4104
2,1,0,6,21,4096
2,1,0,6,22,4123
2,1,0,6,23,4112
2,2,1,7,0,3821
2,2,1,7,1,3799
2,2,1,7,2,3856
2,2,1,7,3,3845
2,2,1,7,4,3867
2,2,1,7,5,3972
2,2,1,7,6,3927
2,2,1,7,7,3877
2,2,1,7,8,3822
2,2,1,7,9,3926
2,2,1,7,10,3919
2,2,1,7,11,3924
2,2,1,7,12,3958
2,2,1,7,13,4025
2,2,1,7,14,4075
2,2,1,7,15,4058
2,2,1,7,16,4025
2,2,1,7,17,4001
2,2,1,7,18,3961
2,2,1,7,19,4008
2,2,1,7,20,4047
2,2,1,7,21,4082
2,2,1,7,22,4039
2,2,1,7,23,4007
2,3,2,1,0,3835
2,3,2,1,1,4157
2,3,2,1,2,4178
2,3,2,1,3,4112
2,3,2,1,4,4135
2,3,2,1,5,4105
2,3,2,1,6,4059
2,3,2,1,7,4057
2,3,2,1,8,4070
2,3,2,1,9,4067
2,3,2,1,10,4106
2,3,2,1,11,4168
2,3,2,1,12,4312
2,3,2,1,13,4383
2,3,2,1,14,4419
2,3,2,1,15,4466
2,3,2,1,16,4438
2,3,2,1,17,4327
2,3,2,1,18,4259
2,3,2,1,19,4266
2,3,2,1,20,4227
2,3,2,1,21,4223
2,3,2,1,22,4174
2,3,2,1,23,4085
2,4,3,2,0,4115
2,4,3,2,1,4050
2,4,3,2,2,4166
2,4,3,2,3,4113
2,4,3,2,4,4031
2,4,3,2,5,3933
2,4,3,2,6,3892
2,4,3,2,7,3836
2,4,3,2,8,3795
2,4,3,2,9,3838
2,4,3,2,10,3901
2,4,3,2,11,3987
2,4,3,2,12,4071
2,4,3,2,13,4133
2,4,3,2,14,4161
2,4,3,2,15,4168
2,4,3,2,16,4192
2,4,3,2,17,4136
2,4,3,2,18,4088
2,4,3,2,19,4071
2,4,3,2,20,4055
2,4,3,2,21,4012
2,4,3,2,22,3970
2,4,3,2,23,3922
2,5,4,3,0,3949
2,5,4,3,1,3942
2,5,4,3,2,3887
2,5,4,3,3,3886
2,5,4,3,4,3820
2,5,4,3,5,3784
2,5,4,3,6,3731
2,5,4,3,7,3707
2,5,4,3,8,3658
2,5,4,3,9,3672
2,5,4,3,10,4106
2,5,4,3,11,5009
2,5,4,3,12,6078
2,5,4,3,13,7322
2,5,4,3,14,7744
2,5,4,3,15,7783
2,5,4,3,16,7971
2,5,4,3,17,7961
2,5,4,3,18,7693
2,5,4,3,19,7225
2,5,4,3,20,6498
2,5,4,3,21,5915
2,5,4,3,22,5444
2,5,4,3,23,5365
2,6,5,4,0,5501
2,6,5,4,1,5175
2,6,5,4,2,4806
2,6,5,4,3,4489
2,6,5,4,4,4253
2,6,5,4,5,4105
2,6,5,4,6,4031
2,6,5,4,7,3984
2,6,5,4,8,3902
2,6,5,4,9,3816
2,6,5,4,10,3850
2,6,5,4,11,4271
2,6,5,4,12,4687
2,6,5,4,13,4718
2,6,5,4,14,4655
2,6,5,4,15,4760
2,6,5,4,16,4832
2,6,5,4,17,4740
2,6,5,4,18,4651
2,6,5,4,19,4556
2,6,5,4,20,4603
2,6,5,4,21,4506
2,6,5,4,22,4353
2,6,5,4,23,4178
2,7,0,5,0,3698
2,7,0,5,1,3700
2,7,0,5,2,3737
2,7,0,5,3,3708
2,7,0,5,4,3705
2,7,0,5,5,3681
2,7,0,5,6,3661
2,7,0,5,7,3684
2,7,0,5,8,3728
2,7,0,5,9,3764
2,7,0,5,10,3850
2,7,0,5,11,3908
2,7,0,5,12,3990
2,7,0,5,13,4087
2,7,0,5,14,4103
2,7,0,5,15,4102
2,7,0,5,16,4131
2,7,0,5,17,4126
2,7,0,5,18,4115
2,7,0,5,19,4186
2,7,0,5,20,4094
2,7,0,5,21,4078
2,7,0,5,22,3981
2,7,0,5,23,4000
2,8,0,6,0,3859
2,8,0,6,1,3820
2,8,0,6,2,3866
2,8,0,6,3,3868
2,8,0,6,4,3939
2,8,0,6,5,3878
2,8,0,6,6,3805
2,8,0,6,7,3820
2,8,0,6,8,3851
2,8,0,6,9,3872
2,8,0,6,10,3905
2,8,0,6,11,3958
2,8,0,6,12,3999
2,8,0,6,13,4149
2,8,0,6,14,4164
2,8,0,6,15,4145
2,8,0,6,16,4105
2,8,0,6,17,4098
2,8,0,6,18,4073
2,8,0,6,19,4144
2,8,0,6,20,4137
2,8,0,6,21,4121
2,8,0,6,22,4063
2,8,0,6,23,3936
2,9,1,7,0,3889
2,9,1,7,1,3979
2,9,1,7,2,3954
2,9,1,7,3,3921
2,9,1,7,4,3956
2,9,1,7,5,3817
2,9,1,7,6,3804
2,9,1,7,7,3795
2,9,1,7,8,3813
2,9,1,7,9,3918
2,9,1,7,10,3968
2,9,1,7,11,4000
2,9,1,7,12,3999
2,9,1,7,13,4081
2,9,1,7,14,4129
2,9,1,7,15,4110
2,9,1,7,16,4095
2,9,1,7,17,4026
2,9,1,7,18,4004
2,9,1,7,19,3987
2,9,1,7,20,4056
2,9,1,7,21,4004
2,9,1,7,22,3981
2,9,1,7,23,3937
2,10,2,1,0,3735
2,10,2,1,1,3807
2,10,2,1,2,3764
2,10,2,1,3,3742
2,10,2,1,4,3664
2,10,2,1,5,3687
2,10,2,1,6,3721
2,10,2,1,7,3700
2,10,2,1,8,3754
2,10,2,1,9,3753
2,10,2,1,10,3747
2,10,2,1,11,3803
2,10,2,1,12,3835
2,10,2,1,13,3869
2,10,2,1,14,3884
2,10,2,1,15,3919
2,10,2,1,16,3979
2,10,2,1,17,3963
2,10,2,1,18,3910
2,10,2,1,19,3932
2,10,2,1,20,3964
2,10,2,1,21,3899
2,10,2,1,22,3870
2,10,2,1,23,3830
2,11,0,2,0,3855
2,11,0,2,1,3877
2,11,0,2,2,4100
2,11,0,2,3,3944
2,11,0,2,4,3857
2,11,0,2,5,3804
2,11,0,2,6,3706
2,11,0,2,7,3716
2,11,0,2,8,3757
2,11,0,2,9,3835
2,11,0,2,10,3909
2,11,0,2,11,3962
2,11,0,2,12,4095
2,11,0,2,13,4178
2,11,0,2,14,4256
2,11,0,2,15,4234
2,11,0,2,16,4200
2,11,0,2,17,4151
2,11,0,2,18,4147
2,11,0,2,19,4193
2,11,0,2,20,4182
2,11,0,2,21,4136
2,11,0,2,22,4113
2,11,0,2,23,4016
2,12,0,3,0,3840
2,12,0,3,1,3826
2,12,0,3,2,3909
2,12,0,3,3,4041
2,12,0,3,4,3958
2,12,0,3,5,3969
2,12,0,3,6,3874
2,12,0,3,7,3848
2,12,0,3,8,3841
2,12,0,3,9,3891
2,12,0,3,10,3965
2,12,0,3,11,4020
2,12,0,3,12,4087
2,12,0,3,13,4172
2,12,0,3,14,4180
2,12,0,3,15,4160
2,12,0,3,16,4167
2,12,0,3,17,4115
2,12,0,3,18,4133
2,12,0,3,19,4170
2,12,0,3,20,4160
2,12,0,3,21,4073
2,12,0,3,22,3937
2,12,0,3,23,3909
2,13,0,4,0,3973
2,13,0,4,1,3970
2,13,0,4,2,3963
2,13,0,4,3,4201
2,13,0,4,4,3996
2,13,0,4,5,3938
2,13,0,4,6,3879
2,13,0,4,7,3835
2,13,0,4,8,3860
2,13,0,4,9,3880
2,13,0,4,10,3941
2,13,0,4,11,3967
2,13,0,4,12,4050
2,13,0,4,13,4138
2,13,0,4,14,4134
2,13,0,4,15,4130
2,13,0,4,16,4114
2,13,0,4,17,4046
2,13,0,4,18,4010
2,13,0,4,19,4114
2,13,0,4,20,4132
2,13,0,4,21,4025
2,13,0,4,22,4033
2,13,0,4,23,4002
2,14,0,5,0,3830
2,14,0,5,1,3900
2,14,0,5,2,3959
2,14,0,5,3,3880
2,14,0,5,4,3901
2,14,0,5,5,3897
2,14,0,5,6,3837
2,14,0,5,7,3798
2,14,0,5,8,3897
2,14,0,5,9,3931
2,14,0,5,10,3988
2,14,0,5,11,4075
2,14,0,5,12,4182
2,14,0,5,13,4232
2,14,0,5,14,4232
2,14,0,5,15,4245
2,14,0,5,16,4239
2,14,0,5,17,4163
2,14,0,5,18,4155
2,14,0,5,19,4181
2,14,0,5,20,4141
2,14,0,5,21,4130
2,14,0,5,22,4029
2,14,0,5,23,3943
2,15,0,6,0,3926
2,15,0,6,1,3925
2,15,0,6,2,3987
2,15,0,6,3,3964
2,15,0,6,4,3977
2,15,0,6,5,3959
2,15,0,6,6,3910
2,15,0,6,7,3825
2,15,0,6,8,3795
2,15,0,6,9,3846
2,15,0,6,10,3893
2,15,0,6,11,3955
2,15,0,6,12,4018
2,15,0,6,13,4209
2,15,0,6,14,4211
2,15,0,6,15,4188
2,15,0,6,16,4145
2,15,0,6,17,4106
2,15,0,6,18,4073
2,15,0,6,19,4136
2,15,0,6,20,4196
2,15,0,6,21,4194
2,15,0,6,22,4133
2,15,0,6,23,4144
2,16,1,7,0,4037
2,16,1,7,1,4067
2,16,1,7,2,3940
2,16,1,7,3,3948
2,16,1,7,4,3860
2,16,1,7,5,3883
2,16,1,7,6,3869
2,16,1,7,7,3886
2,16,1,7,8,3929
2,16,1,7,9,3987
2,16,1,7,10,4041
2,16,1,7,11,4109
2,16,1,7,12,4097
2,16,1,7,13,4174
2,16,1,7,14,4194
2,16,1,7,15,4207
2,16,1,7,16,4194
2,16,1,7,17,4158
2,16,1,7,18,4104
2,16,1,7,19,4120
2,16,1,7,20,4048
2,16,1,7,21,4032
2,16,1,7,22,4021
2,16,1,7,23,3976
2,17,2,1,0,3744
2,17,2,1,1,3750
2,17,2,1,2,3818
2,17,2,1,3,3938
2,17,2,1,4,4016
2,17,2,1,5,3853
2,17,2,1,6,3844
2,17,2,1,7,3841
2,17,2,1,8,3835
2,17,2,1,9,3885
2,17,2,1,10,3882
2,17,2,1,11,3877
2,17,2,1,12,3894
2,17,2,1,13,3968
2,17,2,1,14,4005
2,17,2,1,15,4006
2,17,2,1,16,4037
2,17,2,1,17,4042
2,17,2,1,18,4037
2,17,2,1,19,4001
2,17,2,1,20,4006
2,17,2,1,21,3992
2,17,2,1,22,3923
2,17,2,1,23,3842
2,18,0,2,0,3723
2,18,0,2,1,3749
2,18,0,2,2,3665
2,18,0,2,3,3676
2,18,0,2,4,3646
2,18,0,2,5,3638
2,18,0,2,6,3642
2,18,0,2,7,3658
2,18,0,2,8,3709
2,18,0,2,9,3788
2,18,0,2,10,3872
2,18,0,2,11,3913
2,18,0,2,12,3984
2,18,0,2,13,4083
2,18,0,2,14,4099
2,18,0,2,15,4082
2,18,0,2,16,4048
2,18,0,2,17,4042
2,18,0,2,18,4090
2,18,0,2,19,4103
2,18,0,2,20,4116
2,18,0,2,21,4095
2,18,0,2,22,4047
2,18,0,2,23,3965
2,19,0,3,0,3909
2,19,0,3,1,4035
2,19,0,3,2,4061
2,19,0,3,3,4054
2,19,0,3,4,4085
2,19,0,3,5,4015
2,19,0,3,6,4032
2,19,0,3,7,4048
2,19,0,3,8,4077
2,19,0,3,9,4107
2,19,0,3,10,4148
2,19,0,3,11,4190
2,19,0,3,12,4256
2,19,0,3,13,4344
2,19,0,3,14,4261
2,19,0,3,15,4237
2,19,0,3,16,4217
2,19,0,3,17,4192
2,19,0,3,18,4164
2,19,0,3,19,4258
2,19,0,3,20,4205
2,19,0,3,21,4112
2,19,0,3,22,4119
2,19,0,3,23,4077
2,20,0,4,0,3702
2,20,0,4,1,3835
2,20,0,4,2,4040
2,20,0,4,3,4230
2,20,0,4,4,4043
2,20,0,4,5,4016
2,20,0,4,6,3916
2,20,0,4,7,3899
2,20,0,4,8,3880
2,20,0,4,9,3889
2,20,0,4,10,3954
2,20,0,4,11,3959
2,20,0,4,12,4056
2,20,0,4,13,4174
2,20,0,4,14,4228
2,20,0,4,15,4187
2,20,0,4,16,4197
2,20,0,4,17,4165
2,20,0,4,18,4152
2,20,0,4,19,4216
2,20,0,4,20,4228
2,20,0,4,21,4111
2,20,0,4,22,4078
2,20,0,4,23,3956
2,21,0,5,0,4322
2,21,0,5,1,4156
2,21,0,5,2,4047
2,21,0,5,3,4041
2,21,0,5,4,3919
2,21,0,5,5,3880
2,21,0,5,6,3790
2,21,0,5,7,3809
2,21,0,5,8,3802
2,21,0,5,9,3893
2,21,0,5,10,3952
2,21,0,5,11,3966
2,21,0,5,12,4019
2,21,0,5,13,4158
2,21,0,5,14,4197
2,21,0,5,15,4175
2,21,0,5,16,4144
2,21,0,5,17,4098
2,21,0,5,18,4072
2,21,0,5,19,4239
2,21,0,5,20,4273
2,21,0,5,21,4216
2,21,0,5,22,4211
2,21,0,5,23,4079
2,22,0,6,0,3837
2,22,0,6,1,4027
2,22,0,6,2,4041
2,22,0,6,3,3979
2,22,0,6,4,3939
2,22,0,6,5,3954
2,22,0,6,6,3902
2,22,0,6,7,3801
2,22,0,6,8,3800
2,22,0,6,9,3889
2,22,0,6,10,3945
2,22,0,6,11,4019
2,22,0,6,12,4072
2,22,0,6,13,4241
2,22,0,6,14,4295
2,22,0,6,15,4252
2,22,0,6,16,4208
2,22,0,6,17,4114
2,22,0,6,18,4128
2,22,0,6,19,4268
2,22,0,6,20,4286
2,22,0,6,21,4231
2,22,0,6,22,4128
2,22,0,6,23,4075
2,23,1,7,0,3750
2,23,1,7,1,3848
2,23,1,7,2,3851
2,23,1,7,3,3885
2,23,1,7,4,3834
2,23,1,7,5,3815
2,23,1,7,6,3799
2,23,1,7,7,3773
2,23,1,7,8,3792
2,23,1,7,9,3867
2,23,1,7,10,3953
2,23,1,7,11,4015
2,23,1,7,12,4077
2,23,1,7,13,4144
2,23,1,7,14,4178
2,23,1,7,15,4190
2,23,1,7,16,4190
2,23,1,7,17,4161
2,23,1,7,18,4127
2,23,1,7,19,4077
2,23,1,7,20,4059
2,23,1,7,21,4086
2,23,1,7,22,4019
2,23,1,7,23,4013
2,24,2,1,0,3699
2,24,2,1,1,3697
2,24,2,1,2,4155
2,24,2,1,3,4161
2,24,2,1,4,4190
2,24,2,1,5,4301
2,24,2,1,6,4191
2,24,2,1,7,4092
2,24,2,1,8,3999
2,24,2,1,9,4001
2,24,2,1,10,3961
2,24,2,1,11,3954
2,24,2,1,12,3928
2,24,2,1,13,3987
2,24,2,1,14,4018
2,24,2,1,15,4041
2,24,2,1,16,4106
2,24,2,1,17,4088
2,24,2,1,18,4034
2,24,2,1,19,3993
2,24,2,1,20,4033
2,24,2,1,21,4035
2,24,2,1,22,3986
2,24,2,1,23,3916
2,25,0,2,0,3815
2,25,0,2,1,3696
2,25,0,2,2,3799
2,25,0,2,3,3726
2,25,0,2,4,3707
2,25,0,2,5,3650
2,25,0,2,6,3655
2,25,0,2,7,3721
2,25,0,2,8,3798
2,25,0,2,9,3884
2,25,0,2,10,3907
2,25,0,2,11,4011
2,25,0,2,12,4154
2,25,0,2,13,4224
2,25,0,2,14,4232
2,25,0,2,15,4189
2,25,0,2,16,4136
2,25,0,2,17,4116
2,25,0,2,18,4127
2,25,0,2,19,4132
2,25,0,2,20,4164
2,25,0,2,21,4157
2,25,0,2,22,4121
2,25,0,2,23,4177
2,26,0,3,0,3832
2,26,0,3,1,3797
2,26,0,3,2,3820
2,26,0,3,3,3797
2,26,0,3,4,3837
2,26,0,3,5,3796
2,26,0,3,6,3734
2,26,0,3,7,3733
2,26,0,3,8,3783
2,26,0,3,9,3840
2,26,0,3,10,3916
2,26,0,3,11,4010
2,26,0,3,12,4128
2,26,0,3,13,4262
2,26,0,3,14,4317
2,26,0,3,15,4286
2,26,0,3,16,4236
2,26,0,3,17,4215
2,26,0,3,18,4153
2,26,0,3,19,4175
2,26,0,3,20,4196
2,26,0,3,21,4201
2,26,0,3,22,4210
2,26,0,3,23,4149
2,27,0,4,0,3631
2,27,0,4,1,3737
2,27,0,4,2,3706
2,27,0,4,3,3775
2,27,0,4,4,3753
2,27,0,4,5,3822
2,27,0,4,6,3744
2,27,0,4,7,3713
2,27,0,4,8,3773
2,27,0,4,9,3827
2,27,0,4,10,3894
2,27,0,4,11,3996
2,27,0,4,12,4064
2,27,0,4,13,4180
2,27,0,4,14,4219
2,27,0,4,15,4219
2,27,0,4,16,4249
2,27,0,4,17,4236
2,27,0,4,18,4203
2,27,0,4,19,4301
2,27,0,4,20,4276
2,27,0,4,21,4233
2,27,0,4,22,4140
2,27,0,4,23,4110
2,28,0,5,0,3837
2,28,0,5,1,3824
2,28,0,5,2,3842
2,28,0,5,3,3807
2,28,0,5,4,3797
2,28,0,5,5,3818
2,28,0,5,6,3822
2,28,0,5,7,3882
2,28,0,5,8,3854
2,28,0,5,9,3878
2,28,0,5,10,3956
2,28,0,5,11,4070
2,28,0,5,12,4141
2,28,0,5,13,4203
2,28,0,5,14,4271
2,28,0,5,15,4478
2,28,0,5,16,4502
2,28,0,5,17,4347
2,28,0,5,18,4242
2,28,0,5,19,4331
2,28,0,5,20,4379
2,28,0,5,21,4328
2,28,0,5,22,4297
2,28,0,5,23,4178
3,1,1,6,0,3817
3,1,1,6,1,3843
3,1,1,6,2,3990
3,1,1,6,3,4061
3,1,1,6,4,4068
3,1,1,6,5,4146
3,1,1,6,6,4163
3,1,1,6,7,4097
3,1,1,6,8,4101
3,1,1,6,9,4106
3,1,1,6,10,4156
3,1,1,6,11,4222
3,1,1,6,12,4326
3,1,1,6,13,4379
3,1,1,6,14,4381
3,1,1,6,15,4332
3,1,1,6,16,4318
3,1,1,6,17,4242
3,1,1,6,18,4140
3,1,1,6,19,4154
3,1,1,6,20,4171
3,1,1,6,21,4114
3,1,1,6,22,4147
3,1,1,6,23,4123
3,2,2,7,0,4188
3,2,2,7,1,4777
3,2,2,7,2,4854
3,2,2,7,3,4932
3,2,2,7,4,5009
3,2,2,7,5,4957
3,2,2,7,6,4785
3,2,2,7,7,4665
3,2,2,7,8,4501
3,2,2,7,9,4365
3,2,2,7,10,4286
3,2,2,7,11,4231
3,2,2,7,12,4224
3,2,2,7,13,4236
3,2,2,7,14,4240
3,2,2,7,15,4242
3,2,2,7,16,4259
3,2,2,7,17,4249
3,2,2,7,18,4167
3,2,2,7,19,4168
3,2,2,7,20,4144
3,2,2,7,21,4105
3,2,2,7,22,4057
3,2,2,7,23,3962
3,3,3,1,0,3818
3,3,3,1,1,3907
3,3,3,1,2,3888
3,3,3,1,3,3843
3,3,3,1,4,3799
3,3,3,1,5,3770
3,3,3,1,6,3709
3,3,3,1,7,3636
3,3,3,1,8,3618
3,3,3,1,9,3672
3,3,3,1,10,3716
3,3,3,1,11,3770
3,3,3,1,12,3835
3,3,3,1,13,3954
3,3,3,1,14,4030
3,3,3,1,15,4088
3,3,3,1,16,4080
3,3,3,1,17,4045
3,3,3,1,18,4058
3,3,3,1,19,4067
3,3,3,1,20,4011
3,3,3,1,21,3979
3,3,3,1,22,3904
3,3,3,1,23,3884
3,4,0,2,0,3665
3,4,0,2,1,3784
3,4,0,2,2,3775
3,4,0,2,3,3895
3,4,0,2,4,3767
3,4,0,2,5,3686
3,4,0,2,6,3651
3,4,0,2,7,3658
