6,28,0,6,18,3510
6,28,0,6,19,3544
6,28,0,6,20,3618
6,28,0,6,21,3600
6,28,0,6,22,3430
6,28,0,6,23,3250
6,29,1,7,0,2866
6,29,1,7,1,2797
6,29,1,7,2,2775
6,29,1,7,3,2762
6,29,1,7,4,2739
6,29,1,7,5,2714
6,29,1,7,6,2697
6,29,1,7,7,2768
6,29,1,7,8,2951
6,29,1,7,9,3081
6,29,1,7,10,3329
6,29,1,7,11,3591
6,29,1,7,12,3732
6,29,1,7,13,3828
6,29,1,7,14,3890
6,29,1,7,15,3901
6,29,1,7,16,3933
6,29,1,7,17,3924
6,29,1,7,18,3809
6,29,1,7,19,3654
6,29,1,7,20,3479
6,29,1,7,21,3336
6,29,1,7,22,3207
6,29,1,7,23,3099
6,30,2,1,0,2694
6,30,2,1,1,2760
6,30,2,1,2,2762
6,30,2,1,3,2693
6,30,2,1,4,2616
6,30,2,1,5,2543
6,30,2,1,6,2492
6,30,2,1,7,2515
6,30,2,1,8,2604
6,30,2,1,9,2711
6,30,2,1,10,2807
6,30,2,1,11,2877
6,30,2,1,12,2931
6,30,2,1,13,2949
6,30,2,1,14,3038
6,30,2,1,15,3175
6,30,2,1,16,3323
6,30,2,1,17,3319
6,30,2,1,18,3334
6,30,2,1,19,3307
6,30,2,1,20,3365
6,30,2,1,21,3311
6,30,2,1,22,3181
6,30,2,1,23,3037
7,1,0,2,0,2650
7,1,0,2,1,2652
7,1,0,2,2,2612
7,1,0,2,3,2616
7,1,0,2,4,2545
7,1,0,2,5,2518
7,1,0,2,6,2642
7,1,0,2,7,3003
7,1,0,2,8,3386
7,1,0,2,9,3398
7,1,0,2,10,3369
7,1,0,2,11,3423
7,1,0,2,12,3447
7,1,0,2,13,3451
7,1,0,2,14,3397
7,1,0,2,15,3412
7,1,0,2,16,3302
7,1,0,2,17,3222
7,1,0,2,18,3148
7,1,0,2,19,3212
7,1,0,2,20,3208
7,1,0,2,21,3134
7,1,0,2,22,3032
7,1,0,2,23,2959
7,2,0,3,0,2725
7,2,0,3,1,2811
7,2,0,3,2,2787
7,2,0,3,3,2678
7,2,0,3,4,2646
7,2,0,3,5,2585
7,2,0,3,6,2558
7,2,0,3,7,2706
7,2,0,3,8,2954
7,2,0,3,9,3027
7,2,0,3,10,3086
7,2,0,3,11,3195
7,2,0,3,12,3393
7,2,0,3,13,3547
7,2,0,3,14,3591
7,2,0,3,15,3480
7,2,0,3,16,3387
7,2,0,3,17,3323
7,2,0,3,18,3247
7,2,0,3,19,3234
7,2,0,3,20,3303
7,2,0,3,21,3152
7,2,0,3,22,3035
7,2,0,3,23,2950
7,3,0,4,0,2677
7,3,0,4,1,2648
7,3,0,4,2,2638
7,3,0,4,3,2621
7,3,0,4,4,2585
7,3,0,4,5,2558
7,3,0,4,6,2560
7,3,0,4,7,2682
7,3,0,4,8,2854
7,3,0,4,9,2959
7,3,0,4,10,3063
7,3,0,4,11,3212
7,3,0,4,12,3261
7,3,0,4,13,3355
7,3,0,4,14,3368
7,3,0,4,15,3293
7,3,0,4,16,3239
7,3,0,4,17,3206
7,3,0,4,18,3163
7,3,0,4,19,3207
7,3,0,4,20,3326
7,3,0,4,21,3251
7,3,0,4,22,3134
7,3,0,4,23,2970
7,4,0,5,0,2851
7,4,0,5,1,2829
7,4,0,5,2,2772
7,4,0,5,3,2967
7,4,0,5,4,2874
7,4,0,5,5,2750
7,4,0,5,6,2698
7,4,0,5,7,2778
7,4,0,5,8,2940
7,4,0,5,9,2995
7,4,0,5,10,3138
7,4,0,5,11,3455
7,4,0,5,12,3459
7,4,0,5,13,3460
7,4,0,5,14,3442
7,4,0,5,15,3362
7,4,0,5,16,3391
7,4,0,5,17,3366
7,4,0,5,18,3259
7,4,0,5,19,3237
7,4,0,5,20,3249
7,4,0,5,21,3204
7,4,0,5,22,3107
7,4,0,5,23,3051
7,5,0,6,0,2805
7,5,0,6,1,2757
7,5,0,6,2,2721
7,5,0,6,3,2672
7,5,0,6,4,2654
7,5,0,6,5,2613
7,5,0,6,6,2592
7,5,0,6,7,2688
7,5,0,6,8,2983
7,5,0,6,9,3098
7,5,0,6,10,3215
7,5,0,6,11,3415
7,5,0,6,12,3664
7,5,0,6,13,3808
7,5,0,6,14,3721
7,5,0,6,15,3630
7,5,0,6,16,3657
7,5,0,6,17,3725
7,5,0,6,18,3784
7,5,0,6,19,3779
7,5,0,6,20,3706
7,5,0,6,21,3745
7,5,0,6,22,3569
7,5,0,6,23,3365
7,6,1,7,0,2981
7,6,1,7,1,2921
7,6,1,7,2,2859
7,6,1,7,3,2805
7,6,1,7,4,2735
7,6,1,7,5,2654
7,6,1,7,6,2627
7,6,1,7,7,2714
7,6,1,7,8,2954
7,6,1,7,9,3409
7,6,1,7,10,4046
7,6,1,7,11,4490
7,6,1,7,12,4652
7,6,1,7,13,4552
7,6,1,7,14,4263
7,6,1,7,15,4210
7,6,1,7,16,4087
7,6,1,7,17,3951
7,6,1,7,18,3823
7,6,1,7,19,3605
7,6,1,7,20,3484
7,6,1,7,21,3359
7,6,1,7,22,3228
7,6,1,7,23,3090
7,7,2,1,0,2711
7,7,2,1,1,2713
7,7,2,1,2,2700
7,7,2,1,3,2732
7,7,2,1,4,2627
7,7,2,1,5,2544
7,7,2,1,6,2495
7,7,2,1,7,2525
7,7,2,1,8,2637
7,7,2,1,9,2746
7,7,2,1,10,2822
7,7,2,1,11,2880
7,7,2,1,12,2910
7,7,2,1,13,2956
7,7,2,1,14,3014
7,7,2,1,15,3055
7,7,2,1,16,3186
7,7,2,1,17,3260
7,7,2,1,18,3331
7,7,2,1,19,3345
7,7,2,1,20,3289
7,7,2,1,21,3212
7,7,2,1,22,3091
7,7,2,1,23,3028
7,8,0,2,0,2638
7,8,0,2,1,2620
7,8,0,2,2,2592
7,8,0,2,3,2559
7,8,0,2,4,2542
7,8,0,2,5,2528
7,8,0,2,6,2599
7,8,0,2,7,2784
7,8,0,2,8,3064
7,8,0,2,9,3225
7,8,0,2,10,3285
7,8,0,2,11,3444
7,8,0,2,12,3661
7,8,0,2,13,3754
7,8,0,2,14,3672
7,8,0,2,15,3680
7,8,0,2,16,3727
7,8,0,2,17,3597
7,8,0,2,18,3512
7,8,0,2,19,3495
7,8,0,2,20,3500
7,8,0,2,21,3360
7,8,0,2,22,3190
7,8,0,2,23,3033
7,9,0,3,0,2709
7,9,0,3,1,2761
7,9,0,3,2,2679
7,9,0,3,3,2677
7,9,0,3,4,2670
7,9,0,3,5,2593
7,9,0,3,6,2609
7,9,0,3,7,2743
7,9,0,3,8,3099
7,9,0,3,9,3443
7,9,0,3,10,3692
7,9,0,3,11,3811
7,9,0,3,12,3956
7,9,0,3,13,4111
7,9,0,3,14,3991
7,9,0,3,15,3738
7,9,0,3,16,3581
7,9,0,3,17,3501
7,9,0,3,18,3491
7,9,0,3,19,3499
7,9,0,3,20,3412
7,9,0,3,21,3326
7,9,0,3,22,3124
7,9,0,3,23,3005
7,10,0,4,0,2676
7,10,0,4,1,2629
7,10,0,4,2,2691
7,10,0,4,3,2680
7,10,0,4,4,2626
7,10,0,4,5,2565
7,10,0,4,6,2573
7,10,0,4,7,2705
7,10,0,4,8,2988
7,10,0,4,9,3254
7,10,0,4,10,3367
7,10,0,4,11,3510
7,10,0,4,12,3625
7,10,0,4,13,3780
7,10,0,4,14,3874
7,10,0,4,15,3768
7,10,0,4,16,3613
7,10,0,4,17,3540
7,10,0,4,18,3494
7,10,0,4,19,3457
7,10,0,4,20,3594
7,10,0,4,21,3662
7,10,0,4,22,3559
7,10,0,4,23,3401
7,11,0,5,0,2928
7,11,0,5,1,2943
7,11,0,5,2,2875
7,11,0,5,3,2993
7,11,0,5,4,2881
7,11,0,5,5,2805
7,11,0,5,6,2742
7,11,0,5,7,2930
7,11,0,5,8,3253
7,11,0,5,9,3500
7,11,0,5,10,3447
7,11,0,5,11,3495
7,11,0,5,12,3615
7,11,0,5,13,3590
7,11,0,5,14,3605
7,11,0,5,15,3533
7,11,0,5,16,3424
7,11,0,5,17,3377
7,11,0,5,18,3340
7,11,0,5,19,3364
7,11,0,5,20,3434
7,11,0,5,21,3307
7,11,0,5,22,3162
7,11,0,5,23,3005
7,12,0,6,0,2806
7,12,0,6,1,2749
7,12,0,6,2,2690
7,12,0,6,3,2684
7,12,0,6,4,2640
7,12,0,6,5,2578
7,12,0,6,6,2582
7,12,0,6,7,2700
7,12,0,6,8,2939
7,12,0,6,9,3109
7,12,0,6,10,3279
7,12,0,6,11,3533
7,12,0,6,12,3754
7,12,0,6,13,3857
7,12,0,6,14,3849
7,12,0,6,15,3926
7,12,0,6,16,3957
7,12,0,6,17,3989
7,12,0,6,18,3922
7,12,0,6,19,3859
7,12,0,6,20,3806
7,12,0,6,21,3766
7,12,0,6,22,3737
7,12,0,6,23,3475
7,13,1,7,0,2884
7,13,1,7,1,2842
7,13,1,7,2,2760
7,13,1,7,3,2758
7,13,1,7,4,2714
7,13,1,7,5,2648
7,13,1,7,6,2670
7,13,1,7,7,2782
7,13,1,7,8,3098
7,13,1,7,9,3498
7,13,1,7,10,3925
7,13,1,7,11,4082
7,13,1,7,12,4017
7,13,1,7,13,3985
7,13,1,7,14,3902
7,13,1,7,15,3793
7,13,1,7,16,3732
7,13,1,7,17,3687
7,13,1,7,18,3658
7,13,1,7,19,3579
7,13,1,7,20,3486
7,13,1,7,21,3335
7,13,1,7,22,3228
7,13,1,7,23,3118
7,14,2,1,0,2802
7,14,2,1,1,2750
7,14,2,1,2,2801
7,14,2,1,3,2779
7,14,2,1,4,2694
7,14,2,1,5,2605
7,14,2,1,6,2532
7,14,2,1,7,2540
7,14,2,1,8,2622
7,14,2,1,9,2716
7,14,2,1,10,2817
7,14,2,1,11,2870
7,14,2,1,12,2906
7,14,2,1,13,2994
7,14,2,1,14,3003
7,14,2,1,15,3090
7,14,2,1,16,3244
7,14,2,1,17,3288
7,14,2,1,18,3294
7,14,2,1,19,3233
7,14,2,1,20,3185
7,14,2,1,21,3154
7,14,2,1,22,3068
7,14,2,1,23,2965
7,15,0,2,0,2564
7,15,0,2,1,2580
7,15,0,2,2,2530
7,15,0,2,3,2588
7,15,0,2,4,2530
7,15,0,2,5,2513
7,15,0,2,6,2615
7,15,0,2,7,2869
7,15,0,2,8,3311
7,15,0,2,9,3463
7,15,0,2,10,3417
7,15,0,2,11,3419
7,15,0,2,12,3489
7,15,0,2,13,3656
7,15,0,2,14,3796
7,15,0,2,15,3901
7,15,0,2,16,3951
7,15,0,2,17,3863
7,15,0,2,18,3642
7,15,0,2,19,3535
7,15,0,2,20,3621
7,15,0,2,21,3515
7,15,0,2,22,3269
7,15,0,2,23,3127
7,16,0,3,0,2771
7,16,0,3,1,2754
7,16,0,3,2,2779
7,16,0,3,3,2728
7,16,0,3,4,2654
7,16,0,3,5,2617
7,16,0,3,6,2598
7,16,0,3,7,2758
7,16,0,3,8,3094
7,16,0,3,9,3396
7,16,0,3,10,3597
7,16,0,3,11,3751
7,16,0,3,12,3777
7,16,0,3,13,3808
7,16,0,3,14,3796
7,16,0,3,15,3632
7,16,0,3,16,3526
7,16,0,3,17,3486
7,16,0,3,18,3461
7,16,0,3,19,3452
7,16,0,3,20,3437
7,16,0,3,21,3317
7,16,0,3,22,3131
7,16,0,3,23,2993
7,17,0,4,0,2648
7,17,0,4,1,2664
7,17,0,4,2,2657
7,17,0,4,3,2659
7,17,0,4,4,2711
7,17,0,4,5,2672
7,17,0,4,6,2647
7,17,0,4,7,2743
7,17,0,4,8,3074
7,17,0,4,9,3344
7,17,0,4,10,3598
7,17,0,4,11,3774
7,17,0,4,12,3871
7,17,0,4,13,3839
7,17,0,4,14,3771
7,17,0,4,15,3678
7,17,0,4,16,3588
7,17,0,4,17,3490
7,17,0,4,18,3466
7,17,0,4,19,3454
7,17,0,4,20,3549
7,17,0,4,21,3505
7,17,0,4,22,3276
7,17,0,4,23,3121
7,18,0,5,0,2744
7,18,0,5,1,2758
7,18,0,5,2,2643
7,18,0,5,3,2591
7,18,0,5,4,2596
7,18,0,5,5,2595
7,18,0,5,6,2591
7,18,0,5,7,2756
7,18,0,5,8,3122
7,18,0,5,9,3345
7,18,0,5,10,3468
7,18,0,5,11,3655
7,18,0,5,12,3841
7,18,0,5,13,3933
7,18,0,5,14,3890
7,18,0,5,15,3788
7,18,0,5,16,3719
7,18,0,5,17,3606
7,18,0,5,18,3527
7,18,0,5,19,3409
7,18,0,5,20,3332
7,18,0,5,21,3255
7,18,0,5,22,3140
7,18,0,5,23,2998
7,19,0,6,0,2769
7,19,0,6,1,2766
7,19,0,6,2,2863
7,19,0,6,3,2783
7,19,0,6,4,2717
7,19,0,6,5,2641
7,19,0,6,6,2637
7,19,0,6,7,2714
7,19,0,6,8,2962
7,19,0,6,9,3178
7,19,0,6,10,3337
7,19,0,6,11,3553
7,19,0,6,12,3756
7,19,0,6,13,3911
7,19,0,6,14,3882
7,19,0,6,15,3900
7,19,0,6,16,3899
7,19,0,6,17,4257
7,19,0,6,18,4343
7,19,0,6,19,4141
7,19,0,6,20,4074
7,19,0,6,21,3925
7,19,0,6,22,3697
7,19,0,6,23,3425
7,20,1,7,0,2763
7,20,1,7,1,2783
7,20,1,7,2,2794
7,20,1,7,3,2811
7,20,1,7,4,2817
7,20,1,7,5,2735
7,20,1,7,6,2693
7,20,1,7,7,2784
7,20,1,7,8,2949
7,20,1,7,9,3146
7,20,1,7,10,3406
7,20,1,7,11,3697
7,20,1,7,12,3674
7,20,1,7,13,3638
7,20,1,7,14,3584
7,20,1,7,15,3583
7,20,1,7,16,3590
7,20,1,7,17,3556
7,20,1,7,18,3514
7,20,1,7,19,3456
7,20,1,7,20,3432
7,20,1,7,21,3285
7,20,1,7,22,3151
7,20,1,7,23,3069
7,21,2,1,0,3169
7,21,2,1,1,3086
7,21,2,1,2,3062
7,21,2,1,3,3204
7,21,2,1,4,3161
7,21,2,1,5,3009
7,21,2,1,6,2908
7,21,2,1,7,2919
7,21,2,1,8,2977
7,21,2,1,9,3080
7,21,2,1,10,3166
7,21,2,1,11,3241
7,21,2,1,12,3282
7,21,2,1,13,3304
7,21,2,1,14,3366
7,21,2,1,15,3374
7,21,2,1,16,3399
7,21,2,1,17,3367
7,21,2,1,18,3359
7,21,2,1,19,3314
7,21,2,1,20,3352
7,21,2,1,21,3258
7,21,2,1,22,3140
7,21,2,1,23,3049
7,22,0,2,0,2810
7,22,0,2,1,2777
7,22,0,2,2,2752
7,22,0,2,3,2738
7,22,0,2,4,2650
7,22,0,2,5,2603
7,22,0,2,6,2685
7,22,0,2,7,2945
7,22,0,2,8,3353
7,22,0,2,9,3559
7,22,0,2,10,3546
7,22,0,2,11,3575
7,22,0,2,12,3589
7,22,0,2,13,3655
7,22,0,2,14,3702
7,22,0,2,15,3620
7,22,0,2,16,3516
7,22,0,2,17,3460
7,22,0,2,18,3368
7,22,0,2,19,3410
7,22,0,2,20,3444
7,22,0,2,21,3285
7,22,0,2,22,3128
7,22,0,2,23,3004
7,23,0,3,0,2691
7,23,0,3,1,2740
7,23,0,3,2,2798
7,23,0,3,3,2760
7,23,0,3,4,2706
7,23,0,3,5,2674
7,23,0,3,6,2651
7,23,0,3,7,2778
7,23,0,3,8,3059
7,23,0,3,9,3219
7,23,0,3,10,3320
7,23,0,3,11,3453
7,23,0,3,12,3652
7,23,0,3,13,3689
7,23,0,3,14,3694
7,23,0,3,15,3672
7,23,0,3,16,3527
7,23,0,3,17,3462
7,23,0,3,18,3404
7,23,0,3,19,3453
7,23,0,3,20,3557
7,23,0,3,21,3448
7,23,0,3,22,3269
7,23,0,3,23,3117
7,24,0,4,0,2772
7,24,0,4,1,2761
7,24,0,4,2,2682
7,25,0,5,0,2730
7,25,0,5,1,2736
7,25,0,5,2,2798
7,25,0,5,3,2830
7,25,0,5,4,2805
7,25,0,5,5,2799
7,25,0,5,6,2828
7,25,0,5,7,2954
7,25,0,5,8,3127
7,25,0,5,9,3251
7,25,0,5,10,3541
7,25,0,5,11,3951
7,25,0,5,12,4426
7,25,0,5,13,4577
7,25,0,5,14,4693
7,25,0,5,15,4530
7,25,0,5,16,4311
7,25,0,5,17,4093
7,25,0,5,18,3882
7,25,0,5,19,3806
7,25,0,5,20,3798
7,25,0,5,21,3615
7,25,0,5,22,3425
7,25,0,5,23,3300
7,26,0,6,0,3013
7,26,0,6,1,2958
7,26,0,6,2,2895
7,26,0,6,3,2925
7,26,0,6,4,2813
7,26,0,6,5,2731
7,26,0,6,6,2749
7,26,0,6,7,2914
7,26,0,6,8,3186
7,26,0,6,9,3460
7,26,0,6,10,3708
7,26,0,6,11,4105
7,26,0,6,12,4293
7,26,0,6,13,4515
7,26,0,6,14,4815
7,26,0,6,15,4847
7,26,0,6,16,4750
7,26,0,6,17,4634
7,26,0,6,18,4506
7,26,0,6,19,4392
7,26,0,6,20,4429
7,26,0,6,21,4356
7,26,0,6,22,4039
7,26,0,6,23,3793
7,27,1,7,0,3256
7,27,1,7,1,3324
7,27,1,7,2,3318
7,27,1,7,3,3216
7,27,1,7,4,3036
7,27,1,7,5,2909
7,27,1,7,6,2847
7,27,1,7,7,2905
7,27,1,7,8,3096
7,27,1,7,9,3411
7,27,1,7,10,3605
7,27,1,7,11,3853
7,27,1,7,12,4183
7,27,1,7,13,4176
7,27,1,7,14,4163
7,27,1,7,15,4211
7,27,1,7,16,4012
7,27,1,7,17,3931
7,27,1,7,18,3791
7,27,1,7,19,3679
7,27,1,7,20,3530
7,27,1,7,21,3370
7,27,1,7,22,3270
7,27,1,7,23,3180
7,28,2,1,0,3076
7,28,2,1,1,3051
7,28,2,1,2,3037
7,28,2,1,3,2937
7,28,2,1,4,2904
7,28,2,1,5,2780
7,28,2,1,6,2702
7,28,2,1,7,2723
7,28,2,1,8,2875
7,28,2,1,9,3024
7,28,2,1,10,3137
7,28,2,1,11,3252
7,28,2,1,12,3458
7,28,2,1,13,3568
7,28,2,1,14,3593
7,28,2,1,15,3674
7,28,2,1,16,3769
7,28,2,1,17,3931
7,28,2,1,18,3908
7,28,2,1,19,3767
7,28,2,1,20,3650
7,28,2,1,21,3475
7,28,2,1,22,3291
7,28,2,1,23,3166
7,29,0,2,0,2605
7,29,0,2,1,2595
7,29,0,2,2,2670
7,29,0,2,3,2616
7,29,0,2,4,2576
7,29,0,2,5,2563
7,29,0,2,6,2638
7,29,0,2,7,2883
7,29,0,2,8,3301
7,29,0,2,9,3582
7,29,0,2,10,3696
7,29,0,2,11,3939
7,29,0,2,12,4235
7,29,0,2,13,4585
7,29,0,2,14,4588
7,29,0,2,15,4350
7,29,0,2,16,4115
7,29,0,2,17,3896
7,29,0,2,18,3751
7,29,0,2,19,3727
7,29,0,2,20,3757
7,29,0,2,21,3643
7,29,0,2,22,3445
7,29,0,2,23,3280
7,30,0,3,0,2736
7,30,0,3,1,2800
7,30,0,3,2,2724
7,30,0,3,3,2738
7,30,0,3,4,2742
7,30,0,3,5,2671
7,30,0,3,6,2634
7,30,0,3,7,2772
7,30,0,3,8,2988
7,30,0,3,9,3153
7,30,0,3,10,3278
7,30,0,3,11,3475
7,30,0,3,12,3716
7,30,0,3,13,3827
7,30,0,3,14,3777
7,30,0,3,15,3708
7,30,0,3,16,3620
7,30,0,3,17,3548
7,30,0,3,18,3522
7,30,0,3,19,3551
7,30,0,3,20,3723
7,30,0,3,21,3654
7,30,0,3,22,3421
7,30,0,3,23,3280
7,31,0,4,0,2864
7,31,0,4,1,2855
7,31,0,4,2,2837
7,31,0,4,3,2792
7,31,0,4,4,2745
7,31,0,4,5,2701
7,31,0,4,6,2704
7,31,0,4,7,2817
7,31,0,4,8,3080
7,31,0,4,9,3236
7,31,0,4,10,3374
7,31,0,4,11,3711
7,31,0,4,12,4217
7,31,0,4,13,4576
7,31,0,4,14,4748
7,31,0,4,15,4674
7,31,0,4,16,4500
7,31,0,4,17,4205
7,31,0,4,18,3967
7,31,0,4,19,3996
7,31,0,4,20,4155
7,31,0,4,21,4050
7,31,0,4,22,3721
7,31,0,4,23,3503
8,9,0,6,0,2679
8,9,0,6,1,2691
8,9,0,6,2,2634
8,9,0,6,3,2730
8,9,0,6,4,2710
8,9,0,6,5,2659
8,9,0,6,6,2647
8,9,0,6,7,2743
8,9,0,6,8,2934
8,9,0,6,9,3051
8,9,0,6,10,3149
8,9,0,6,11,3340
8,9,0,6,12,3566
8,9,0,6,13,3782
8,9,0,6,14,3857
8,9,0,6,15,3829
8,9,0,6,16,3797
8,9,0,6,17,3714
8,9,0,6,18,3623
8,9,0,6,19,3685
8,9,0,6,20,3822
8,9,0,6,21,3826
8,9,0,6,22,3712
8,9,0,6,23,3509
8,11,2,1,0,2945
8,11,2,1,1,2942
8,11,2,1,2,2871
8,11,2,1,3,2775
8,11,2,1,4,2763
8,11,2,1,5,2670
8,11,2,1,6,2604
8,11,2,1,7,2592
8,11,2,1,8,2684
8,11,2,1,9,2813
8,11,2,1,10,2904
8,11,2,1,11,2999
8,11,2,1,12,3043
8,11,2,1,13,3127
8,11,2,1,14,3178
8,11,2,1,15,3210
8,11,2,1,16,3269
8,11,2,1,17,3296
8,11,2,1,18,3304
8,11,2,1,19,3316
8,11,2,1,20,3349
8,11,2,1,21,3350
8,11,2,1,22,3240
8,11,2,1,23,3164
8,12,0,2,0,3213
8,12,0,2,1,3111
8,12,0,2,2,3028
8,12,0,2,3,2904
8,12,0,2,4,2841
8,12,0,2,5,2767
8,12,0,2,6,2897
8,12,0,2,7,3180
8,12,0,2,8,3641
8,12,0,2,9,3954
8,12,0,2,10,3973
8,12,0,2,11,3985
8,12,0,2,12,4086
8,12,0,2,13,4132
8,12,0,2,14,4116
8,12,0,2,15,4103
8,12,0,2,16,4231
8,12,0,2,17,4114
8,12,0,2,18,3877
8,12,0,2,19,3774
8,12,0,2,20,3767
8,12,0,2,21,3574
8,12,0,2,22,3372
8,12,0,2,23,3215
8,13,0,3,0,2692
8,13,0,3,1,2664
8,13,0,3,2,2669
8,13,0,3,3,2675
8,13,0,3,4,2658
8,13,0,3,5,2618
8,13,0,3,6,2607
8,13,0,3,7,2737
8,13,0,3,8,2961
8,13,0,3,9,3195
8,13,0,3,10,3344
8,13,0,3,11,3597
8,13,0,3,12,3984
8,13,0,3,13,4122
8,13,0,3,14,4095
8,13,0,3,15,3878
8,13,0,3,16,3719
8,13,0,3,17,3592
8,13,0,3,18,3464
8,13,0,3,19,3377
8,13,0,3,20,3473
8,13,0,3,21,3406
8,13,0,3,22,3241
8,13,0,3,23,3125
8,14,0,4,0,2749
8,14,0,4,1,2715
8,14,0,4,2,2652
8,14,0,4,3,2712
8,14,0,4,4,2692
8,14,0,4,5,2659
8,14,0,4,6,2639
8,14,0,4,7,2760
8,14,0,4,8,3002
8,14,0,4,9,3179
8,14,0,4,10,3521
8,14,0,4,11,3813
8,14,0,4,12,3932
8,14,0,4,13,3989
8,14,0,4,14,4085
8,14,0,4,15,3976
8,14,0,4,16,3922
8,14,0,4,17,3980
8,14,0,4,18,3940
8,14,0,4,19,3877
8,14,0,4,20,3945
8,14,0,4,21,3964
8,14,0,4,22,3787
8,14,0,4,23,3565
8,15,1,5,0,2900
8,15,1,5,1,2887
8,15,1,5,2,2840
8,15,1,5,3,2788
8,15,1,5,4,2733
8,15,1,5,5,2692
8,15,1,5,6,2727
8,15,1,5,7,2933
8,15,1,5,8,3439
8,15,1,5,9,4101
8,15,1,5,10,4670
8,15,1,5,11,5019
8,15,1,5,12,5204
8,15,1,5,13,4972
8,15,1,5,14,4642
8,15,1,5,15,4342
8,15,1,5,16,4123
8,15,1,5,17,3923
8,15,1,5,18,3710
8,15,1,5,19,3562
8,15,1,5,20,3461
8,15,1,5,21,3340
8,15,1,5,22,3148
8,15,1,5,23,3056
8,16,0,6,0,2621
8,16,0,6,1,2644
8,16,0,6,2,2606
8,16,0,6,3,2582
8,16,0,6,4,2595
8,16,0,6,5,2552
8,16,0,6,6,2566
8,16,0,6,7,2731
8,16,0,6,8,3019
8,16,0,6,9,3177
8,16,0,6,10,3346
8,16,0,6,11,3437
8,16,0,6,12,3552
8,16,0,6,13,3651
8,16,0,6,14,3699
8,16,0,6,15,3722
8,16,0,6,16,3624
8,16,0,6,17,3586
8,16,0,6,18,3564
8,16,0,6,19,3593
8,16,0,6,20,3673
8,16,0,6,21,3640
8,16,0,6,22,3451
8,16,0,6,23,3275
8,17,1,7,0,2866
8,17,1,7,1,2842
8,17,1,7,2,2733
8,17,1,7,3,2660
8,17,1,7,4,2626
8,17,1,7,5,2591
8,17,1,7,6,2595
8,17,1,7,7,2711
8,17,1,7,8,2907
8,17,1,7,9,3220
8,17,1,7,10,3674
8,17,1,7,11,4061
8,17,1,7,12,4281
8,17,1,7,13,4351
8,17,1,7,14,4437
8,17,1,7,15,4750
8,17,1,7,16,4920
8,17,1,7,17,4670
8,17,1,7,18,4322
8,17,1,7,19,3973
8,17,1,7,20,3755
8,17,1,7,21,3577
8,17,1,7,22,3379
8,17,1,7,23,3223
8,18,2,1,0,2699
8,18,2,1,1,2686
8,18,2,1,2,2655
8,18,2,1,3,2627
8,18,2,1,4,2611
8,18,2,1,5,2573
8,18,2,1,6,2550
8,18,2,1,7,2570
8,18,2,1,8,2686
8,18,2,1,9,2776
8,18,2,1,10,2888
8,18,2,1,11,2964
8,18,2,1,12,2957
8,18,2,1,13,3085
8,18,2,1,14,3137
8,18,2,1,15,3193
8,18,2,1,16,3270
8,18,2,1,17,3374
8,18,2,1,18,3346
8,18,2,1,19,3292
8,18,2,1,20,3298
8,18,2,1,21,3230
8,18,2,1,22,3200
8,18,2,1,23,3112
8,19,0,2,0,2775
8,19,0,2,1,2783
8,19,0,2,2,2739
8,19,0,2,3,2669
8,19,0,2,4,2664
8,19,0,2,5,2629
8,19,0,2,6,2702
8,19,0,2,7,2967
8,19,0,2,8,3366
8,19,0,2,9,3538
8,19,0,2,10,3601
8,19,0,2,11,3740
8,19,0,2,12,3846
8,19,0,2,13,3989
8,19,0,2,14,3890
8,19,0,2,15,3801
8,19,0,2,16,3680
8,19,0,2,17,3562
8,19,0,2,18,3476
8,19,0,2,19,3474
8,19,0,2,20,3456
8,19,0,2,21,3332
8,19,0,2,22,3177
8,19,0,2,23,3056
8,20,0,3,0,2842
8,20,0,3,1,2796
8,20,0,3,2,2767
8,20,0,3,3,2781
8,20,0,3,4,2712
8,20,0,3,5,2656
8,20,0,3,6,2641
8,20,0,3,7,2758
8,20,0,3,8,2986
8,20,0,3,9,3174
8,20,0,3,10,3356
8,20,0,3,11,3511
8,20,0,3,12,3677
8,20,0,3,13,3802
8,20,0,3,14,3795
8,20,0,3,15,3669
8,20,0,3,16,3551
8,20,0,3,17,3468
8,20,0,3,18,3378
8,20,0,3,19,3383
8,20,0,3,20,3471
8,20,0,3,21,3447
8,20,0,3,22,3272
8,20,0,3,23,3145
8,21,0,4,0,2639
8,21,0,4,1,2677
8,21,0,4,2,2677
8,21,0,4,3,2690
8,21,0,4,4,2709
8,21,0,4,5,2665
8,21,0,4,6,2653
8,21,0,4,7,2769
8,21,0,4,8,2985
8,21,0,4,9,3073
8,21,0,4,10,3145
8,21,0,4,11,3280
8,21,0,4,12,3402
8,21,0,4,13,3524
8,21,0,4,14,3539
8,21,0,4,15,3486
8,21,0,4,16,3447
8,21,0,4,17,3392
8,21,0,4,18,3341
8,21,0,4,19,3371
8,21,0,4,20,3422
8,21,0,4,21,3368
8,21,0,4,22,3242
8,21,0,4,23,3080
8,23,0,6,0,2906
8,23,0,6,1,2856
8,23,0,6,2,2884
8,23,0,6,3,2814
8,23,0,6,4,2759
8,23,0,6,5,2704
8,23,0,6,6,2691
8,23,0,6,7,2786
8,23,0,6,8,3012
8,23,0,6,9,3150
8,23,0,6,10,3212
