2,15,0,6,19,9846
2,15,0,6,20,9527
2,15,0,6,21,9396
2,15,0,6,22,9424
2,15,0,6,23,9183
2,16,1,7,0,9714
2,16,1,7,1,9506
2,16,1,7,2,9613
2,16,1,7,3,9003
2,16,1,7,4,8475
2,16,1,7,5,8463
2,16,1,7,6,8444
2,16,1,7,7,8338
2,16,1,7,8,8914
2,16,1,7,9,9008
2,16,1,7,10,9018
2,16,1,7,11,9108
2,16,1,7,12,9045
2,16,1,7,13,9145
2,16,1,7,14,9513
2,16,1,7,15,9460
2,16,1,7,16,9562
2,16,1,7,17,9484
2,16,1,7,18,9352
2,16,1,7,19,9242
2,16,1,7,20,9154
2,16,1,7,21,9016
2,16,1,7,22,8720
2,16,1,7,23,8620
2,17,2,1,0,8303
2,17,2,1,1,8516
2,17,2,1,2,8491
2,17,2,1,3,8449
2,17,2,1,4,8221
2,17,2,1,5,8303
2,17,2,1,6,7728
2,17,2,1,7,7943
2,17,2,1,8,8158
2,17,2,1,9,8391
2,17,2,1,10,8714
2,17,2,1,11,8873
2,17,2,1,12,9061
2,17,2,1,13,9030
2,17,2,1,14,9181
2,17,2,1,15,9218
2,17,2,1,16,9456
2,17,2,1,17,9434
2,17,2,1,18,9259
2,17,2,1,19,9185
2,17,2,1,20,9099
2,17,2,1,21,8956
2,17,2,1,22,8814
2,17,2,1,23,8784
2,18,0,2,0,8506
2,18,0,2,1,8554
2,18,0,2,2,8548
2,18,0,2,3,8538
2,18,0,2,4,8484
2,18,0,2,5,8413
2,18,0,2,6,7937
2,18,0,2,7,7813
2,18,0,2,8,7824
2,18,0,2,9,8204
2,18,0,2,10,8602
2,18,0,2,11,8777
2,18,0,2,12,9016
2,18,0,2,13,9223
2,18,0,2,14,9615
2,18,0,2,15,9686
2,18,0,2,16,9390
2,18,0,2,17,9352
2,18,0,2,18,9189
2,18,0,2,19,9032
2,18,0,2,20,9190
2,18,0,2,21,8820
2,18,0,2,22,9242
2,18,0,2,23,9795
2,19,0,3,0,8968
2,19,0,3,1,9094
2,19,0,3,2,8678
2,19,0,3,3,9405
2,19,0,3,4,9047
2,19,0,3,5,9201
2,19,0,3,6,9355
2,19,0,3,7,9277
2,19,0,3,8,9199
2,19,0,3,9,9086
2,19,0,3,10,8970
2,19,0,3,11,9078
2,19,0,3,12,9245
2,19,0,3,13,9411
2,19,0,3,14,9677
2,19,0,3,15,9747
2,19,0,3,16,9585
2,19,0,3,17,9335
2,19,0,3,18,9031
2,19,0,3,19,8838
2,19,0,3,20,9317
2,19,0,3,21,9175
2,19,0,3,22,8805
2,19,0,3,23,8813
2,20,0,4,0,9480
2,20,0,4,1,9407
2,20,0,4,2,9384
2,20,0,4,3,9360
2,20,0,4,4,9337
2,20,0,4,5,9309
2,20,0,4,6,9322
2,20,0,4,7,9334
2,20,0,4,8,9347
2,20,0,4,9,9331
2,20,0,4,10,9098
2,20,0,4,11,9024
2,20,0,4,12,8941
2,20,0,4,13,9262
2,20,0,4,14,9456
2,20,0,4,15,9710
2,20,0,4,16,9823
2,20,0,4,17,9586
2,20,0,4,18,9458
2,20,0,4,19,9631
2,20,0,4,20,9322
2,20,0,4,21,9614
2,20,0,4,22,9421
2,20,0,4,23,9401
2,21,0,5,0,9013
2,21,0,5,1,8557
2,21,0,5,2,9611
2,21,0,5,3,10666
2,21,0,5,4,11720
2,21,0,5,5,12774
2,21,0,5,6,12494
2,21,0,5,7,11550
2,21,0,5,8,10474
2,21,0,5,9,9926
2,21,0,5,10,9577
2,21,0,5,11,9436
2,21,0,5,12,9291
2,21,0,5,13,9515
2,21,0,5,14,9844
2,21,0,5,15,9612
2,21,0,5,16,9391
2,21,0,5,17,9401
2,21,0,5,18,9090
2,21,0,5,19,9177
2,21,0,5,20,9166
2,21,0,5,21,9114
2,21,0,5,22,8720
2,21,0,5,23,8672
2,22,0,6,0,9518
2,22,0,6,1,9105
2,22,0,6,2,9181
2,22,0,6,3,9256
2,22,0,6,4,9332
2,22,0,6,5,9407
2,22,0,6,6,9312
2,22,0,6,7,9216
2,22,0,6,8,9198
2,22,0,6,9,9044
2,22,0,6,10,9160
2,22,0,6,11,9122
2,22,0,6,12,9262
2,22,0,6,13,9435
2,22,0,6,14,9503
2,22,0,6,15,9672
2,22,0,6,16,9742
2,22,0,6,17,9792
2,22,0,6,18,9655
2,22,0,6,19,9523
2,22,0,6,20,9595
2,22,0,6,21,9275
2,22,0,6,22,9049
2,22,0,6,23,8671
2,23,1,7,0,7748
2,23,1,7,1,7918
2,23,1,7,2,8747
2,23,1,7,3,8880
2,23,1,7,4,9014
2,23,1,7,5,9147
2,23,1,7,6,8529
2,23,1,7,7,8216
2,23,1,7,8,8291
2,23,1,7,9,8507
2,23,1,7,10,8851
2,23,1,7,11,9116
2,23,1,7,12,9232
2,23,1,7,13,9501
2,23,1,7,14,9811
2,23,1,7,15,9831
2,23,1,7,16,9819
2,23,1,7,17,9725
2,23,1,7,18,9602
2,23,1,7,19,9332
2,23,1,7,20,9292
2,23,1,7,21,8917
2,23,1,7,22,9411
2,23,1,7,23,9259
2,24,2,1,0,7641
2,24,2,1,1,7876
2,24,2,1,2,8157
2,24,2,1,3,8077
2,24,2,1,4,8207
2,24,2,1,5,8598
2,24,2,1,6,8989
2,24,2,1,7,9153
2,24,2,1,8,8899
2,24,2,1,9,8758
2,24,2,1,10,8639
2,24,2,1,11,8721
2,24,2,1,12,8806
2,24,2,1,13,9035
2,24,2,1,14,9252
2,24,2,1,15,9418
2,24,2,1,16,9598
2,24,2,1,17,9601
2,24,2,1,18,9487
2,24,2,1,19,9402
2,24,2,1,20,9017
2,24,2,1,21,8782
2,24,2,1,22,8805
2,25,0,2,0,6632
2,25,0,2,1,7155
2,25,0,2,2,7678
2,25,0,2,3,8201
2,25,0,2,4,8724
2,25,0,2,5,8382
2,25,0,2,6,8039
2,25,0,2,7,8026
2,25,0,2,8,8185
2,25,0,2,9,8360
2,25,0,2,10,9095
2,25,0,2,11,8929
2,25,0,2,12,9104
2,25,0,2,13,9121
2,25,0,2,14,9262
2,25,0,2,15,9556
2,25,0,2,16,9424
2,25,0,2,17,9398
2,25,0,2,18,9440
2,25,0,2,19,9557
2,25,0,2,20,9106
2,25,0,2,21,8961
2,25,0,2,22,9212
2,25,0,2,23,9081
2,26,0,3,0,8163
2,26,0,3,1,8782
2,26,0,3,2,9227
2,26,0,3,3,9304
2,26,0,3,4,9133
2,26,0,3,5,9124
2,26,0,3,6,8653
2,26,0,3,7,9119
2,26,0,3,8,9646
2,26,0,3,9,9454
2,26,0,3,10,9107
2,26,0,3,11,8947
2,26,0,3,12,9010
2,26,0,3,13,9204
2,26,0,3,14,9408
2,26,0,3,15,9730
2,26,0,3,16,9583
2,26,0,3,17,9562
2,26,0,3,18,9630
2,26,0,3,19,9734
2,26,0,3,20,9857
2,26,0,3,21,9553
2,26,0,3,22,9359
2,26,0,3,23,9087
2,27,0,4,0,11718
2,27,0,4,1,10564
2,27,0,4,2,10399
2,27,0,4,3,10233
2,27,0,4,4,10068
2,27,0,4,5,9845
2,27,0,4,6,9621
2,27,0,4,7,9818
2,27,0,4,8,10549
2,27,0,4,9,10035
2,27,0,4,10,9742
2,27,0,4,11,9479
2,27,0,4,12,9261
2,27,0,4,13,9569
2,27,0,4,14,9747
2,27,0,4,15,9855
2,27,0,4,16,9824
2,27,0,4,17,10096
2,27,0,4,18,9783
2,27,0,4,19,9805
2,27,0,4,20,10133
2,27,0,4,21,9674
2,27,0,4,22,9309
2,27,0,4,23,8956
2,28,0,5,0,7874
2,28,0,5,1,8434
2,28,0,5,2,8831
2,28,0,5,3,8923
2,28,0,5,4,9015
2,28,0,5,5,9107
2,28,0,5,6,8961
2,28,0,5,7,9162
2,28,0,5,8,9046
2,28,0,5,9,8889
2,28,0,5,10,8856
2,28,0,5,11,8859
2,28,0,5,12,9021
2,28,0,5,13,9326
2,28,0,5,14,9658
2,28,0,5,15,10077
2,28,0,5,16,9768
2,28,0,5,17,9700
2,28,0,5,18,9768
2,28,0,5,19,9916
2,28,0,5,20,9828
2,28,0,5,21,9624
2,28,0,5,22,9614
2,28,0,5,23,9242
3,1,1,6,0,8630
3,1,1,6,1,8727
3,1,1,6,2,8460
3,1,1,6,3,8473
3,1,1,6,4,8529
3,1,1,6,5,8346
3,1,1,6,6,8444
3,1,1,6,7,8475
3,1,1,6,8,8465
3,1,1,6,9,8645
3,1,1,6,10,8850
3,1,1,6,11,9222
3,1,1,6,12,9738
3,1,1,6,13,10235
3,1,1,6,14,10618
3,1,1,6,15,10783
3,1,1,6,16,10788
3,1,1,6,17,10490
3,1,1,6,18,10469
3,1,1,6,19,10209
3,1,1,6,20,9595
3,1,1,6,21,9462
3,1,1,6,22,9174
3,1,1,6,23,9249
3,2,2,7,0,8446
3,2,2,7,1,8218
3,2,2,7,2,8143
3,2,2,7,3,8271
3,2,2,7,4,8286
3,2,2,7,5,8301
3,2,2,7,6,7994
3,2,2,7,7,8978
3,2,2,7,8,8744
3,2,2,7,9,8602
3,2,2,7,10,8600
3,2,2,7,11,8924
3,2,2,7,12,9273
3,2,2,7,13,9622
3,2,2,7,14,9773
3,2,2,7,15,10317
3,2,2,7,16,10188
3,2,2,7,17,10289
3,2,2,7,18,10406
3,2,2,7,19,10369
3,2,2,7,20,10092
3,2,2,7,21,9714
3,2,2,7,22,9358
3,2,2,7,23,8965
3,3,3,1,0,8584
3,3,3,1,1,8992
3,3,3,1,2,9178
3,3,3,1,3,10363
3,3,3,1,4,10207
3,3,3,1,5,9980
3,3,3,1,6,9704
3,3,3,1,7,9394
3,3,3,1,8,9329
3,3,3,1,9,9169
3,3,3,1,10,8992
3,3,3,1,11,8925
3,3,3,1,12,9119
3,3,3,1,13,9142
3,3,3,1,14,9279
3,3,3,1,15,9534
3,3,3,1,16,9641
3,3,3,1,17,9774
3,3,3,1,18,9785
3,3,3,1,19,9925
3,3,3,1,20,9659
3,3,3,1,21,9259
3,3,3,1,22,9073
3,3,3,1,23,8733
3,4,0,2,0,8562
3,4,0,2,1,8683
3,4,0,2,2,8822
3,4,0,2,3,9708
3,4,0,2,4,8972
3,4,0,2,5,8961
3,4,0,2,6,9003
3,4,0,2,7,8501
3,4,0,2,8,8444
3,4,0,2,9,8376
3,4,0,2,10,8591
3,4,0,2,11,8442
3,4,0,2,12,8355
3,4,0,2,13,8790
3,4,0,2,14,8902
3,4,0,2,15,8739
3,4,0,2,16,9086
3,4,0,2,17,8872
3,4,0,2,18,8993
3,4,0,2,19,9015
3,4,0,2,20,9001
3,4,0,2,21,8978
3,4,0,2,22,8638
3,4,0,2,23,9902
3,5,0,3,0,8951
3,5,0,3,1,9149
3,5,0,3,2,9192
3,5,0,3,3,9235
3,5,0,3,4,9638
3,5,0,3,5,10007
3,5,0,3,6,9905
3,5,0,3,7,9326
3,5,0,3,8,9149
3,5,0,3,9,8972
3,5,0,3,10,8896
3,5,0,3,11,8948
3,5,0,3,12,9055
3,5,0,3,13,9311
3,5,0,3,14,9277
3,5,0,3,15,9318
3,5,0,3,16,9304
3,5,0,3,17,9079
3,5,0,3,18,8909
3,5,0,3,19,9720
3,5,0,3,20,9481
3,5,0,3,21,9333
3,5,0,3,22,9000
3,5,0,3,23,8681
3,6,0,4,0,9452
3,6,0,4,1,9353
3,6,0,4,2,9263
3,6,0,4,3,9110
3,6,0,4,4,8282
3,6,0,4,5,8254
3,6,0,4,6,7786
3,6,0,4,7,7847
3,6,0,4,8,7833
3,6,0,4,9,7909
3,6,0,4,10,8278
3,6,0,4,11,8445
3,6,0,4,12,8906
3,6,0,4,13,9194
3,6,0,4,14,9209
3,6,0,4,15,9287
3,6,0,4,16,9124
3,6,0,4,17,9005
3,6,0,4,18,9000
3,6,0,4,19,8956
3,6,0,4,20,8580
3,6,0,4,21,8934
3,6,0,4,22,8643
3,6,0,4,23,8241
3,7,0,5,0,8543
3,7,0,5,1,8483
3,7,0,5,2,8604
3,7,0,5,3,9373
3,7,0,5,4,9329
3,7,0,5,5,9284
3,7,0,5,6,9190
3,7,0,5,7,9126
3,7,0,5,8,9061
3,7,0,5,9,9016
3,7,0,5,10,8986
3,7,0,5,11,8940
3,7,0,5,12,8869
3,7,0,5,13,8847
3,7,0,5,14,9395
3,7,0,5,15,9498
3,7,0,5,16,9440
3,7,0,5,17,9438
3,7,0,5,18,9416
3,7,0,5,19,9186
3,7,0,5,20,9113
3,7,0,5,21,9283
3,7,0,5,22,8850
3,7,0,5,23,8883
3,8,0,6,0,7579
3,8,0,6,1,7653
3,8,0,6,2,8125
3,8,0,6,3,8341
3,8,0,6,4,8320
3,8,0,6,5,8247
3,8,0,6,6,8239
3,8,0,6,7,8201
3,8,0,6,8,8298
3,8,0,6,9,8435
3,8,0,6,10,8390
3,8,0,6,11,8440
3,8,0,6,12,8880
3,8,0,6,13,9135
3,8,0,6,14,9304
3,8,0,6,15,9960
3,8,0,6,16,9913
3,8,0,6,17,9499
3,8,0,6,18,9270
3,8,0,6,19,9387
3,8,0,6,20,9167
3,8,0,6,21,9173
3,8,0,6,22,9016
3,8,0,6,23,8730
3,9,1,7,0,9415
3,9,1,7,1,8606
3,9,1,7,2,9239
3,9,1,7,3,8415
3,9,1,7,4,8402
3,9,1,7,5,8318
3,9,1,7,6,8336
3,9,1,7,7,8432
3,9,1,7,8,8496
3,9,1,7,9,8807
3,9,1,7,10,8873
3,9,1,7,11,9176
3,9,1,7,12,9144
3,9,1,7,13,9257
3,9,1,7,14,9376
3,9,1,7,15,9499
3,9,1,7,16,9449
3,9,1,7,17,9490
3,9,1,7,18,9864
3,9,1,7,19,9724
3,9,1,7,20,9546
3,9,1,7,21,9116
3,9,1,7,22,9663
3,9,1,7,23,9498
3,10,2,1,0,10238
3,10,2,1,1,9923
3,10,2,1,2,9393
3,10,2,1,3,9311
3,10,2,1,4,9106
3,10,2,1,5,8901
3,10,2,1,6,8908
3,10,2,1,7,8915
3,10,2,1,8,8981
3,10,2,1,9,9260
3,10,2,1,10,9240
3,10,2,1,11,9134
3,10,2,1,12,9199
3,10,2,1,13,9438
3,10,2,1,14,9568
3,10,2,1,15,9474
3,10,2,1,16,9473
3,10,2,1,17,9397
3,10,2,1,18,9253
3,10,2,1,19,9278
3,10,2,1,20,9330
3,10,2,1,21,9283
3,10,2,1,22,8893
3,10,2,1,23,8797
3,11,0,2,0,9531
3,11,0,2,1,9379
3,11,0,2,2,8565
3,11,0,2,3,8414
3,11,0,2,4,8488
3,11,0,2,5,8962
3,11,0,2,6,8337
3,11,0,2,7,8188
3,11,0,2,8,8176
3,11,0,2,9,8251
3,11,0,2,10,8266
3,11,0,2,11,8307
3,11,0,2,12,8288
3,11,0,2,13,8815
3,11,0,2,14,9181
3,11,0,2,15,9126
3,11,0,2,16,9248
3,11,0,2,17,9122
3,11,0,2,18,9265
3,11,0,2,19,9283
3,11,0,2,20,8937
3,11,0,2,21,9478
3,11,0,2,22,9303
3,11,0,2,23,9396
3,12,0,3,0,7721
3,12,0,3,1,7735
3,12,0,3,2,8255
3,12,0,3,3,8320
3,12,0,3,4,8374
3,12,0,3,5,8427
3,12,0,3,6,8556
3,12,0,3,7,8655
3,12,0,3,8,8753
3,12,0,3,9,8729
3,12,0,3,10,8801
3,12,0,3,11,8563
3,12,0,3,12,8613
3,12,0,3,13,9198
3,12,0,3,14,9033
3,12,0,3,15,9109
3,12,0,3,16,9026
3,12,0,3,17,8935
3,12,0,3,18,8818
3,12,0,3,19,9108
3,12,0,3,20,9037
3,12,0,3,21,9804
3,12,0,3,22,9123
3,12,0,3,23,8848
3,13,0,4,0,9466
3,13,0,4,1,9068
3,13,0,4,2,8992
3,13,0,4,3,8862
3,13,0,4,4,8695
3,13,0,4,5,8502
3,13,0,4,6,8070
3,13,0,4,7,8079
3,13,0,4,8,8824
3,13,0,4,9,8770
3,13,0,4,10,8808
3,13,0,4,11,9145
3,13,0,4,12,9218
3,13,0,4,13,9290
3,13,0,4,14,9627
3,13,0,4,15,9650
3,13,0,4,16,9433
3,13,0,4,17,9349
3,13,0,4,18,9015
3,13,0,4,19,9269
3,13,0,4,20,9735
3,13,0,4,21,9388
3,13,0,4,22,9021
3,13,0,4,23,8739
3,14,0,5,0,13516
3,14,0,5,1,12751
3,14,0,5,2,11544
3,14,0,5,3,11264
3,14,0,5,4,10789
3,14,0,5,5,10177
3,14,0,5,6,9469
3,14,0,5,7,9079
3,14,0,5,8,8762
3,14,0,5,9,8710
3,14,0,5,10,8689
3,14,0,5,11,8747
3,14,0,5,12,8743
3,14,0,5,13,8907
3,14,0,5,14,9184
3,14,0,5,15,8953
3,14,0,5,16,9483
3,14,0,5,17,9534
3,14,0,5,18,9644
3,14,0,5,19,9380
3,14,0,5,20,9691
3,14,0,5,21,9288
3,14,0,5,22,9112
3,14,0,5,23,8543
3,15,0,6,0,7889
3,15,0,6,1,8177
3,15,0,6,2,8148
3,15,0,6,3,8099
3,15,0,6,4,8053
3,15,0,6,5,8006
3,15,0,6,6,7745
3,15,0,6,7,8240
3,15,0,6,8,7817
3,15,0,6,9,7811
3,15,0,6,10,8169
3,15,0,6,11,8538
3,15,0,6,12,8702
3,15,0,6,13,8898
3,15,0,6,14,9094
3,15,0,6,15,9150
3,15,0,6,16,9383
3,15,0,6,17,9612
3,15,0,6,18,9433
3,15,0,6,19,9237
3,15,0,6,20,9356
3,15,0,6,21,9115
3,15,0,6,22,9223
3,15,0,6,23,9615
3,16,1,7,0,8559
3,16,1,7,1,8580
3,16,1,7,2,8600
3,16,1,7,3,8659
3,16,1,7,4,9273
3,16,1,7,5,9987
3,16,1,7,6,9913
3,16,1,7,7,9443
3,16,1,7,8,8878
3,16,1,7,9,8727
3,16,1,7,10,8743
3,16,1,7,11,8811
3,16,1,7,12,9403
3,16,1,7,13,9557
3,16,1,7,14,9581
3,16,1,7,15,9772
3,16,1,7,16,9845
3,16,1,7,17,9344
3,16,1,7,18,9437
3,16,1,7,19,9110
3,16,1,7,20,9192
3,16,1,7,21,8969
3,16,1,7,22,9013
3,16,1,7,23,9032
3,17,2,1,0,7856
3,17,2,1,1,7792
3,17,2,1,2,7386
3,17,2,1,3,7709
3,17,2,1,4,8010
3,17,2,1,5,8027
3,17,2,1,6,8716
3,17,2,1,7,13071
3,17,2,1,8,12498
3,17,2,1,9,11924
3,17,2,1,10,10734
3,17,2,1,11,9944
3,17,2,1,12,9609
3,17,2,1,13,10005
3,17,2,1,14,10019
3,17,2,1,15,10245
3,17,2,1,16,10602
3,17,2,1,17,10574
3,17,2,1,18,10621
3,17,2,1,19,10225
3,17,2,1,20,10151
3,17,2,1,21,9848
3,17,2,1,22,9394
3,17,2,1,23,9360
3,18,0,2,0,8137
3,18,0,2,1,8326
3,18,0,2,2,8514
3,18,0,2,3,9118
3,18,0,2,4,8861
3,18,0,2,5,8563
3,18,0,2,6,8213
3,18,0,2,7,8077
3,18,0,2,8,7887
3,18,0,2,9,8126
3,18,0,2,10,8583
3,18,0,2,11,8807
3,18,0,2,12,9165
3,18,0,2,13,9179
3,18,0,2,14,8801
3,18,0,2,15,9367
3,18,0,2,16,9166
3,18,0,2,17,9238
3,18,0,2,18,9235
3,18,0,2,19,9405
3,18,0,2,20,9157
3,18,0,2,21,8935
3,18,0,2,22,8881
3,18,0,2,23,8799
3,19,0,3,0,8882
3,19,0,3,1,8601
3,19,0,3,2,8677
3,19,0,3,3,8681
3,19,0,3,4,8688
3,19,0,3,5,8726
3,19,0,3,6,8650
3,19,0,3,7,8174
3,19,0,3,8,8131
3,19,0,3,9,8478
3,19,0,3,10,8513
3,19,0,3,11,8802
3,19,0,3,12,8781
3,19,0,3,13,8959
3,19,0,3,14,9557
3,19,0,3,15,9582
3,19,0,3,16,9391
3,19,0,3,17,9235
3,19,0,3,18,9227
3,19,0,3,19,9379
3,19,0,3,20,9449
3,19,0,3,21,9407
3,19,0,3,22,9352
3,19,0,3,23,9297
3,20,0,4,0,8695
3,20,0,4,1,8685
3,20,0,4,2,8620
3,20,0,4,3,8602
3,20,0,4,4,8584
3,20,0,4,5,8408
3,20,0,4,6,8397
3,20,0,4,7,8277
3,20,0,4,8,8261
3,20,0,4,9,8245
3,20,0,4,10,8527
3,20,0,4,11,8523
3,20,0,4,12,8881
3,20,0,4,13,9047
3,20,0,4,14,9095
3,20,0,4,15,9628
3,20,0,4,16,9585
3,20,0,4,17,9602
3,20,0,4,18,9341
3,20,0,4,19,9544
3,20,0,4,20,9555
3,20,0,4,21,9216
3,20,0,4,22,9395
3,20,0,4,23,9514
3,21,0,5,0,14263
3,21,0,5,1,13695
3,21,0,5,2,12365
3,21,0,5,3,12168
3,21,0,5,4,10911
3,21,0,5,5,10802
3,21,0,5,6,9872
3,21,0,5,7,9486
3,21,0,5,8,9109
3,21,0,5,9,8629
3,21,0,5,10,9167
3,21,0,5,11,9136
3,21,0,5,12,9109
3,21,0,5,13,9340
3,21,0,5,14,9119
3,21,0,5,15,9036
3,21,0,5,16,9059
3,21,0,5,17,9505
3,21,0,5,18,9402
3,21,0,5,19,9210
3,21,0,5,20,9196
3,21,0,5,21,8950
3,21,0,5,22,9098
3,21,0,5,23,8659
3,22,0,6,0,7737
3,22,0,6,1,8434
3,22,0,6,2,8849
3,22,0,6,3,9164
3,22,0,6,4,9480
3,22,0,6,5,9795
3,22,0,6,6,10110
3,22,0,6,7,9856
3,22,0,6,8,9482
3,22,0,6,9,9488
3,22,0,6,10,9694
3,22,0,6,11,9476
3,22,0,6,12,9497
3,22,0,6,13,9389
3,22,0,6,14,9318
3,22,0,6,15,9199
3,22,0,6,16,9256
3,22,0,6,17,9495
3,22,0,6,18,9782
3,22,0,6,19,9718
3,22,0,6,20,9727
3,22,0,6,21,9425
3,22,0,6,22,9583
3,22,0,6,23,9426
3,23,1,7,0,6890
3,23,1,7,1,7864
3,23,1,7,2,8034
3,23,1,7,3,8203
3,23,1,7,4,8176
3,23,1,7,5,8028
3,23,1,7,6,7880
3,23,1,7,7,8016
3,23,1,7,8,7917
3,23,1,7,9,8252
3,23,1,7,10,8370
3,23,1,7,11,8599
3,23,1,7,12,8787
3,23,1,7,13,9193
3,23,1,7,14,9240
3,23,1,7,15,9499
3,23,1,7,16,9723
3,23,1,7,17,9937
3,23,1,7,18,9561
3,23,1,7,19,9603
3,23,1,7,20,9398
3,23,1,7,21,9337
3,23,1,7,22,8817
3,23,1,7,23,8616
3,24,2,1,0,8854
3,24,2,1,1,8713
3,24,2,1,2,8161
3,24,2,1,3,8760
3,24,2,1,4,9426
3,24,2,1,5,9571
3,24,2,1,6,9716
3,24,2,1,7,9861
3,24,2,1,8,9733
3,24,2,1,9,9605
3,24,2,1,10,9401
3,24,2,1,11,9237
3,24,2,1,12,9236
3,24,2,1,13,9049
3,24,2,1,14,9254
3,24,2,1,15,9244
3,24,2,1,16,9729
3,24,2,1,17,9935
3,24,2,1,18,10290
3,24,2,1,19,10155
3,24,2,1,20,9937
3,24,2,1,21,9568
3,24,2,1,22,9162
3,24,2,1,23,8836
3,25,0,2,0,8000
3,25,0,2,1,7969
3,25,0,2,2,7466
3,25,0,2,3,7447
3,25,0,2,4,7427
3,25,0,2,5,7413
3,25,0,2,6,7983
3,25,0,2,7,7605
3,25,0,2,8,8121
3,25,0,2,9,8170
3,25,0,2,10,8292
3,25,0,2,11,8518
3,25,0,2,12,8870
3,25,0,2,13,9323
3,25,0,2,14,9711
3,25,0,2,15,9745
3,25,0,2,16,9658
3,25,0,2,17,9466
3,25,0,2,18,10159
3,25,0,2,19,9743
3,25,0,2,20,9367
3,25,0,2,21,9086
3,25,0,2,22,8936
3,25,0,2,23,8536
3,26,0,3,0,9290
3,26,0,3,1,8541
3,26,0,3,2,8444
3,26,0,3,3,8347
3,26,0,3,4,8250
3,26,0,3,5,8153
3,26,0,3,6,8153
3,26,0,3,7,8156
3,26,0,3,8,8159
3,26,0,3,9,8016
3,26,0,3,10,8656
3,26,0,3,11,8930
3,26,0,3,12,9394
3,26,0,3,13,10008
3,26,0,3,14,10593
3,26,0,3,15,11588
3,26,0,3,16,12046
3,26,0,3,17,11408
3,26,0,3,18,10857
3,26,0,3,19,10658
3,26,0,3,20,10660
3,26,0,3,21,10108
3,26,0,3,22,9349
3,26,0,3,23,9534
3,27,0,4,1,7892
3,27,0,4,2,7810
3,27,0,4,3,7982
3,27,0,4,4,8153
3,27,0,4,5,8449
3,27,0,4,6,8744
3,27,0,4,7,8690
3,27,0,4,8,8635
3,27,0,4,9,8507
3,27,0,4,10,8502
3,27,0,4,11,8616
3,27,0,4,12,9004
3,27,0,4,13,9446
3,27,0,4,14,9703
3,27,0,4,15,9774
3,27,0,4,16,9462
3,27,0,4,17,9440
3,27,0,4,18,9540
3,27,0,4,19,9753
3,27,0,4,20,9566
3,27,0,4,21,9241
3,27,0,4,22,9718
3,27,0,4,23,10087
3,28,0,5,0,8110
3,28,0,5,1,8168
3,28,0,5,2,9379
3,28,0,5,3,9274
3,28,0,5,4,9595
3,28,0,5,5,9242
3,28,0,5,6,9039
3,28,0,5,7,8752
3,28,0,5,8,8931
3,28,0,5,9,9149
3,28,0,5,10,9162
3,28,0,5,11,9215
3,28,0,5,12,9092
3,28,0,5,13,9472
3,28,0,5,14,10137
3,28,0,5,15,9434
3,28,0,5,16,9742
3,28,0,5,17,9645
3,28,0,5,18,9449
3,28,0,5,19,9292
3,28,0,5,20,9232
3,28,0,5,21,9410
3,28,0,5,22,9309
3,28,0,5,23,9121
3,29,0,6,0,9702
3,29,0,6,1,9349
3,29,0,6,2,8906
3,29,0,6,3,8464
3,29,0,6,4,8021
3,29,0,6,5,7578
3,29,0,6,6,8003
3,29,0,6,7,8464
3,29,0,6,8,8493
3,29,0,6,9,8664
3,29,0,6,10,9027
3,29,0,6,11,8860
3,29,0,6,12,8961
3,29,0,6,13,8981
3,29,0,6,14,9176
3,29,0,6,15,9378
3,29,0,6,16,9322
3,29,0,6,17,9687
3,29,0,6,18,9551
3,29,0,6,19,9633
3,29,0,6,20,9812
3,29,0,6,21,9571
3,29,0,6,22,9464
3,29,0,6,23,8954
3,30,1,7,0,10087
3,30,1,7,1,9579
3,30,1,7,2,9276
3,30,1,7,3,9826
3,30,1,7,4,9761
3,30,1,7,5,9696
3,30,1,7,6,9631
3,30,1,7,7,9087
3,30,1,7,8,8520
3,30,1,7,9,8833
3,30,1,7,10,8906
3,30,1,7,11,9060
3,30,1,7,12,9188
3,30,1,7,13,9548
3,30,1,7,14,9616
3,30,1,7,15,9872
3,30,1,7,16,10006
3,30,1,7,17,9858
3,30,1,7,18,9596
3,30,1,7,19,9460
3,30,1,7,20,9420
3,30,1,7,21,9055
3,30,1,7,22,8947
3,30,1,7,23,9338
3,31,2,1,0,7893
3,31,2,1,1,7903
3,31,2,1,2,8409
3,31,2,1,3,8644
3,31,2,1,4,8878
3,31,2,1,5,9113
3,31,2,1,6,8800
3,31,2,1,7,8345
3,31,2,1,8,8188
3,31,2,1,9,8072
3,31,2,1,10,8233
3,31,2,1,11,8321
3,31,2,1,12,8728
3,31,2,1,13,9155
3,31,2,1,14,9483
3,31,2,1,15,9520
3,31,2,1,16,9948
3,31,2,1,17,10287
3,31,2,1,18,10424
3,31,2,1,19,10185
3,31,2,1,20,9617
3,31,2,1,21,9351
3,31,2,1,22,8988
3,31,2,1,23,8850
4,1,0,2,0,9039
4,1,0,2,1,8914
4,1,0,2,2,8885
4,1,0,2,3,8870
4,1,0,2,4,8773
4,1,0,2,5,8894
4,1,0,2,6,8489
4,1,0,2,7,8178
4,1,0,2,8,8034
4,1,0,2,9,8215
4,1,0,2,10,8610
4,1,0,2,11,8583
4,1,0,2,12,8668
4,1,0,2,13,8550
4,1,0,2,14,8716
4,1,0,2,15,8964
4,1,0,2,16,8850
