7,21,2,1,12,7652
7,21,2,1,13,8441
7,21,2,1,14,8883
7,21,2,1,15,10431
7,21,2,1,16,11532
7,21,2,1,17,11773
7,21,2,1,18,11928
7,21,2,1,19,11570
7,21,2,1,20,11076
7,21,2,1,21,10948
7,21,2,1,22,9908
7,21,2,1,23,9536
7,22,0,2,1,6084
7,22,0,2,2,8637
7,22,0,2,3,8402
7,22,0,2,4,8168
7,22,0,2,5,7933
7,22,0,2,6,7610
7,22,0,2,7,7286
7,22,0,2,8,7173
7,22,0,2,9,7675
7,22,0,2,10,7644
7,22,0,2,11,7613
7,22,0,2,12,7271
7,22,0,2,13,7333
7,22,0,2,14,7317
7,22,0,2,15,7616
7,22,0,2,16,7728
7,22,0,2,17,7915
7,22,0,2,18,8251
7,22,0,2,19,8137
7,22,0,2,20,7926
7,22,0,2,21,8026
7,22,0,2,22,8064
7,22,0,2,23,7863
7,23,0,3,0,7885
7,23,0,3,1,7655
7,23,0,3,2,7425
7,23,0,3,4,7317
7,23,0,3,5,7262
7,23,0,3,7,7154
7,23,0,3,8,6920
7,23,0,3,9,6685
7,23,0,3,10,6792
7,23,0,3,11,6899
7,23,0,3,12,7267
7,23,0,3,13,6977
7,23,0,3,14,7423
7,23,0,3,15,7589
7,23,0,3,16,8017
7,23,0,3,17,8023
7,23,0,3,18,8056
7,23,0,3,19,8252
7,23,0,3,20,7809
7,23,0,3,21,7933
7,23,0,3,22,8259
7,23,0,3,23,8338
7,24,0,4,0,6927
7,24,0,4,1,7108
7,24,0,4,2,7288
7,24,0,4,10,6923
7,24,0,4,11,6885
7,24,0,4,12,6846
7,24,0,4,13,6808
7,24,0,4,14,7280
7,24,0,4,15,7751
7,24,0,4,16,8274
7,24,0,4,17,8107
7,24,0,4,18,8547
7,24,0,4,19,8986
7,24,0,4,20,8287
7,24,0,4,21,8537
7,25,0,5,0,6906
7,25,0,5,1,7580
7,25,0,5,2,7706
7,25,0,5,5,7804
7,25,0,5,8,7903
7,25,0,5,9,7810
7,25,0,5,10,7600
7,25,0,5,11,7327
7,25,0,5,12,7185
7,25,0,5,13,7482
7,25,0,5,14,7697
7,25,0,5,15,7578
7,25,0,5,16,7838
7,25,0,5,17,7834
7,25,0,5,18,8210
7,25,0,5,19,8115
7,25,0,5,20,8261
7,25,0,5,21,8220
7,25,0,5,22,8022
7,25,0,5,23,8617
7,26,0,6,10,7459
7,26,0,6,11,7436
7,26,0,6,12,7822
7,26,0,6,13,8181
7,26,0,6,14,8429
7,26,0,6,15,8605
7,26,0,6,16,8476
7,26,0,6,17,8308
7,26,0,6,18,8242
7,26,0,6,19,8046
7,26,0,6,20,8293
7,26,0,6,21,8118
7,26,0,6,22,8252
7,26,0,6,23,8462
7,27,1,7,2,10085
7,27,1,7,3,11192
7,27,1,7,4,12300
7,27,1,7,5,13407
7,27,1,7,6,12462
7,27,1,7,7,11517
7,27,1,7,8,9986
7,27,1,7,9,9052
7,27,1,7,10,8746
7,27,1,7,11,8171
7,27,1,7,12,7784
7,27,1,7,13,7769
7,27,1,7,14,7850
7,27,1,7,15,7764
7,27,1,7,16,7835
7,27,1,7,17,7761
7,27,1,7,18,7948
7,27,1,7,19,8124
7,27,1,7,20,8514
7,27,1,7,21,8565
7,27,1,7,22,8445
7,27,1,7,23,8791
7,28,2,1,0,7582
7,28,2,1,1,7341
7,28,2,1,2,7145
7,28,2,1,3,6949
7,28,2,1,4,6753
7,28,2,1,5,6557
7,28,2,1,6,6650
7,28,2,1,7,6742
7,28,2,1,8,6764
7,28,2,1,9,6786
7,28,2,1,10,7060
7,28,2,1,11,7260
7,28,2,1,12,7460
7,28,2,1,13,8407
7,28,2,1,14,10051
7,28,2,1,15,10293
7,28,2,1,16,10534
7,28,2,1,17,10921
7,28,2,1,18,11122
7,28,2,1,19,11151
7,28,2,1,20,11237
7,28,2,1,21,11830
7,28,2,1,22,10645
7,28,2,1,23,10044
7,29,0,2,0,8556
7,29,0,2,1,8223
7,29,0,2,2,7890
7,29,0,2,3,7767
7,29,0,2,4,7643
7,29,0,2,5,7520
7,29,0,2,6,7319
7,29,0,2,7,6840
7,29,0,2,8,6724
7,29,0,2,9,7005
7,29,0,2,10,6883
7,29,0,2,11,7071
7,29,0,2,12,6986
7,29,0,2,13,7609
7,29,0,2,14,8051
7,29,0,2,15,7914
7,29,0,2,16,7940
7,29,0,2,17,8334
7,29,0,2,18,8701
7,29,0,2,19,8660
7,29,0,2,20,8853
7,29,0,2,21,9034
7,29,0,2,22,8803
7,29,0,2,23,8757
7,30,0,3,0,16904
7,30,0,3,1,16336
7,30,0,3,2,13610
7,30,0,3,3,12062
7,30,0,3,4,10514
7,30,0,3,5,8966
7,30,0,3,6,7418
7,30,0,3,7,7276
7,30,0,3,8,7134
7,30,0,3,9,6991
7,30,0,3,10,6849
7,30,0,3,11,7690
7,30,0,3,12,7906
7,30,0,3,13,8067
7,30,0,3,14,8612
7,30,0,3,15,8472
7,30,0,3,16,8524
7,30,0,3,17,8725
7,30,0,3,18,8749
7,30,0,3,19,8926
7,30,0,3,20,8728
7,30,0,3,21,8512
7,30,0,3,22,8392
7,30,0,3,23,8476
7,31,0,4,0,6864
7,31,0,4,1,7052
7,31,0,4,2,6807
7,31,0,4,3,6561
7,31,0,4,4,6316
7,31,0,4,5,6070
7,31,0,4,7,7055
7,31,0,4,8,7547
7,31,0,4,10,8532
7,31,0,4,11,7950
7,31,0,4,12,8136
7,31,0,4,13,8262
7,31,0,4,14,8390
7,31,0,4,15,8550
7,31,0,4,16,8849
7,31,0,4,17,9275
7,31,0,4,18,9463
7,31,0,4,19,9207
7,31,0,4,20,8962
7,31,0,4,21,8892
7,31,0,4,22,8688
7,31,0,4,23,8529
8,2,0,6,0,8445
8,2,0,6,1,7818
8,2,0,6,2,7192
8,2,0,6,3,6565
8,2,0,6,4,5938
8,2,0,6,5,6125
8,2,0,6,6,6312
8,2,0,6,7,6638
8,2,0,6,8,6964
8,2,0,6,9,7289
8,2,0,6,10,7615
8,2,0,6,11,7847
8,2,0,6,12,8055
8,2,0,6,13,8262
8,2,0,6,14,8470
8,2,0,6,15,9001
8,2,0,6,16,9552
8,2,0,6,17,9818
8,2,0,6,18,10290
8,2,0,6,19,10317
8,2,0,6,20,10784
8,2,0,6,21,10763
8,2,0,6,22,10597
8,2,0,6,23,10138
8,3,1,7,0,8343
8,3,1,7,8,6542
8,3,1,7,9,6935
8,3,1,7,10,7381
8,3,1,7,11,7667
8,3,1,7,12,7953
8,3,1,7,13,8706
8,3,1,7,14,9617
8,3,1,7,15,10527
8,3,1,7,16,11512
8,3,1,7,17,12883
8,3,1,7,18,14617
8,3,1,7,19,14205
8,3,1,7,20,14293
8,3,1,7,21,14320
8,3,1,7,22,14624
8,3,1,7,23,14449
8,4,2,1,2,14067
8,4,2,1,3,13254
8,4,2,1,4,12441
8,4,2,1,5,11628
8,4,2,1,6,10479
8,4,2,1,7,9331
8,4,2,1,8,8182
8,4,2,1,9,7033
8,4,2,1,10,7798
8,4,2,1,11,8563
8,4,2,1,12,9328
8,4,2,1,13,9862
8,4,2,1,14,10395
8,4,2,1,15,10929
8,4,2,1,16,12396
8,4,2,1,17,14232
8,4,2,1,18,15209
8,4,2,1,19,15410
8,4,2,1,20,15074
8,4,2,1,21,14443
8,4,2,1,22,13806
8,4,2,1,23,12722
8,5,0,2,0,9486
8,5,0,2,1,9304
8,5,0,2,2,8554
8,5,0,2,3,8419
8,5,0,2,4,8201
8,5,0,2,5,7926
8,5,0,2,6,7610
8,5,0,2,7,7389
8,5,0,2,8,7234
8,5,0,2,9,7124
8,5,0,2,10,7099
8,5,0,2,11,7364
8,5,0,2,12,7900
8,5,0,2,13,7952
8,5,0,2,14,8472
8,5,0,2,15,8697
8,5,0,2,16,8801
8,5,0,2,17,9070
8,5,0,2,18,9112
8,5,0,2,19,9166
8,5,0,2,20,9483
8,5,0,2,21,9358
8,5,0,2,22,8966
8,5,0,2,23,8843
8,6,0,3,3,22458
8,6,0,3,4,18527
8,6,0,3,5,15666
8,6,0,3,12,8677
8,6,0,3,13,9196
8,6,0,3,14,9625
8,6,0,3,15,9982
8,6,0,3,16,10455
8,6,0,3,17,11268
8,6,0,3,18,11809
8,6,0,3,19,12029
8,6,0,3,20,12148
8,6,0,3,21,12805
8,6,0,3,22,12183
8,6,0,3,23,11560
8,7,0,4,4,9759
8,7,0,4,5,9608
8,7,0,4,6,9456
8,7,0,4,7,9093
8,7,0,4,8,8815
8,7,0,4,9,8536
8,7,0,4,10,8286
8,7,0,4,11,8184
8,7,0,4,12,8284
8,7,0,4,13,8525
8,7,0,4,14,8865
8,7,0,4,15,9036
8,7,0,4,16,8893
8,7,0,4,17,8721
8,7,0,4,18,9449
8,7,0,4,19,9310
8,7,0,4,20,9936
8,7,0,4,21,9899
8,7,0,4,22,9809
8,7,0,4,23,9228
8,8,0,5,3,7664
8,8,0,5,4,7588
8,8,0,5,5,7513
8,8,0,5,6,7437
8,8,0,5,9,7265
8,8,0,5,12,7092
8,8,0,5,13,7138
8,8,0,5,14,7183
8,8,0,5,15,7575
8,8,0,5,16,8441
8,8,0,5,17,8333
8,8,0,5,18,8569
8,8,0,5,19,8642
8,8,0,5,20,8511
8,8,0,5,21,8052
8,8,0,5,22,8212
8,9,0,6,0,7850
8,9,0,6,8,5579
8,9,0,6,9,5930
8,9,0,6,10,6281
8,9,0,6,11,6945
8,9,0,6,12,7613
8,9,0,6,13,7874
8,9,0,6,14,8242
8,9,0,6,15,8491
8,9,0,6,16,8936
8,9,0,6,17,9052
8,9,0,6,18,8403
8,9,0,6,19,8282
8,9,0,6,20,7870
8,9,0,6,21,7783
8,9,0,6,22,7886
8,9,0,6,23,7649
8,10,1,7,1,8915
8,10,1,7,2,8141
8,10,1,7,3,8175
8,10,1,7,4,8496
8,10,1,7,5,8817
8,10,1,7,7,8621
8,10,1,7,8,8524
8,10,1,7,10,8328
8,10,1,7,11,8234
8,10,1,7,12,8139
8,10,1,7,13,8329
8,10,1,7,14,8584
8,10,1,7,15,8838
8,10,1,7,16,9308
8,10,1,7,17,10110
8,10,1,7,18,10685
8,10,1,7,19,10020
8,10,1,7,20,10666
8,10,1,7,21,10578
8,10,1,7,22,10489
8,11,2,1,2,6578
8,11,2,1,3,6865
8,11,2,1,4,6792
8,11,2,1,5,6516
8,11,2,1,6,6521
8,11,2,1,7,6525
8,11,2,1,8,6530
8,11,2,1,9,6534
8,11,2,1,10,6548
8,11,2,1,11,7129
8,11,2,1,12,8079
8,11,2,1,13,8882
8,11,2,1,14,9685
8,11,2,1,15,10701
8,11,2,1,16,11614
8,11,2,1,17,12474
8,11,2,1,18,13280
8,11,2,1,19,14312
8,11,2,1,20,14763
8,11,2,1,21,15132
8,11,2,1,22,14956
8,11,2,1,23,13287
8,12,0,2,0,11814
8,12,0,2,1,10624
8,12,0,2,2,9435
8,12,0,2,3,8245
8,12,0,2,4,7055
8,12,0,2,5,7036
8,12,0,2,6,6983
8,12,0,2,7,6929
8,12,0,2,8,6876
8,12,0,2,9,6923
8,12,0,2,10,7483
8,12,0,2,11,7294
8,12,0,2,12,7114
8,12,0,2,13,7379
8,12,0,2,14,7348
8,12,0,2,15,7427
8,12,0,2,16,7598
8,12,0,2,17,8017
8,12,0,2,18,8097
8,12,0,2,19,8424
8,12,0,2,20,9151
8,12,0,2,21,8972
8,12,0,2,22,8573
8,12,0,2,23,8554
8,13,0,3,0,9176
8,13,0,3,1,10332
8,13,0,3,2,11488
8,13,0,3,3,10839
8,13,0,3,4,10189
8,13,0,3,5,9540
8,13,0,3,6,9326
8,13,0,3,7,9111
8,13,0,3,8,8897
8,13,0,3,9,8234
8,13,0,3,10,7947
8,13,0,3,11,7888
8,13,0,3,12,7580
8,13,0,3,13,7466
8,13,0,3,14,7700
8,13,0,3,15,7806
8,13,0,3,16,7934
8,13,0,3,17,8173
8,13,0,3,18,8228
8,13,0,3,19,8204
8,13,0,3,20,8241
8,13,0,3,21,8273
8,13,0,3,22,8068
8,13,0,3,23,8199
8,14,0,4,0,7144
8,14,0,4,1,6919
8,14,0,4,2,6949
8,14,0,4,3,6968
8,14,0,4,4,6979
8,14,0,4,5,6976
8,14,0,4,6,6973
8,14,0,4,7,6972
8,14,0,4,8,6974
8,14,0,4,9,7350
8,14,0,4,10,7264
8,14,0,4,11,7125
8,14,0,4,12,7277
8,14,0,4,13,7446
8,14,0,4,14,7694
8,14,0,4,15,8011
8,14,0,4,16,8613
8,14,0,4,17,9006
8,14,0,4,18,8906
8,14,0,4,19,8833
8,14,0,4,20,8379
8,14,0,4,21,8317
8,14,0,4,22,7984
8,14,0,4,23,8047
8,15,1,5,0,8715
8,15,1,5,1,9521
8,15,1,5,3,9698
8,15,1,5,4,9786
8,15,1,5,6,9963
8,15,1,5,7,9401
8,15,1,5,8,8839
8,15,1,5,9,8252
8,15,1,5,10,8078
8,15,1,5,11,8002
8,15,1,5,12,9268
8,15,1,5,13,9523
8,15,1,5,14,10469
8,15,1,5,15,11116
8,15,1,5,16,11515
8,15,1,5,17,11913
8,15,1,5,18,10997
8,15,1,5,19,10386
8,15,1,5,20,9891
8,15,1,5,21,9657
8,15,1,5,22,9423
8,15,1,5,23,9069
8,16,0,6,0,8118
8,16,0,6,3,7168
8,16,0,6,6,6217
8,16,0,6,7,6213
8,16,0,6,8,6240
8,16,0,6,9,6477
8,16,0,6,10,6891
8,16,0,6,11,6782
8,16,0,6,12,7148
8,16,0,6,13,7414
8,16,0,6,14,7923
8,16,0,6,15,7805
8,16,0,6,16,7807
8,16,0,6,17,7847
8,16,0,6,18,7749
8,16,0,6,19,7919
8,16,0,6,20,8015
8,16,0,6,21,8175
8,16,0,6,22,8462
8,16,0,6,23,8815
8,17,1,7,0,8753
8,17,1,7,1,8679
8,17,1,7,2,8552
8,17,1,7,3,7867
8,17,1,7,4,13368
8,17,1,7,5,13304
8,17,1,7,6,12730
8,17,1,7,7,12712
8,17,1,7,8,12648
8,17,1,7,9,12551
8,17,1,7,10,11339
8,17,1,7,11,11070
8,17,1,7,12,10822
8,17,1,7,13,10574
8,17,1,7,14,10497
8,17,1,7,15,10097
8,17,1,7,16,10411
8,17,1,7,17,10917
8,17,1,7,18,11307
8,17,1,7,19,11384
8,17,1,7,20,12085
8,17,1,7,21,11624
8,17,1,7,22,9573
8,17,1,7,23,9785
8,18,2,1,0,13965
8,18,2,1,1,11807
8,18,2,1,2,10396
8,18,2,1,3,9375
8,18,2,1,4,8627
8,18,2,1,5,7839
8,18,2,1,6,7561
8,18,2,1,7,7599
8,18,2,1,8,7476
8,18,2,1,9,7280
8,18,2,1,10,7564
8,18,2,1,11,7686
8,18,2,1,12,7889
8,18,2,1,13,8781
8,18,2,1,14,9059
8,18,2,1,15,10223
8,18,2,1,16,11174
8,18,2,1,17,12131
8,18,2,1,18,12490
8,18,2,1,19,12463
8,18,2,1,20,13113
8,18,2,1,21,13194
8,18,2,1,22,13007
8,18,2,1,23,12610
8,19,0,2,0,6706
8,19,0,2,1,7656
8,19,0,2,2,7359
8,19,0,2,3,7145
8,19,0,2,4,6988
8,19,0,2,5,6602
8,19,0,2,6,6500
8,19,0,2,7,6397
8,19,0,2,8,6683
8,19,0,2,9,6982
8,19,0,2,10,7085
8,19,0,2,11,7145
8,19,0,2,12,7376
8,19,0,2,13,7558
8,19,0,2,14,7740
8,19,0,2,15,7763
8,19,0,2,16,7786
8,19,0,2,17,8196
8,19,0,2,18,9035
8,19,0,2,19,9273
8,19,0,2,20,10286
8,19,0,2,21,10086
8,19,0,2,22,9469
8,19,0,2,23,9021
8,20,0,3,0,7903
8,20,0,3,2,7021
8,20,0,3,3,6579
8,20,0,3,5,5697
8,20,0,3,6,5947
8,20,0,3,7,6198
8,20,0,3,8,6273
8,20,0,3,9,6409
8,20,0,3,10,6977
8,20,0,3,11,7923
8,20,0,3,12,7484
8,20,0,3,13,7974
8,20,0,3,14,8277
8,20,0,3,15,8386
8,20,0,3,16,8703
8,20,0,3,17,8890
8,20,0,3,18,8649
8,20,0,3,19,9347
8,20,0,3,20,9243
8,20,0,3,21,9139
8,20,0,3,22,8858
8,20,0,3,23,8554
8,21,0,4,0,6746
8,21,0,4,1,6711
8,21,0,4,2,6675
8,21,0,4,3,6599
8,21,0,4,4,6520
8,21,0,4,5,6438
8,21,0,4,6,6354
8,21,0,4,7,6324
8,21,0,4,8,6339
8,21,0,4,9,6349
8,21,0,4,10,6718
8,21,0,4,11,6617
8,21,0,4,12,7574
8,21,0,4,13,7958
8,21,0,4,14,7998
8,21,0,4,15,8093
8,21,0,4,16,8075
8,21,0,4,17,7974
8,21,0,4,18,8482
8,21,0,4,19,8660
8,21,0,4,20,8536
8,21,0,4,21,7766
8,21,0,4,22,7780
8,21,0,4,23,7848
8,23,0,6,0,5664
8,23,0,6,3,5900
8,23,0,6,6,6135
8,23,0,6,7,6189
8,23,0,6,8,6242
8,23,0,6,9,6455
8,23,0,6,10,6457
8,23,0,6,11,6653
8,23,0,6,12,6949
8,23,0,6,13,7201
8,23,0,6,14,7650
8,23,0,6,15,7899
8,23,0,6,16,8465
8,23,0,6,17,8821
8,23,0,6,18,8452
8,23,0,6,19,8328
8,23,0,6,20,8376
8,23,0,6,21,8223
8,23,0,6,22,8010
8,23,0,6,23,7914
8,24,1,7,1,11854
8,24,1,7,2,10328
8,24,1,7,3,8902
8,24,1,7,4,8388
8,24,1,7,5,7874
8,24,1,7,6,7359
8,24,1,7,7,6845
8,24,1,7,8,6838
8,24,1,7,9,7006
8,24,1,7,10,6734
8,24,1,7,11,7049
8,24,1,7,12,7180
8,24,1,7,13,7469
8,24,1,7,14,7678
8,24,1,7,15,7676
8,24,1,7,16,8015
8,24,1,7,17,8390
8,24,1,7,18,8620
8,24,1,7,19,8691
8,24,1,7,20,8317
8,24,1,7,21,8381
8,24,1,7,22,8190
8,24,1,7,23,8207
8,25,2,1,0,6937
8,25,2,1,1,7637
8,25,2,1,2,7692
8,25,2,1,3,10493
8,25,2,1,4,9287
8,25,2,1,5,8080
8,25,2,1,6,6874
8,25,2,1,7,5667
8,25,2,1,8,5737
8,25,2,1,9,5806
8,25,2,1,10,6494
8,25,2,1,11,6648
8,25,2,1,12,7568
8,25,2,1,13,8445
8,25,2,1,14,9432
8,25,2,1,15,10337
8,25,2,1,16,11395
8,25,2,1,17,12541
8,25,2,1,18,13447
8,25,2,1,19,14319
8,25,2,1,20,15154
8,25,2,1,21,15940
8,25,2,1,22,16102
8,25,2,1,23,14785
8,26,0,2,0,9845
8,26,0,2,1,10488
8,26,0,2,2,11508
8,26,0,2,3,11084
8,26,0,2,4,10660
8,26,0,2,5,9949
8,26,0,2,6,9237
8,26,0,2,7,8438
8,26,0,2,8,8058
8,26,0,2,9,7894
8,26,0,2,10,7729
8,26,0,2,11,7523
8,26,0,2,12,7603
8,26,0,2,13,7514
8,26,0,2,14,7667
8,26,0,2,15,7735
8,26,0,2,16,8344
8,26,0,2,17,8690
8,26,0,2,18,8568
8,26,0,2,19,8383
8,26,0,2,20,8299
8,26,0,2,21,8384
8,26,0,2,22,7811
8,26,0,2,23,8038
8,27,0,3,0,5811
8,27,0,3,1,6164
8,27,0,3,8,9275
8,27,0,3,9,8576
8,27,0,3,10,8235
8,27,0,3,11,8242
8,27,0,3,12,8649
8,27,0,3,13,8481
8,27,0,3,14,8835
8,27,0,3,15,8871
8,27,0,3,16,9512
8,27,0,3,17,9201
8,27,0,3,18,8645
8,27,0,3,19,8355
8,27,0,3,20,8279
8,27,0,3,21,7805
8,27,0,3,22,7858
8,27,0,3,23,7970
8,28,0,4,2,6297
8,28,0,4,3,6729
8,28,0,4,4,6652
8,28,0,4,5,6574
8,28,0,4,6,6358
8,28,0,4,7,6341
8,28,0,4,8,6325
8,28,0,4,9,6308
8,28,0,4,10,6312
8,28,0,4,11,6416
8,28,0,4,12,6478
8,28,0,4,13,6884
8,28,0,4,14,7441
8,28,0,4,15,7575
8,28,0,4,16,7830
8,28,0,4,17,8035
8,28,0,4,18,7869
8,28,0,4,19,7785
8,28,0,4,20,7563
8,28,0,4,21,7301
8,28,0,4,22,7517
8,29,0,5,0,6742
8,29,0,5,9,8272
8,29,0,5,10,8082
8,29,0,5,11,7869
8,29,0,5,12,7618
8,29,0,5,13,7749
8,29,0,5,14,8078
8,29,0,5,15,8215
8,29,0,5,16,8085
8,29,0,5,17,7998
8,29,0,5,18,7850
8,29,0,5,19,8322
8,29,0,5,20,7960
8,29,0,5,21,7843
8,29,0,5,22,8220
8,29,0,5,23,7761
8,30,0,6,6,8374
8,30,0,6,7,8275
8,30,0,6,8,8177
8,30,0,6,9,8078
8,30,0,6,10,8013
8,30,0,6,11,7948
8,30,0,6,12,8246
8,30,0,6,13,8142
8,30,0,6,14,8353
8,30,0,6,15,8335
8,30,0,6,16,8502
8,30,0,6,17,8577
8,30,0,6,18,8661
8,30,0,6,19,8351
8,30,0,6,20,8217
8,30,0,6,21,8405
8,30,0,6,22,8267
8,30,0,6,23,7976
8,31,1,7,0,7453
8,31,1,7,1,7523
8,31,1,7,2,7524
8,31,1,7,3,7524
8,31,1,7,4,7525
8,31,1,7,5,7525
8,31,1,7,6,7552
8,31,1,7,7,7578
8,31,1,7,8,7605
8,31,1,7,9,7835
8,31,1,7,10,7670
8,31,1,7,11,7621
8,31,1,7,12,7439
8,31,1,7,13,7566
8,31,1,7,14,7710
8,31,1,7,15,7805
8,31,1,7,16,7903
8,31,1,7,17,8188
8,31,1,7,18,8277
8,31,1,7,19,8516
8,31,1,7,20,8625
8,31,1,7,21,8401
8,31,1,7,22,8297
8,31,1,7,23,8067
9,1,2,1,0,6880
9,1,2,1,1,7397
9,1,2,1,2,7578
9,1,2,1,3,8178
9,1,2,1,4,7978
9,1,2,1,5,7352
9,1,2,1,6,7241
9,1,2,1,7,7150
9,1,2,1,8,7073
9,1,2,1,9,7017
9,1,2,1,10,7043
9,1,2,1,11,7093
9,1,2,1,12,7305
9,1,2,1,13,7517
9,1,2,1,14,8563
9,1,2,1,15,9608
9,1,2,1,16,10907
9,1,2,1,17,11695
9,1,2,1,18,12173
9,1,2,1,19,13060
9,1,2,1,20,13290
9,1,2,1,21,12254
9,1,2,1,22,10606
9,1,2,1,23,10016
9,2,0,2,0,6278
9,2,0,2,1,16145
9,2,0,2,2,13304
9,2,0,2,3,11150
9,2,0,2,4,9723
9,2,0,2,5,8804
9,2,0,2,6,7855
9,2,0,2,7,7409
9,2,0,2,8,7101
9,2,0,2,9,6889
9,2,0,2,10,6840
9,2,0,2,11,6867
9,2,0,2,12,6696
9,2,0,2,13,6484
9,2,0,2,14,6914
9,2,0,2,15,7537
9,2,0,2,16,7867
9,2,0,2,17,8406
9,2,0,2,18,8487
9,2,0,2,19,8036
9,2,0,2,20,8031
9,2,0,2,21,8768
9,2,0,2,22,8557
9,2,0,2,23,8466
9,3,0,3,0,6248
9,3,0,3,1,6630
9,3,0,3,2,7011
9,3,0,3,3,6955
9,3,0,3,4,6898
9,3,0,3,5,6842
9,3,0,3,6,6893
9,3,0,3,7,7536
9,3,0,3,8,7097
9,3,0,3,9,7261
9,3,0,3,10,7271
9,3,0,3,11,7287
9,3,0,3,12,7592
9,3,0,3,13,7081
9,3,0,3,14,7497
9,3,0,3,15,7633
9,3,0,3,16,7939
9,3,0,3,17,8250
9,3,0,3,18,7971
9,3,0,3,19,8280
9,3,0,3,20,8062
9,3,0,3,21,8128
9,3,0,3,22,8183
9,3,0,3,23,8194
9,4,0,4,0,8288
9,4,0,4,1,9398
9,4,0,4,2,9305
9,4,0,4,3,9148
9,4,0,4,4,9045
9,4,0,4,5,8829
9,4,0,4,6,8853
9,4,0,4,7,8995
9,4,0,4,8,8929
9,4,0,4,9,8851
9,4,0,4,10,8588
9,4,0,4,11,8465
9,4,0,4,12,8341
9,4,0,4,13,8199
9,4,0,4,14,8076
9,4,0,4,15,7862
9,4,0,4,16,7648
9,4,0,4,17,7433
9,4,0,4,18,7564
9,4,0,4,19,7695
9,4,0,4,20,7809
9,4,0,4,21,8196
9,4,0,4,22,7899
9,4,0,4,23,7727
9,5,0,5,0,6465
9,5,0,5,1,7003
9,5,0,5,9,7366
9,5,0,5,10,7338
9,5,0,5,11,7079
9,5,0,5,12,7070
9,5,0,5,13,7454
9,5,0,5,14,7728
9,5,0,5,15,7779
9,5,0,5,16,8290
9,5,0,5,17,8663
9,5,0,5,18,8451
9,5,0,5,19,8089
9,5,0,5,20,8783
9,5,0,5,21,8647
9,5,0,5,22,8402
9,5,0,5,23,9400
9,6,0,6,0,7839
9,6,0,6,1,7862
9,6,0,6,2,7784
9,6,0,6,3,7651
9,6,0,6,4,7480
9,6,0,6,5,6821
9,6,0,6,6,6921
9,6,0,6,7,7342
9,6,0,6,8,7275
9,6,0,6,9,7259
9,6,0,6,10,7313
9,6,0,6,11,7277
9,6,0,6,12,7211
9,6,0,6,13,7146
9,6,0,6,14,7173
9,6,0,6,15,7928
9,6,0,6,16,7981
9,6,0,6,17,7823
9,6,0,6,18,7424
9,6,0,6,19,8185
9,6,0,6,20,8560
9,6,0,6,21,8118
9,6,0,6,22,8116
9,6,0,6,23,7915
9,7,1,7,9,7380
9,7,1,7,10,8018
9,7,1,7,11,8776
9,7,1,7,12,8048
9,7,1,7,13,7869
9,7,1,7,14,7444
9,7,1,7,15,7841
9,7,1,7,16,7509
9,7,1,7,17,8908
9,7,1,7,18,8598
9,7,1,7,19,8493
9,7,1,7,20,8192
9,7,1,7,21,8135
9,7,1,7,22,8170
9,7,1,7,23,8142
9,8,2,1,0,6647
9,8,2,1,1,6805
9,8,2,1,2,7073
9,8,2,1,3,7446
9,8,2,1,4,8936
9,8,2,1,5,9130
9,8,2,1,6,8784
9,8,2,1,7,8439
9,8,2,1,8,8093
9,8,2,1,9,7574
9,8,2,1,10,7597
9,8,2,1,11,7465
9,8,2,1,12,8086
9,8,2,1,13,8241
9,8,2,1,14,8396
9,8,2,1,15,8293
9,8,2,1,16,8443
9,8,2,1,17,8682
9,8,2,1,18,8415
9,8,2,1,19,8311
9,8,2,1,20,8199
9,8,2,1,21,8071
9,8,2,1,22,7667
9,8,2,1,23,7704
9,9,0,2,0,6053
9,9,0,2,2,7937
9,9,0,2,3,8879
9,9,0,2,5,10763
9,9,0,2,6,9987
9,9,0,2,7,9211
9,9,0,2,8,8571
9,9,0,2,9,7933
9,9,0,2,10,8604
9,9,0,2,11,8611
9,9,0,2,12,8515
9,9,0,2,13,8772
9,9,0,2,14,8448
9,9,0,2,15,8499
9,9,0,2,16,8243
9,9,0,2,17,8274
9,9,0,2,18,8126
9,9,0,2,19,8028
9,9,0,2,20,7733
9,9,0,2,21,7581
9,9,0,2,22,7734
9,9,0,2,23,7560
9,10,0,3,2,8733
9,10,0,3,3,8124
9,10,0,3,4,7631
9,10,0,3,5,7219
9,10,0,3,6,6229
9,10,0,3,7,6913
9,10,0,3,8,6782
9,10,0,3,9,6837
9,10,0,3,10,7612
9,10,0,3,11,7383
9,10,0,3,12,8371
9,10,0,3,13,8423
9,10,0,3,14,8114
9,10,0,3,15,8365
9,10,0,3,16,7899
9,10,0,3,17,7845
9,10,0,3,18,7756
9,10,0,3,19,8008
9,10,0,3,20,7895
9,10,0,3,21,8151
9,10,0,3,22,8406
9,10,0,3,23,7939
9,11,0,4,0,6612
9,11,0,4,1,6896
9,11,0,4,2,7034
9,11,0,4,3,7011
9,11,0,4,4,6988
9,11,0,4,5,6982
9,11,0,4,6,7007
9,11,0,4,7,7004
9,11,0,4,8,7000
9,11,0,4,9,6952
9,11,0,4,10,7092
9,11,0,4,11,7026
9,11,0,4,12,7076
9,11,0,4,13,7126
9,11,0,4,14,7349
9,11,0,4,15,7572
9,11,0,4,16,7449
