7,16,0,3,4,1204
7,16,0,3,5,1200
7,16,0,3,6,1220
7,16,0,3,7,1196
7,16,0,3,8,1189
7,16,0,3,9,1210
7,16,0,3,10,1214
7,16,0,3,11,1205
7,16,0,3,12,1212
7,16,0,3,13,1292
7,16,0,3,14,1266
7,16,0,3,15,1304
7,16,0,3,16,1294
7,16,0,3,17,1323
7,16,0,3,18,1308
7,16,0,3,19,1292
7,16,0,3,20,1285
7,16,0,3,21,1280
7,16,0,3,22,1283
7,16,0,3,23,1284
7,17,0,4,0,1246
7,17,0,4,1,1207
7,17,0,4,2,1284
7,17,0,4,3,1244
7,17,0,4,4,1223
7,17,0,4,5,1198
7,17,0,4,6,1212
7,17,0,4,7,1208
7,17,0,4,8,1212
7,17,0,4,9,1215
7,17,0,4,10,1266
7,17,0,4,11,1271
7,17,0,4,12,1261
7,17,0,4,13,1285
7,17,0,4,14,1302
7,17,0,4,15,1270
7,17,0,4,16,1253
7,17,0,4,17,1269
7,17,0,4,18,1272
7,17,0,4,19,1262
7,17,0,4,20,1257
7,17,0,4,21,1243
7,17,0,4,22,1372
7,17,0,4,23,1338
7,18,0,5,0,1397
7,18,0,5,1,1380
7,18,0,5,2,1445
7,18,0,5,3,1432
7,18,0,5,4,1372
7,18,0,5,5,1321
7,18,0,5,6,1303
7,18,0,5,7,1278
7,18,0,5,8,1252
7,18,0,5,9,1232
7,18,0,5,10,1245
7,18,0,5,11,1232
7,18,0,5,12,1217
7,18,0,5,13,1203
7,18,0,5,14,1205
7,18,0,5,15,1231
7,18,0,5,16,1231
7,18,0,5,17,1246
7,18,0,5,18,1225
7,18,0,5,19,1286
7,18,0,5,20,1276
7,18,0,5,21,1272
7,18,0,5,22,1269
7,18,0,5,23,1293
7,19,0,6,0,1590
7,19,0,6,1,1466
7,19,0,6,2,1378
7,19,0,6,3,1388
7,19,0,6,4,1330
7,19,0,6,5,1297
7,19,0,6,6,1261
7,19,0,6,7,1295
7,19,0,6,8,1265
7,19,0,6,9,1237
7,19,0,6,10,1239
7,19,0,6,11,1238
7,19,0,6,12,1245
7,19,0,6,13,1230
7,19,0,6,14,1239
7,19,0,6,15,1241
7,19,0,6,16,1237
7,19,0,6,17,1225
7,19,0,6,18,1216
7,19,0,6,19,1221
7,19,0,6,20,1230
7,19,0,6,21,1227
7,19,0,6,22,1226
7,19,0,6,23,1234
7,20,1,7,0,1261
7,20,1,7,1,1225
7,20,1,7,2,1269
7,20,1,7,3,1328
7,20,1,7,4,1377
7,20,1,7,5,1333
7,20,1,7,6,1317
7,20,1,7,7,1292
7,20,1,7,8,1279
7,20,1,7,9,1257
7,20,1,7,10,1260
7,20,1,7,11,1251
7,20,1,7,12,1250
7,20,1,7,13,1247
7,20,1,7,14,1247
7,20,1,7,15,1290
7,20,1,7,16,1333
7,20,1,7,17,1307
7,20,1,7,18,1331
7,20,1,7,19,1327
7,20,1,7,20,1358
7,20,1,7,21,1371
7,20,1,7,22,1361
7,20,1,7,23,1367
7,21,2,1,0,1458
7,21,2,1,1,1384
7,21,2,1,2,1386
7,21,2,1,3,1388
7,21,2,1,4,1412
7,21,2,1,5,1390
7,21,2,1,6,1340
7,21,2,1,7,1344
7,21,2,1,8,1317
7,21,2,1,9,1303
7,21,2,1,10,1303
7,21,2,1,11,1329
7,21,2,1,12,1303
7,21,2,1,13,1307
7,21,2,1,14,1312
7,21,2,1,15,1305
7,21,2,1,16,1286
7,21,2,1,17,1258
7,21,2,1,18,1254
7,21,2,1,19,1236
7,21,2,1,20,1231
7,21,2,1,21,1229
7,21,2,1,22,1215
7,21,2,1,23,1226
7,22,0,2,0,1238
7,22,0,2,1,1302
7,22,0,2,2,1467
7,22,0,2,3,1366
7,22,0,2,4,1299
7,22,0,2,5,1274
7,22,0,2,6,1235
7,22,0,2,7,1223
7,22,0,2,8,1216
7,22,0,2,9,1210
7,22,0,2,10,1215
7,22,0,2,11,1227
7,22,0,2,12,1250
7,22,0,2,13,1240
7,22,0,2,14,1227
7,22,0,2,15,1238
7,22,0,2,16,1294
7,22,0,2,17,1291
7,22,0,2,18,1257
7,22,0,2,19,1250
7,22,0,2,20,1261
7,22,0,2,21,1266
7,22,0,2,22,1261
7,22,0,2,23,1228
7,23,0,3,0,1493
7,23,0,3,1,1373
7,23,0,3,2,1417
7,23,0,3,3,1357
7,23,0,3,4,1285
7,23,0,3,5,1252
7,23,0,3,6,1216
7,23,0,3,7,1240
7,23,0,3,8,1218
7,23,0,3,9,1208
7,23,0,3,10,1225
7,23,0,3,11,1251
7,23,0,3,12,1294
7,23,0,3,13,1268
7,23,0,3,14,1273
7,23,0,3,15,1265
7,23,0,3,16,1269
7,23,0,3,17,1246
7,23,0,3,18,1223
7,23,0,3,19,1200
7,23,0,3,20,1241
7,23,0,3,21,1232
7,23,0,3,22,1216
7,23,0,3,23,1219
7,24,0,4,0,1105
7,24,0,4,1,1084
7,24,0,4,2,1041
7,25,0,5,0,1293
7,25,0,5,1,1332
7,25,0,5,2,1451
7,25,0,5,3,1438
7,25,0,5,4,1428
7,25,0,5,5,1332
7,25,0,5,6,1273
7,25,0,5,7,1318
7,25,0,5,8,1286
7,25,0,5,9,1251
7,25,0,5,10,1295
7,25,0,5,11,1338
7,25,0,5,12,1299
7,25,0,5,13,1299
7,25,0,5,14,1275
7,25,0,5,15,1279
7,25,0,5,16,1274
7,25,0,5,17,1269
7,25,0,5,18,1241
7,25,0,5,19,1229
7,25,0,5,20,1213
7,25,0,5,21,1266
7,25,0,5,22,1295
7,25,0,5,23,1290
7,26,0,6,0,1144
7,26,0,6,1,1188
7,26,0,6,2,1160
7,26,0,6,3,1179
7,26,0,6,4,1204
7,26,0,6,5,1234
7,26,0,6,6,1210
7,26,0,6,7,1192
7,26,0,6,8,1165
7,26,0,6,9,1257
7,26,0,6,10,1235
7,26,0,6,11,1241
7,26,0,6,12,1261
7,26,0,6,13,1271
7,26,0,6,14,1279
7,26,0,6,15,1291
7,26,0,6,16,1340
7,26,0,6,17,1372
7,26,0,6,18,1350
7,26,0,6,19,1319
7,26,0,6,20,1312
7,26,0,6,21,1296
7,26,0,6,22,1281
7,26,0,6,23,1264
7,27,1,7,0,1320
7,27,1,7,1,1508
7,27,1,7,2,1397
7,27,1,7,3,1295
7,27,1,7,4,1266
7,27,1,7,5,1238
7,27,1,7,6,1217
7,27,1,7,7,1195
7,27,1,7,8,1209
7,27,1,7,9,1258
7,27,1,7,10,1256
7,27,1,7,11,1248
7,27,1,7,12,1238
7,27,1,7,13,1222
7,27,1,7,14,1243
7,27,1,7,15,1242
7,27,1,7,16,1244
7,27,1,7,17,1237
7,27,1,7,18,1236
7,27,1,7,19,1239
7,27,1,7,20,1262
7,27,1,7,21,1252
7,27,1,7,22,1247
7,27,1,7,23,1282
7,28,2,1,0,1431
7,28,2,1,1,1384
7,28,2,1,2,1323
7,28,2,1,3,1503
7,28,2,1,4,1452
7,28,2,1,5,1363
7,28,2,1,6,1320
7,28,2,1,7,1295
7,28,2,1,8,1246
7,28,2,1,9,1243
7,28,2,1,10,1271
7,28,2,1,11,1355
7,28,2,1,12,1371
7,28,2,1,13,1338
7,28,2,1,14,1320
7,28,2,1,15,1320
7,28,2,1,16,1308
7,28,2,1,17,1301
7,28,2,1,18,1284
7,28,2,1,19,1273
7,28,2,1,20,1300
7,28,2,1,21,1285
7,28,2,1,22,1272
7,28,2,1,23,1273
7,29,0,2,0,1267
7,29,0,2,1,1229
7,29,0,2,2,1228
7,29,0,2,3,1208
7,29,0,2,4,1179
7,29,0,2,5,1190
7,29,0,2,6,1156
7,29,0,2,7,1158
7,29,0,2,8,1165
7,29,0,2,9,1196
7,29,0,2,10,1206
7,29,0,2,11,1260
7,29,0,2,12,1250
7,29,0,2,13,1287
7,29,0,2,14,1271
7,29,0,2,15,1252
7,29,0,2,16,1256
7,29,0,2,17,1249
7,29,0,2,18,1229
7,29,0,2,19,1262
7,29,0,2,20,1260
7,29,0,2,21,1276
7,29,0,2,22,1308
7,29,0,2,23,1358
7,30,0,3,0,1218
7,30,0,3,1,1177
7,30,0,3,2,1166
7,30,0,3,3,1153
7,30,0,3,4,1150
7,30,0,3,5,1149
7,30,0,3,6,1142
7,30,0,3,7,1169
7,30,0,3,8,1205
7,30,0,3,9,1236
7,30,0,3,10,1239
7,30,0,3,11,1264
7,30,0,3,12,1266
7,30,0,3,13,1269
7,30,0,3,14,1258
7,30,0,3,15,1303
7,30,0,3,16,1330
7,30,0,3,17,1308
7,30,0,3,18,1293
7,30,0,3,19,1280
7,30,0,3,20,1291
7,30,0,3,21,1354
7,30,0,3,22,1347
7,30,0,3,23,1289
7,31,0,4,0,1359
7,31,0,4,1,1293
7,31,0,4,2,1275
7,31,0,4,3,1296
7,31,0,4,4,1246
7,31,0,4,5,1212
7,31,0,4,6,1198
7,31,0,4,7,1228
7,31,0,4,8,1211
7,31,0,4,9,1252
7,31,0,4,10,1262
7,31,0,4,11,1262
7,31,0,4,12,1270
7,31,0,4,13,1297
7,31,0,4,14,1289
7,31,0,4,15,1297
7,31,0,4,16,1301
7,31,0,4,17,1309
7,31,0,4,18,1285
7,31,0,4,19,1268
7,31,0,4,20,1308
7,31,0,4,21,1311
7,31,0,4,22,1347
7,31,0,4,23,1319
8,9,0,6,0,1330
8,9,0,6,1,1288
8,9,0,6,2,1334
8,9,0,6,3,1283
8,9,0,6,4,1311
8,9,0,6,5,1283
8,9,0,6,6,1232
8,9,0,6,7,1214
8,9,0,6,8,1212
8,9,0,6,9,1252
8,9,0,6,10,1251
8,9,0,6,11,1248
8,9,0,6,12,1271
8,9,0,6,13,1260
8,9,0,6,14,1270
8,9,0,6,15,1313
8,9,0,6,16,1302
8,9,0,6,17,1295
8,9,0,6,18,1276
8,9,0,6,19,1267
8,9,0,6,20,1313
8,9,0,6,21,1291
8,9,0,6,22,1263
8,9,0,6,23,1269
8,11,2,1,0,1319
8,11,2,1,1,1326
8,11,2,1,2,1359
8,11,2,1,3,1317
8,11,2,1,4,1262
8,11,2,1,5,1174
8,11,2,1,6,1172
8,11,2,1,7,1153
8,11,2,1,8,1254
8,11,2,1,9,1217
8,11,2,1,10,1211
8,11,2,1,11,1216
8,11,2,1,12,1230
8,11,2,1,13,1235
8,11,2,1,14,1237
8,11,2,1,15,1243
8,11,2,1,16,1244
8,11,2,1,17,1267
8,11,2,1,18,1252
8,11,2,1,19,1257
8,11,2,1,20,1254
8,11,2,1,21,1282
8,11,2,1,22,1312
8,11,2,1,23,1333
8,12,0,2,0,1403
8,12,0,2,1,1351
8,12,0,2,2,1433
8,12,0,2,3,1380
8,12,0,2,4,1336
8,12,0,2,5,1321
8,12,0,2,6,1272
8,12,0,2,7,1247
8,12,0,2,8,1258
8,12,0,2,9,1269
8,12,0,2,10,1257
8,12,0,2,11,1245
8,12,0,2,12,1252
8,12,0,2,13,1249
8,12,0,2,14,1239
8,12,0,2,15,1265
8,12,0,2,16,1248
8,12,0,2,17,1248
8,12,0,2,18,1251
8,12,0,2,19,1238
8,12,0,2,20,1250
8,12,0,2,21,1252
8,12,0,2,22,1231
8,12,0,2,23,1230
8,13,0,3,0,1189
8,13,0,3,1,1173
8,13,0,3,2,1195
8,13,0,3,3,1222
8,13,0,3,4,1238
8,13,0,3,5,1268
8,13,0,3,6,1267
8,13,0,3,7,1247
8,13,0,3,8,1230
8,13,0,3,9,1229
8,13,0,3,10,1244
8,13,0,3,11,1266
8,13,0,3,12,1266
8,13,0,3,13,1247
8,13,0,3,14,1246
8,13,0,3,15,1247
8,13,0,3,16,1275
8,13,0,3,17,1281
8,13,0,3,18,1294
8,13,0,3,19,1272
8,13,0,3,20,1276
8,13,0,3,21,1319
8,13,0,3,22,1301
8,13,0,3,23,1274
8,14,0,4,0,1280
8,14,0,4,1,1241
8,14,0,4,2,1330
8,14,0,4,3,1334
8,14,0,4,4,1298
8,14,0,4,5,1253
8,14,0,4,6,1213
8,14,0,4,7,1202
8,14,0,4,8,1175
8,14,0,4,9,1177
8,14,0,4,10,1193
8,14,0,4,11,1239
8,14,0,4,12,1293
8,14,0,4,13,1286
8,14,0,4,14,1275
8,14,0,4,15,1264
8,14,0,4,16,1251
8,14,0,4,17,1243
8,14,0,4,18,1249
8,14,0,4,19,1247
8,14,0,4,20,1272
8,14,0,4,21,1268
8,14,0,4,22,1243
8,14,0,4,23,1203
8,15,1,5,0,1165
8,15,1,5,1,1197
8,15,1,5,2,1263
8,15,1,5,3,1277
8,15,1,5,4,1256
8,15,1,5,5,1238
8,15,1,5,6,1233
8,15,1,5,7,1242
8,15,1,5,8,1241
8,15,1,5,9,1296
8,15,1,5,10,1358
8,15,1,5,11,1339
8,15,1,5,12,1320
8,15,1,5,13,1318
8,15,1,5,14,1308
8,15,1,5,15,1303
8,15,1,5,16,1310
8,15,1,5,17,1287
8,15,1,5,18,1274
8,15,1,5,19,1279
8,15,1,5,20,1282
8,15,1,5,21,1288
8,15,1,5,22,1270
8,15,1,5,23,1271
8,16,0,6,0,1202
8,16,0,6,1,1211
8,16,0,6,2,1206
8,16,0,6,3,1194
8,16,0,6,4,1216
8,16,0,6,5,1212
8,16,0,6,6,1249
8,16,0,6,7,1281
8,16,0,6,8,1250
8,16,0,6,9,1252
8,16,0,6,10,1265
8,16,0,6,11,1301
8,16,0,6,12,1318
8,16,0,6,13,1306
8,16,0,6,14,1296
8,16,0,6,15,1302
8,16,0,6,16,1307
8,16,0,6,17,1283
8,16,0,6,18,1275
8,16,0,6,19,1256
8,16,0,6,20,1293
8,16,0,6,21,1328
8,16,0,6,22,1314
8,16,0,6,23,1304
8,17,1,7,0,1258
8,17,1,7,1,1229
8,17,1,7,2,1243
8,17,1,7,3,1344
8,17,1,7,4,1345
8,17,1,7,5,1287
8,17,1,7,6,1243
8,17,1,7,7,1209
8,17,1,7,8,1237
8,17,1,7,9,1232
8,17,1,7,10,1239
8,17,1,7,11,1238
8,17,1,7,12,1245
8,17,1,7,13,1250
8,17,1,7,14,1247
8,17,1,7,15,1277
8,17,1,7,16,1293
8,17,1,7,17,1301
8,17,1,7,18,1298
8,17,1,7,19,1316
8,17,1,7,20,1344
8,17,1,7,21,1350
8,17,1,7,22,1351
8,17,1,7,23,1310
8,18,2,1,0,1635
8,18,2,1,1,1552
8,18,2,1,2,1462
8,18,2,1,3,1381
8,18,2,1,4,1346
8,18,2,1,5,1319
8,18,2,1,6,1293
8,18,2,1,7,1240
8,18,2,1,8,1228
8,18,2,1,9,1213
8,18,2,1,10,1216
8,18,2,1,11,1221
8,18,2,1,12,1237
8,18,2,1,13,1244
8,18,2,1,14,1254
8,18,2,1,15,1344
8,18,2,1,16,1457
8,18,2,1,17,1408
8,18,2,1,18,1362
8,18,2,1,19,1339
8,18,2,1,20,1323
8,18,2,1,21,1304
8,18,2,1,22,1275
8,18,2,1,23,1242
8,19,0,2,0,1170
8,19,0,2,1,1151
8,19,0,2,2,1185
8,19,0,2,3,1198
8,19,0,2,4,1199
8,19,0,2,5,1193
8,19,0,2,6,1174
8,19,0,2,7,1191
8,19,0,2,8,1196
8,19,0,2,9,1204
8,19,0,2,10,1228
8,19,0,2,11,1236
8,19,0,2,12,1280
8,19,0,2,13,1252
8,19,0,2,14,1276
8,19,0,2,15,1282
8,19,0,2,16,1290
8,19,0,2,17,1291
8,19,0,2,18,1315
8,19,0,2,19,1318
8,19,0,2,20,1299
8,19,0,2,21,1289
8,19,0,2,22,1267
8,19,0,2,23,1227
8,20,0,3,0,1251
8,20,0,3,1,1273
8,20,0,3,2,1245
8,20,0,3,3,1246
8,20,0,3,4,1212
8,20,0,3,5,1228
8,20,0,3,6,1190
8,20,0,3,7,1180
8,20,0,3,8,1184
8,20,0,3,9,1188
8,20,0,3,10,1229
8,20,0,3,11,1246
8,20,0,3,12,1240
8,20,0,3,13,1251
8,20,0,3,14,1241
8,20,0,3,15,1245
8,20,0,3,16,1253
8,20,0,3,17,1263
8,20,0,3,18,1253
8,20,0,3,19,1237
8,20,0,3,20,1248
8,20,0,3,21,1235
8,20,0,3,22,1233
8,20,0,3,23,1249
8,21,0,4,0,1595
8,21,0,4,1,1485
8,21,0,4,2,1407
8,21,0,4,3,1295
8,21,0,4,4,1222
8,21,0,4,5,1221
8,21,0,4,6,1192
8,21,0,4,7,1214
8,21,0,4,8,1199
8,21,0,4,9,1193
8,21,0,4,10,1244
8,21,0,4,11,1241
8,21,0,4,12,1257
8,21,0,4,13,1229
8,21,0,4,14,1294
8,21,0,4,15,1273
8,21,0,4,16,1252
8,21,0,4,17,1277
8,21,0,4,18,1277
8,21,0,4,19,1311
8,21,0,4,20,1339
8,21,0,4,21,1362
8,21,0,4,22,1382
8,21,0,4,23,1405
8,23,0,6,0,1153
8,23,0,6,1,1171
8,23,0,6,2,1170
8,23,0,6,3,1256
8,23,0,6,4,1227
8,23,0,6,5,1238
8,23,0,6,6,1198
8,23,0,6,7,1188
8,23,0,6,8,1172
8,23,0,6,9,1209
8,23,0,6,10,1217
8,23,0,6,11,1226
8,23,0,6,12,1233
8,23,0,6,13,1228
8,23,0,6,14,1228
8,23,0,6,15,1220
8,23,0,6,16,1242
8,23,0,6,17,1241
8,23,0,6,18,1248
8,23,0,6,19,1247
8,23,0,6,20,1238
8,23,0,6,21,1245
8,23,0,6,22,1238
8,23,0,6,23,1232
8,24,1,7,0,1682
8,24,1,7,1,1513
8,24,1,7,2,1422
8,24,1,7,3,1356
8,24,1,7,4,1299
8,24,1,7,5,1243
8,24,1,7,6,1217
8,24,1,7,7,1203
8,24,1,7,8,1190
8,24,1,7,9,1187
8,24,1,7,10,1237
8,24,1,7,11,1244
8,24,1,7,12,1236
8,24,1,7,13,1239
8,24,1,7,14,1253
8,24,1,7,15,1249
8,24,1,7,16,1258
8,24,1,7,17,1250
8,24,1,7,18,1251
8,24,1,7,19,1265
8,24,1,7,20,1290
8,24,1,7,21,1282
8,24,1,7,22,1296
8,24,1,7,23,1351
8,25,2,1,0,1198
8,25,2,1,1,1200
8,25,2,1,2,1202
8,25,2,1,3,1211
8,25,2,1,4,1243
8,25,2,1,5,1243
8,25,2,1,6,1239
8,25,2,1,7,1270
8,25,2,1,8,1258
8,25,2,1,9,1246
8,25,2,1,10,1245
8,25,2,1,11,1265
8,25,2,1,12,1255
8,25,2,1,13,1251
8,25,2,1,14,1256
8,25,2,1,15,1356
8,25,2,1,16,1393
8,25,2,1,17,1362
8,25,2,1,18,1334
8,25,2,1,19,1307
8,25,2,1,20,1311
8,25,2,1,21,1297
8,25,2,1,22,1286
8,25,2,1,23,1321
8,26,0,2,0,1259
8,26,0,2,1,1216
8,26,0,2,2,1134
8,26,0,2,3,1198
8,26,0,2,4,1203
8,26,0,2,5,1192
8,26,0,2,6,1180
8,26,0,2,7,1186
8,26,0,2,8,1208
8,26,0,2,9,1204
8,26,0,2,10,1220
8,26,0,2,11,1225
8,26,0,2,12,1231
8,26,0,2,13,1224
8,26,0,2,14,1214
8,26,0,2,15,1213
8,26,0,2,16,1219
8,26,0,2,17,1208
8,26,0,2,18,1211
8,26,0,2,19,1215
8,26,0,2,20,1241
8,26,0,2,21,1254
8,26,0,2,22,1311
8,26,0,2,23,1265
8,27,0,3,0,1290
8,27,0,3,1,1298
8,27,0,3,2,1306
8,27,0,3,3,1312
8,27,0,3,4,1296
8,27,0,3,5,1280
8,27,0,3,6,1262
8,27,0,3,7,1265
8,27,0,3,8,1276
8,27,0,3,9,1279
8,27,0,3,10,1277
8,27,0,3,11,1326
8,27,0,3,12,1298
8,27,0,3,13,1307
8,27,0,3,14,1302
8,27,0,3,15,1345
8,27,0,3,16,1347
8,27,0,3,17,1304
8,27,0,3,18,1308
8,27,0,3,19,1296
8,27,0,3,20,1293
8,27,0,3,21,1279
8,27,0,3,22,1282
8,27,0,3,23,1324
8,28,0,4,0,1228
8,28,0,4,1,1231
8,28,0,4,2,1234
8,28,0,4,3,1260
8,28,0,4,4,1329
8,28,0,4,5,1295
8,28,0,4,6,1272
8,28,0,4,7,1240
8,28,0,4,8,1223
8,28,0,4,9,1250
8,28,0,4,10,1254
8,28,0,4,11,1259
8,28,0,4,12,1242
8,28,0,4,13,1235
8,28,0,4,14,1237
8,28,0,4,15,1234
8,28,0,4,16,1225
8,28,0,4,17,1220
8,28,0,4,18,1220
8,28,0,4,19,1225
8,28,0,4,20,1245
8,28,0,4,21,1229
8,28,0,4,22,1242
8,28,0,4,23,1229
8,29,0,5,0,1452
8,29,0,5,1,1374
8,29,0,5,2,1284
8,29,0,5,3,1282
8,29,0,5,4,1220
8,29,0,5,5,1194
8,29,0,5,6,1203
8,29,0,5,7,1217
8,29,0,5,8,1196
8,29,0,5,9,1210
8,29,0,5,10,1246
8,29,0,5,11,1236
8,29,0,5,12,1226
8,29,0,5,13,1224
8,29,0,5,14,1225
8,29,0,5,15,1249
8,29,0,5,16,1244
8,29,0,5,17,1249
8,29,0,5,18,1225
8,29,0,5,19,1300
8,29,0,5,20,1296
8,29,0,5,21,1277
8,29,0,5,22,1254
8,29,0,5,23,1268
8,30,0,6,0,1317
8,30,0,6,1,1303
8,30,0,6,2,1305
8,30,0,6,3,1334
8,30,0,6,4,1337
8,30,0,6,5,1283
8,30,0,6,6,1246
8,30,0,6,7,1246
8,30,0,6,8,1221
8,30,0,6,9,1219
8,30,0,6,10,1227
8,30,0,6,11,1232
8,30,0,6,12,1237
8,30,0,6,13,1243
8,30,0,6,14,1245
8,30,0,6,15,1241
8,30,0,6,16,1224
8,30,0,6,17,1217
8,30,0,6,18,1221
8,30,0,6,19,1221
8,30,0,6,20,1234
8,30,0,6,21,1242
8,30,0,6,22,1250
8,30,0,6,23,1242
8,31,1,7,0,1385
8,31,1,7,1,1308
8,31,1,7,2,1267
8,31,1,7,3,1194
8,31,1,7,4,1187
8,31,1,7,5,1223
8,31,1,7,6,1214
8,31,1,7,7,1209
8,31,1,7,8,1215
8,31,1,7,9,1213
8,31,1,7,10,1303
8,31,1,7,11,1276
8,31,1,7,12,1257
8,31,1,7,13,1255
8,31,1,7,14,1268
8,31,1,7,15,1298
8,31,1,7,16,1281
8,31,1,7,17,1290
8,31,1,7,18,1280
8,31,1,7,19,1298
8,31,1,7,20,1296
8,31,1,7,21,1314
8,31,1,7,22,1292
8,31,1,7,23,1279
9,1,2,1,0,1452
9,1,2,1,1,1397
9,1,2,1,2,1369
9,1,2,1,3,1280
9,1,2,1,4,1282
9,1,2,1,5,1262
9,1,2,1,6,1258
9,1,2,1,7,1226
9,1,2,1,8,1203
9,1,2,1,9,1198
9,1,2,1,10,1205
9,1,2,1,11,1222
9,1,2,1,12,1224
9,1,2,1,13,1226
9,1,2,1,14,1251
9,1,2,1,15,1287
9,1,2,1,16,1331
9,1,2,1,17,1333
9,1,2,1,18,1311
9,1,2,1,19,1313
9,1,2,1,20,1305
9,1,2,1,21,1315
9,1,2,1,22,1285
9,1,2,1,23,1278
9,2,0,2,0,1213
9,2,0,2,1,1232
9,2,0,2,2,1143
9,2,0,2,3,1162
9,2,0,2,4,1157
9,2,0,2,5,1159
9,2,0,2,6,1148
9,2,0,2,7,1150
9,2,0,2,8,1155
9,2,0,2,9,1170
9,2,0,2,10,1202
9,2,0,2,11,1216
9,2,0,2,12,1254
9,2,0,2,13,1246
9,2,0,2,14,1280
9,2,0,2,15,1273
9,2,0,2,16,1279
9,2,0,2,17,1246
9,2,0,2,18,1247
9,2,0,2,19,1297
9,2,0,2,20,1347
9,2,0,2,21,1352
9,2,0,2,22,1327
9,2,0,2,23,1325
9,3,0,3,0,3170
9,3,0,3,1,2892
9,3,0,3,2,2613
9,3,0,3,3,2221
9,3,0,3,4,1920
9,3,0,3,5,1729
9,3,0,3,6,1587
9,3,0,3,7,1455
9,3,0,3,8,1378
9,3,0,3,9,1333
9,3,0,3,10,1305
9,3,0,3,11,1312
9,3,0,3,12,1312
9,3,0,3,13,1318
9,3,0,3,14,1316
9,3,0,3,15,1298
9,3,0,3,16,1320
9,3,0,3,17,1276
9,3,0,3,18,1256
9,3,0,3,19,1261
9,3,0,3,20,1281
9,3,0,3,21,1295
9,3,0,3,22,1285
9,3,0,3,23,1264
9,4,0,4,0,1320
9,4,0,4,1,1317
9,4,0,4,2,1308
9,4,0,4,3,1288
9,4,0,4,4,1296
9,4,0,4,5,1265
9,4,0,4,6,1262
9,4,0,4,7,1311
9,4,0,4,8,1288
9,4,0,4,9,1329
9,4,0,4,10,1292
9,4,0,4,11,1263
9,4,0,4,12,1260
9,4,0,4,13,1276
9,4,0,4,14,1251
9,4,0,4,15,1265
9,4,0,4,16,1240
9,4,0,4,17,1225
9,4,0,4,18,1221
9,4,0,4,19,1293
9,4,0,4,20,1331
9,4,0,4,21,1291
9,4,0,4,22,1270
9,4,0,4,23,1265
9,5,0,5,0,1355
9,5,0,5,1,1311
9,5,0,5,2,1313
9,5,0,5,3,1311
9,5,0,5,4,1308
9,5,0,5,5,1275
9,5,0,5,6,1238
9,5,0,5,7,1217
9,5,0,5,8,1192
9,5,0,5,9,1213
9,5,0,5,10,1200
9,5,0,5,11,1208
9,5,0,5,12,1226
9,5,0,5,13,1209
9,5,0,5,14,1215
9,5,0,5,15,1265
9,5,0,5,16,1309
9,5,0,5,17,1320
9,5,0,5,18,1313
9,5,0,5,19,1298
9,5,0,5,20,1300
9,5,0,5,21,1302
9,5,0,5,22,1290
9,5,0,5,23,1306
9,6,0,6,0,1263
9,6,0,6,1,1281
9,6,0,6,2,1424
9,6,0,6,3,1388
9,6,0,6,4,1351
9,6,0,6,5,1350
9,6,0,6,6,1300
9,6,0,6,7,1260
9,6,0,6,8,1247
9,6,0,6,9,1224
9,6,0,6,10,1237
9,6,0,6,11,1254
9,6,0,6,12,1259
9,6,0,6,13,1237
9,6,0,6,14,1276
9,6,0,6,15,1265
9,6,0,6,16,1264
9,6,0,6,17,1242
9,6,0,6,18,1236
9,6,0,6,19,1243
9,6,0,6,20,1254
9,6,0,6,21,1274
9,6,0,6,22,1268
9,6,0,6,23,1255
9,7,1,7,0,1338
9,7,1,7,1,1307
9,7,1,7,2,1269
9,7,1,7,3,1275
9,7,1,7,4,1286
9,7,1,7,5,1327
9,7,1,7,6,1319
9,7,1,7,7,1294
9,7,1,7,8,1350
9,7,1,7,9,1304
9,7,1,7,10,1309
9,7,1,7,11,1308
9,7,1,7,12,1267
9,7,1,7,13,1241
9,7,1,7,14,1237
9,7,1,7,15,1236
9,7,1,7,16,1258
9,7,1,7,17,1239
9,7,1,7,18,1218
9,7,1,7,19,1238
9,7,1,7,20,1278
9,7,1,7,21,1262
9,7,1,7,22,1246
9,7,1,7,23,1382
9,8,2,1,1,1132
9,8,2,1,2,1159
9,8,2,1,3,1254
9,8,2,1,4,1246
9,8,2,1,5,1218
9,8,2,1,6,1229
9,8,2,1,7,1198
9,8,2,1,8,1182
9,8,2,1,9,1163
9,8,2,1,10,1173
9,8,2,1,11,1186
9,8,2,1,12,1182
9,8,2,1,13,1188
9,8,2,1,14,1196
9,8,2,1,15,1210
9,8,2,1,16,1231
9,8,2,1,17,1229
9,8,2,1,18,1247
9,8,2,1,19,1267
9,8,2,1,20,1278
9,8,2,1,21,1283
9,8,2,1,22,1271
9,8,2,1,23,1258
9,9,0,2,0,1207
9,9,0,2,1,1278
9,9,0,2,2,1355
9,9,0,2,3,1357
9,9,0,2,4,1349
9,9,0,2,5,1351
9,9,0,2,6,1321
9,9,0,2,7,1298
9,9,0,2,8,1288
9,9,0,2,9,1295
9,9,0,2,10,1282
9,9,0,2,11,1298
9,9,0,2,12,1261
9,9,0,2,13,1242
9,9,0,2,14,1249
9,9,0,2,15,1239
9,9,0,2,16,1224
9,9,0,2,17,1271
9,9,0,2,18,1288
9,9,0,2,19,1276
9,9,0,2,20,1263
9,9,0,2,21,1255
